name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,6824.109999999999,5368.96,25.0,1980.0,,,,2020-11-17
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2220.4100000000003,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-17
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2383.289999999998,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-17
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2220.4100000000003,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
MAQSOODPUR TPS,,,90.0,0.47,0.0,127.98999999999998,146.82999999999998,31.0,90.0,,,,2020-11-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,77.98999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-17
PRAYAGRAJ TPP,,,1980.0,15.93,30.11,5892.76,6535.87,13.0,0.0,,,,2020-11-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,9.65,1775.5099999999995,2464.92,,0.0,,,,2020-11-17
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.31,2099.949999999999,2443.45,,0.0,,,,2020-11-17
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.15,2017.3000000000015,1627.5,,0.0,,,,2020-11-17
ROSA TPP Ph-I,,,1200.0,18.310000000000002,14.579999999999998,4664.269999999999,4569.0,53.0,0.0,,,,2020-11-17
ROSA TPP Ph-I,Unit 1,*,300.0,4.5,3.16,1144.5,1136.96,,0.0,44151.25,17/11/2020 06:10:00,RSD/LOW SCHEDULE,2020-11-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.26,1231.1099999999988,1190.28,,0.0,,,,2020-11-17
ROSA TPP Ph-I,Unit 3,*,300.0,4.5,2.94,1144.5,1125.12,,0.0,44151.25,17/11/2020 06:50:00,RSD/LOW SCHEDULE,2020-11-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.22,1144.1600000000003,1116.64,,0.0,,,,2020-11-17
UTRAULA TPS,,,90.0,0.47,0.0,127.98999999999998,216.69,27.0,90.0,,,,2020-11-17
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,77.98999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-17
DADRI (NCTPP),,,1820.0,21.66,0.0,5338.220000000002,2077.67,27.0,1820.0,,,,2020-11-17
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,455.60999999999973,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,527.5899999999997,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,598.6100000000007,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,594.6100000000007,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1637.310000000001,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1524.4900000000005,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
MEJA STPP,,,660.0,15.77,10.92,2567.0899999999997,1900.64,39.0,0.0,,,,2020-11-17
MEJA STPP,Unit 1, ,660.0,7.5,10.92,1906.5,1900.64,,0.0,,,,2020-11-17
MEJA STPP,Unit 2, ,0.0,8.27,0.0,660.5899999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-17
RIHAND STPS,,,3000.0,55.230000000000004,59.260000000000005,12669.909999999996,15254.960000000001,16.0,500.0,,,,2020-11-17
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1634.5099999999995,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-17
RIHAND STPS,Unit 2,S,500.0,9.6,11.56,2445.1999999999985,2750.01,,0.0,44152.9625,,C.W. PUMP PROBLEM,2020-11-17
RIHAND STPS,Unit 3, ,500.0,9.1,11.9,2131.6999999999985,2629.28,,0.0,,,,2020-11-17
RIHAND STPS,Unit 4, ,500.0,8.6,11.88,2190.1999999999985,2667.49,,0.0,,,,2020-11-17
RIHAND STPS,Unit 5, ,500.0,10.13,11.95,2517.210000000002,2696.86,,0.0,,,,2020-11-17
RIHAND STPS,Unit 6, ,500.0,8.77,11.97,1751.0899999999997,2703.48,,0.0,,,,2020-11-17
SINGRAULI STPS,,,2000.0,36.5,46.199999999999996,8640.5,9019.21,15.0,0.0,,,,2020-11-17
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.92,822.4900000000005,1110.57,,0.0,,,,2020-11-17
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.88,749.1100000000007,723.79,,0.0,,,,2020-11-17
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,980.7900000000001,1017.32,,0.0,,,,2020-11-17
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.9,890.5,1106.48,,0.0,,,,2020-11-17
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.9,890.5,774.1,,0.0,,,,2020-11-17
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.04,2190.1999999999985,1867.95,,0.0,,,,2020-11-17
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.68,2116.9100000000003,2419.0,,0.0,,,,2020-11-17
TANDA TPS,,,1100.0,11.43,11.15,3045.309999999998,3403.69,58.0,440.0,,,,2020-11-17
TANDA TPS,Unit 1,L,110.0,1.13,0.0,288.2099999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
TANDA TPS,Unit 2,L,110.0,1.13,0.0,288.2099999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
TANDA TPS,Unit 3,L,110.0,1.3,0.0,273.1000000000002,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
TANDA TPS,Unit 4,L,110.0,1.27,0.0,276.5899999999997,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
TANDA TPS,Unit 5, ,660.0,6.6,11.15,1683.1999999999985,2379.09,,0.0,,,,2020-11-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-17
UNCHAHAR TPS,,,1550.0,23.130000000000003,14.96,5456.21,4170.139999999999,19.0,420.0,,,,2020-11-17
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.06,802.8899999999993,524.99,,0.0,,,,2020-11-17
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,613.2099999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-17
UNCHAHAR TPS,Unit 3,*,210.0,2.6,1.81,666.2000000000004,542.17,,0.0,44152.28055555555,17/11/2020 16:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-11-17
UNCHAHAR TPS,Unit 4,S,210.0,2.9,0.0,739.2999999999996,391.87,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-17
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.91,735.2999999999996,703.12,,0.0,,,,2020-11-17
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.18,1899.310000000001,1600.08,,0.0,,,,2020-11-17
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,213.89000000000013,641.08,,440.98,,,,2020-11-17
DADRI CCPP,,,829.78,4.210000000000001,2.96,930.21,1467.52,,569.4,,,,2020-11-17
NARORA  A.P.S.,,,440.0,9.0,9.36,1873.0,2236.1,,0.0,,,,2020-11-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.8,1037.5,1110.06,,0.0,,,,2020-11-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.56,835.5,1126.04,,0.0,,,,2020-11-17
DSPM TPS,,,500.0,10.24,9.89,2316.079999999997,2360.04,24.0,0.0,,,,2020-11-17
DSPM TPS,Unit 1, ,250.0,4.87,5.22,1234.7899999999981,1227.09,,0.0,,,,2020-11-17
DSPM TPS,Unit 2, ,250.0,5.37,4.67,1081.2899999999988,1132.95,,0.0,,,,2020-11-17
KORBA-III,,,240.0,1.73,3.8,447.4100000000001,855.96,11.0,0.0,,,,2020-11-17
KORBA-III,Unit 1, ,120.0,1.73,1.99,270.4100000000001,433.48,,0.0,,,,2020-11-17
KORBA-III,Unit 2, ,120.0,0.0,1.81,177.0,422.48,,0.0,,,,2020-11-17
KORBA-WEST TPS,,,1340.0,22.34,26.08,5656.780000000001,6056.280000000001,7.0,210.0,,,,2020-11-17
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.71,915.0,930.56,,0.0,,,,2020-11-17
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.83,751.9000000000008,904.69,,0.0,,,,2020-11-17
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,1012.4900000000005,953.31,,0.0,,,,2020-11-17
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,795.9900000000005,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-17
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.0,2181.3999999999983,2546.34,,0.0,,,,2020-11-17
MARWA TPS,,,1000.0,18.23,17.130000000000003,4426.91,2675.21,18.0,0.0,,,,2020-11-17
MARWA TPS,Unit 1, ,500.0,8.9,8.42,2271.3000000000015,1987.33,,0.0,,,,2020-11-17
MARWA TPS,Unit 2, ,500.0,9.33,8.71,2155.6099999999988,687.88,,0.0,,,,2020-11-17
HASDEOBANGO  HPS,,,120.0,0.6,0.16,206.1999999999999,336.91,,0.0,,,,2020-11-17
AKALTARA TPS,,,1800.0,22.86,12.81,5646.619999999998,7240.150000000001,27.0,1200.0,,,,2020-11-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-17
AKALTARA TPS,Unit 2, ,600.0,7.7,12.81,1874.9000000000008,2293.61,,0.0,,,,2020-11-17
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2001.1099999999988,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-17
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1770.6099999999988,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-17
AVANTHA BHANDAR,,,600.0,7.47,11.72,902.9900000000005,1279.01,,0.0,,,,2020-11-17
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.72,902.9900000000005,1279.01,,0.0,,,,2020-11-17
BALCO TPS,,,600.0,7.8,6.31,1852.6,2389.13,32.0,300.0,,,,2020-11-17
BALCO TPS,Unit 1, ,300.0,4.13,6.31,1049.2100000000007,1156.5,,0.0,,,,2020-11-17
BALCO TPS,Unit 2,S,300.0,3.67,0.0,803.3899999999993,1232.63,,300.0,44151.00555555556,,ASH HANDLING SYSTEM PROBLEM,2020-11-17
BANDAKHAR TPP,,,300.0,5.7,6.67,1368.9000000000008,1414.65,5.0,0.0,,,,2020-11-17
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.67,1368.9000000000008,1414.65,,0.0,,,,2020-11-17
BARADARHA TPS,,,1200.0,17.46,24.47,4440.820000000001,4650.32,13.0,0.0,,,,2020-11-17
BARADARHA TPS,Unit 1, ,600.0,8.73,12.27,2220.4100000000003,2322.68,,0.0,,,,2020-11-17
BARADARHA TPS,Unit 2, ,600.0,8.73,12.2,2220.4100000000003,2327.64,,0.0,,,,2020-11-17
BINJKOTE TPP,,,600.0,6.6,10.07,1682.1999999999985,1194.32,10.0,0.0,,,,2020-11-17
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.8,841.0999999999992,163.23,,0.0,,,,2020-11-17
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.27,841.0999999999992,1031.09,,0.0,,,,2020-11-17
CHAKABURA TPP,,,30.0,0.7,0.0,154.8999999999998,130.51,,30.0,,,,2020-11-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-17
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,154.8999999999998,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-17
KASAIPALLI TPP,,,270.0,4.54,3.22,1145.1799999999994,972.35,,135.0,,,,2020-11-17
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.22,572.5899999999997,404.47,,0.0,,,,2020-11-17
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,572.5899999999997,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-17
NAWAPARA TPP,,,600.0,9.14,8.62,2104.3799999999997,1216.75,10.0,0.0,,,,2020-11-17
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.31,1165.689999999999,171.83,,0.0,,,,2020-11-17
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.31,938.6900000000009,1044.92,,0.0,,,,2020-11-17
OP JINDAL TPS,,,1000.0,5.970000000000001,11.36,1527.4900000000005,1998.23,,500.0,,,,2020-11-17
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,335.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-17
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.69,431.0,508.78,,0.0,,,,2020-11-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.67,0.0,577.39,,0.0,,,,2020-11-17
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,761.4900000000005,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-17
PATHADI TPP,,,600.0,9.46,12.96,2410.8200000000006,2898.9700000000003,41.0,0.0,,,,2020-11-17
PATHADI TPP,Unit 1, ,300.0,4.73,7.22,1205.4100000000003,1507.8,,0.0,,,,2020-11-17
PATHADI TPP,Unit 2, ,300.0,4.73,5.74,1205.4100000000003,1391.17,,0.0,,,,2020-11-17
RAIKHEDA TPP,,,1370.0,10.7,20.18,2435.899999999997,3736.1099999999997,,0.0,,,,2020-11-17
RAIKHEDA TPP,Unit 1, ,685.0,10.7,10.1,2435.899999999997,1375.59,,0.0,,,,2020-11-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.08,0.0,2360.52,,0.0,,,,2020-11-17
RATIJA TPS,,,100.0,1.8,1.23,452.6000000000002,297.28,,50.0,,,,2020-11-17
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,226.3000000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-17
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,226.3000000000001,206.97,,0.0,,,,2020-11-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-17
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-17
TAMNAR TPP,,,2400.0,17.86,26.77,4382.619999999998,4782.18,7.0,1200.0,,,,2020-11-17
TAMNAR TPP,Unit 1, ,600.0,6.2,13.37,1412.4000000000008,1611.6,,0.0,,,,2020-11-17
TAMNAR TPP,Unit 2, ,600.0,5.83,13.4,1485.1099999999988,989.27,,0.0,,,,2020-11-17
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1485.1099999999988,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-17
UCHPINDA TPP,,,1440.0,7.3,10.719999999999999,1861.1000000000004,2341.25,18.0,1080.0,,,,2020-11-17
UCHPINDA TPP,Unit 1,*,360.0,3.73,4.47,568.4100000000003,826.85,,360.0,44151.75555555556,17/11/2020 02:11:00,TURBINE MISC. PROBLEM,2020-11-17
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,532.6900000000002,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-17
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.25,760.0,339.67,,0.0,,,,2020-11-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-17
BHILAI TPS,,,500.0,9.43,8.36,2402.309999999997,1838.3400000000001,43.0,0.0,,,,2020-11-17
BHILAI TPS,Unit 1, ,250.0,4.83,4.17,1227.1099999999988,1044.93,,0.0,,,,2020-11-17
BHILAI TPS,Unit 2, ,250.0,4.6,4.19,1175.1999999999985,793.41,,0.0,,,,2020-11-17
KORBA STPS,,,2600.0,47.60000000000001,57.36,11474.199999999995,13733.76,9.0,0.0,,,,2020-11-17
KORBA STPS,Unit 1, ,200.0,3.73,4.48,951.4100000000003,1102.65,,0.0,,,,2020-11-17
KORBA STPS,Unit 2, ,200.0,3.87,4.57,980.7900000000001,1102.86,,0.0,,,,2020-11-17
KORBA STPS,Unit 3, ,200.0,3.5,4.27,786.5,884.06,,0.0,,,,2020-11-17
KORBA STPS,Unit 4, ,500.0,9.63,10.97,2189.710000000002,2628.85,,0.0,,,,2020-11-17
KORBA STPS,Unit 5, ,500.0,8.97,10.99,2286.4899999999966,2648.66,,0.0,,,,2020-11-17
KORBA STPS,Unit 6, ,500.0,9.7,10.91,2186.8999999999974,2626.57,,0.0,,,,2020-11-17
KORBA STPS,Unit 7, ,500.0,8.2,11.17,2092.3999999999996,2740.11,,0.0,,,,2020-11-17
LARA TPP,,,1600.0,7.67,34.54,2113.3900000000003,2857.06,11.0,0.0,,,,2020-11-17
LARA TPP,Unit 1, ,800.0,0.0,17.5,1738.0,2428.42,,0.0,,,,2020-11-17
LARA TPP,Unit 2, ,800.0,7.67,17.04,375.3900000000002,428.64,,0.0,,,,2020-11-17
SIPAT STPS,,,2980.0,57.23,59.81,13367.90999999999,15107.09,11.0,500.0,,,,2020-11-17
SIPAT STPS,Unit 1, ,660.0,11.7,15.85,2979.899999999997,3508.31,,0.0,,,,2020-11-17
SIPAT STPS,Unit 2, ,660.0,12.93,15.76,2810.809999999997,2637.28,,0.0,,,,2020-11-17
SIPAT STPS,Unit 3, ,660.0,11.7,15.81,2979.899999999997,3509.18,,0.0,,,,2020-11-17
SIPAT STPS,Unit 4, ,500.0,9.8,11.94,2487.600000000003,2734.4,,0.0,,,,2020-11-17
SIPAT STPS,Unit 5,P,500.0,11.1,0.45,2109.6999999999985,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-17
AKRIMOTA LIG TPS,,,250.0,1.8,1.31,893.6000000000001,344.38,,0.0,,,,2020-11-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.66,458.6000000000002,175.64,,0.0,,,,2020-11-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.65,435.0,168.74,,0.0,,,,2020-11-17
BHAVNAGAR CFBC TPP,,,500.0,2.5,3.04,631.5,756.21,,250.0,,,,2020-11-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.04,386.5,462.96,,0.0,,,,2020-11-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,293.25,,250.0,44149.54375,,RSD/LOW SCHEDULE,2020-11-17
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1417.71,217.24,19.0,630.0,,,,2020-11-17
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,118.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,799.2099999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-17
KUTCH LIG. TPS,,,290.0,2.0,0.0,491.0,525.7,,290.0,,,,2020-11-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,233.0,315.87,,75.0,44149.259722222225,,RSD/LOW SCHEDULE,2020-11-17
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,258.0,209.83,,75.0,44150.822916666664,,COAL FEEDING PROBLEM IN PLANT,2020-11-17
SIKKA REP. TPS,,,500.0,6.0,4.93,1391.0,904.69,,250.0,,,,2020-11-17
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.93,655.7000000000004,421.25,,0.0,,,,2020-11-17
SIKKA REP. TPS,Unit 4,S,250.0,2.9,0.0,735.2999999999996,483.44,,250.0,44148.85208333333,18/11/2020,RSD/LOW SCHEDULE,2020-11-17
UKAI TPS,,,1110.0,16.7,9.76,3817.899999999997,2224.8199999999997,12.0,610.0,,,,2020-11-17
UKAI TPS,Unit 3,S,200.0,2.73,0.0,608.4100000000003,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-17
UKAI TPS,Unit 4,S,200.0,2.93,0.0,749.8099999999991,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-17
UKAI TPS,Unit 5,S,210.0,2.67,0.0,682.3899999999993,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-17
UKAI TPS,Unit 6, ,500.0,8.37,9.76,1777.2899999999981,1458.76,,0.0,,,,2020-11-17
WANAKBORI TPS,,,2270.0,26.23,0.0,6165.909999999998,1972.8500000000001,20.0,2270.0,,,,2020-11-17
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,347.5899999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,572.5899999999997,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,443.6000000000002,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,367.60999999999973,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-17
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,734.9100000000003,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
WANAKBORI TPS,Unit 8,S,800.0,13.33,0.0,3051.6099999999988,1592.64,,800.0,44147.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
DHUVARAN CCPP,,,594.72,1.96,0.02,443.31999999999994,1232.57,,218.62,,,,2020-11-17
HAZIRA CCPP,,,156.1,0.09,0.0,37.529999999999966,357.32,,156.1,,,,2020-11-17
HAZIRA CCPP EXT,,,351.0,1.2,2.23,264.3999999999998,1177.24,,351.0,,,,2020-11-17
PIPAVAV CCPP,,,702.0,1.7,1.7,386.9000000000003,2666.5600000000004,,351.0,,,,2020-11-17
UTRAN CCPP,,,374.0,1.97,2.73,454.4899999999995,1394.72,,0.0,,,,2020-11-17
KADANA  HPS,,,240.0,0.53,0.0,241.01000000000002,231.44,,180.0,,,,2020-11-17
S SAROVAR CHPH  HPS,,,250.0,4.17,3.6,454.89000000000027,489.59000000000003,,50.0,,,,2020-11-17
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1916.6999999999985,1695.75,,0.0,,,,2020-11-17
UKAI  HPS,,,300.0,0.83,1.62,312.10999999999973,448.46000000000004,,300.0,,,,2020-11-17
MUNDRA TPS-III,,,1980.0,32.69,39.050000000000004,8346.729999999992,8689.75,,0.0,,,,2020-11-17
MUNDRA TPS-III,Unit 7, ,660.0,10.43,12.92,2664.309999999997,2886.72,,0.0,,,,2020-11-17
MUNDRA TPS-III,Unit 8, ,660.0,10.43,12.71,2664.309999999997,2887.1,,0.0,,,,2020-11-17
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.42,3018.1099999999988,2915.93,,0.0,,,,2020-11-17
MUNDRA TPS-I & II,,,2640.0,44.29,52.21,10673.929999999997,7378.0199999999995,,0.0,,,,2020-11-17
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.27,1333.9100000000003,1158.5,,0.0,,,,2020-11-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.23,1291.0099999999995,1014.36,,0.0,,,,2020-11-17
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,6.89,1398.5,1184.44,,0.0,,,,2020-11-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.72,1218.0899999999997,1075.94,,0.0,,,,2020-11-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.71,2768.1099999999988,1645.95,,0.0,,,,2020-11-17
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.39,2664.309999999997,1298.83,,0.0,,,,2020-11-17
