name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.00,0.83,1.60,121.49,156.22,,,,,,2017-09-03
MAUDA TPS,1,,500.00,4.10,9.06,639.30,1096.91,,,,,,2017-09-03
MAUDA TPS,2,,500.00,4.40,9.38,577.20,1100.46,,,,,,2017-09-03
MAUDA TPS,3,,660.00,3.57,0.00,554.71,395.76,,,,,,2017-09-03
MAUDA TPS,4,,660.00,0.00,0.00,0.00,148.27,,,,,,2017-09-03
SOLAPUR,1,,660.00,0.00,0.00,0.00,232.07,,,,,,2017-09-03
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
RATNAGIRI CCPP,,,2220.00,11.58,12.17,1810.74,1882.45,,,,,,2017-09-03
TARAPUR,1,,160.00,0.77,0.00,117.31,183.82,,,,,,2017-09-03
TARAPUR,2,,160.00,2.40,3.80,373.20,563.95,,,,,,2017-09-03
TARAPUR,3,,540.00,11.00,0.00,1716.00,1287.50,,,,,,2017-09-03
TARAPUR,4,,540.00,11.00,0.00,1716.00,298.20,,,,,,2017-09-03
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,11.80,1966.80,1324.07,,,,,,2017-09-03
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,11.98,1966.80,865.51,,,,,,2017-09-03
Dr. N.TATA RAO TPS,1,*,210.0,4.30,1.50,600.90,423.80,,210.0,03/09/2017 01:00,"03/09/201715.49.00",WATER WALL TUBE LEAKAGE,2017-09-03
Dr. N.TATA RAO TPS,2,,210.0,4.70,4.01,520.10,588.72,,,,,,2017-09-03
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.43,669.90,594.52,,,,,,2017-09-03
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.33,605.90,580.49,,,,,,2017-09-03
Dr. N.TATA RAO TPS,5,,210.0,4.30,4.30,669.90,614.87,,,,,,2017-09-03
Dr. N.TATA RAO TPS,6,,210.0,0.00,4.25,657.00,569.47,,,,,,2017-09-03
Dr. N.TATA RAO TPS,7,,500.0,10.03,9.98,1565.09,1303.32,,,,,,2017-09-03
RAYALASEEMA TPS,1,,210.0,4.30,4.11,605.90,570.06,,,,,,2017-09-03
RAYALASEEMA TPS,2,,210.0,0.00,4.04,657.00,589.54,,,,,,2017-09-03
RAYALASEEMA TPS,3,P,210.0,4.10,0.00,639.30,587.88,,210.0,22/08/2017 02:11,"07/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-03
RAYALASEEMA TPS,4,,210.0,4.30,4.29,669.90,569.03,,,,,,2017-09-03
RAYALASEEMA TPS,5,,210.0,4.30,4.06,605.90,334.32,,,,,,2017-09-03
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-03
JEGURUPADU CCPP PH I,,,235.40,2.67,4.05,411.01,492.19,,,,,,2017-09-03
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-03
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,17.49,0.00,,,,,,2017-09-03
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,45.80,9.21,,,,,,2017-09-03
SRISAILAM  HPS,,,770.00,7.77,0.00,376.31,16.82,,,,,,2017-09-03
UPPER SILERU  HPS,,,240.00,0.87,1.30,170.61,126.75,,,,,,2017-09-03
PAINAMPURAM TPP,1,,660.00,11.23,14.70,1751.69,2191.09,,,,,,2017-09-03
PAINAMPURAM TPP,2,,660.00,11.23,15.52,1751.69,2246.29,,,,,,2017-09-03
SGPL TPP,1,,660.00,7.07,15.43,1102.21,1737.97,,,,,,2017-09-03
SGPL TPP,2,,660.00,3.57,12.23,554.71,1846.33,,,,,,2017-09-03
SIMHAPURI TPS,1,,150.00,1.43,0.00,204.29,0.00,,,,,,2017-09-03
SIMHAPURI TPS,2,,150.00,0.00,0.00,221.00,0.00,,,,,,2017-09-03
SIMHAPURI TPS,3,,150.00,1.43,0.00,203.29,5.82,,,,,,2017-09-03
SIMHAPURI TPS,4,,150.00,1.43,0.00,204.29,19.20,,,,,,2017-09-03
THAMMINAPATNAM TPS,1,,150.00,1.73,0.00,271.19,91.96,,,,,,2017-09-03
THAMMINAPATNAM TPS,2,,150.00,1.73,0.00,271.19,239.61,,,,,,2017-09-03
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
VIZAG TPP,1,S,520.00,6.03,0.00,790.09,923.51,,520.0,26/08/2017 10:32,,RSD/LOW SCHEDULE,2017-09-03
VIZAG TPP,2,S,520.00,6.03,0.00,941.09,448.00,,520.0,26/08/2017 00:03,,RSD/LOW SCHEDULE,2017-09-03
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
GODAVARI CCPP,,,208.00,2.76,0.00,426.28,62.80,,,,,,2017-09-03
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,263.98,0.00,,,,,,2017-09-03
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,40.78,0.00,,,,,,2017-09-03
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
KONDAPALLI CCPP,,,350.00,1.59,0.00,253.77,16.81,,,,,,2017-09-03
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,84.59,0.00,,,,,,2017-09-03
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,597.58,0.00,,,,,,2017-09-03
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
VEMAGIRI CCPP,,,370.00,1.10,0.00,171.30,0.00,,,,,,2017-09-03
VIJJESWARAM CCPP,,,272.00,1.63,3.86,255.89,672.98,,,,,,2017-09-03
LVS POWER DG,,,36.8,0.00,0.00,0.00,0.00,,,,,,2017-09-03
SIMHADRI,1,,500.00,9.67,7.42,1506.01,1389.48,,,,,,2017-09-03
SIMHADRI,2,,500.00,11.00,6.82,1221.00,909.67,,,,,,2017-09-03
SIMHADRI,3,,500.00,0.00,0.00,1558.00,1166.47,,,,,,2017-09-03
SIMHADRI,4,,500.00,9.67,6.95,1506.01,1378.82,,,,,,2017-09-03
BELLARY TPS,1,,500.00,8.88,10.48,1383.64,148.92,,,,,,2017-09-03
BELLARY TPS,2,,500.00,8.87,0.00,1383.61,678.32,,,,,,2017-09-03
BELLARY TPS,3,,700.00,10.70,0.00,1667.10,189.68,,,,,,2017-09-03
RAICHUR TPS,1,,210.00,0.00,4.71,570.00,691.23,,,,,,2017-09-03
RAICHUR TPS,2,,210.00,0.00,4.66,351.00,707.80,,,,,,2017-09-03
RAICHUR TPS,3,,210.00,3.77,0.00,588.31,501.77,,,,,,2017-09-03
RAICHUR TPS,4,,210.00,3.73,4.89,583.19,614.10,,,,,,2017-09-03
RAICHUR TPS,5,,210.00,4.10,0.00,639.30,442.48,,,,,,2017-09-03
RAICHUR TPS,6,,210.00,3.90,4.48,526.70,671.55,,,,,,2017-09-03
RAICHUR TPS,7,,210.00,3.90,4.81,608.70,675.09,,,,,,2017-09-03
RAICHUR TPS,8,,250.00,4.67,5.79,631.01,755.49,,,,,,2017-09-03
YERMARUS TPP,1,,800.00,10.97,0.00,1710.91,110.61,,,,,,2017-09-03
YERMARUS TPP,2,,800.00,0.00,0.00,0.00,107.20,,,,,,2017-09-03
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-09-03
ALMATTI DPH  HPS,,,290.0,3.67,3.55,211.01,114.66,,,,,,2017-09-03
BHADRA  HPS,,,39.2,0.30,0.00,17.90,0.00,,,,,,2017-09-03
GERUSUPPA  HPS,,,240.00,1.60,0.28,215.80,106.97,,,,,,2017-09-03
GHAT PRABHA  HPS,,,32.00,0.37,0.00,15.11,8.02,,,,,,2017-09-03
HAMPI  HPS,,,36.00,0.93,0.30,41.79,3.04,,,,,,2017-09-03
JOG  HPS,,,139.20,0.73,0.46,115.19,96.45,,,,,,2017-09-03
KADRA  HPS,,,150.00,1.17,0.25,199.51,110.92,,,,,,2017-09-03
KALINADI  HPS,,,855.00,5.10,1.06,1119.30,692.00,,,,,,2017-09-03
KALINADI SUPA  HPS,,,100.00,0.67,1.84,112.01,124.59,,,,,,2017-09-03
KODASALI  HPS,,,120.00,0.87,0.27,166.61,85.59,,,,,,2017-09-03
LIGANAMAKKI  HPS,,,55.00,0.77,0.28,51.31,27.54,,,,,,2017-09-03
MUNIRABAD  HPS,,,28.00,0.63,0.46,23.89,3.59,,,,,,2017-09-03
SHARAVATHI  HPS,,,1035.00,12.77,3.99,1764.31,905.32,,,,,,2017-09-03
SIVASAMUNDRUM  HPS,,,42.00,1.00,0.97,82.00,50.99,,,,,,2017-09-03
T B   DAM  HPS,,,36.00,0.00,0.60,0.00,8.51,,,,,,2017-09-03
VARAHI  HPS,,,460.00,2.73,0.95,438.19,369.87,,,,,,2017-09-03
TORANGALLU TPS(SBU-I),1,,130.00,2.20,0.00,342.60,305.39,,,,,,2017-09-03
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.92,329.81,373.52,,,,,,2017-09-03
TORANGALLU TPS(SBU-II),,,600.00,7.24,3.90,1083.72,1090.30,,,,,,2017-09-03
TORANGALLU TPS(SBU-II),3,,300.00,3.67,3.90,529.01,399.13,,,,,,2017-09-03
TORANGALLU TPS(SBU-II),4,,300.00,3.57,0.00,554.71,691.17,,,,,,2017-09-03
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-03
UDUPI TPP,2,,600.00,11.77,13.51,1542.31,1540.95,,,,,,2017-09-03
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-03
KUDGI STPP,1,,800.00,3.57,13.59,554.71,669.14,,,,,,2017-09-03
KUDGI STPP,2,,800.00,0.00,0.00,0.00,173.47,,,,,,2017-09-03
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
KAIGA,1,,220.00,4.50,5.26,700.50,821.44,,,,,,2017-09-03
KAIGA,2,,220.00,4.50,5.24,700.50,783.40,,,,,,2017-09-03
KAIGA,3,,220.00,4.50,5.21,700.50,810.30,,,,,,2017-09-03
KAIGA,4,,220.00,0.00,5.64,667.00,880.95,,,,,,2017-09-03
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-03
KOZHIKODE DG,,,96.0,0.18,0.00,30.54,0.45,,,,,,2017-09-03
IDAMALAYAR  HPS.,,,75.0,0.97,0.00,126.91,85.76,,,,,,2017-09-03
IDUKKI  HPS.,,,780.0,6.70,1.21,832.10,622.48,,,,,,2017-09-03
KAKKAD  HPS.,,,50.0,0.57,0.31,89.71,67.18,,,,,,2017-09-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,1.11,0.00,59.04,,,,,,2017-09-03
KUTTIYADI  HPS.,,,125.0,2.70,1.41,312.10,202.07,,,,,,2017-09-03
LOWER PERIYAR  HPS.,,,180.0,2.27,3.96,264.81,218.64,,,,,,2017-09-03
NARIAMANGLAM  HPS,,,70.0,1.40,1.84,154.20,118.28,,,,,,2017-09-03
PALLIVASAL  HPS.,,,37.5,0.63,0.64,92.89,85.27,,,,,,2017-09-03
PANNIAR  HPS.,,,30.0,0.53,0.77,54.59,27.59,,,,,,2017-09-03
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,67.89,54.47,,,,,,2017-09-03
SABARIGIRI  HPS.,,,300.0,3.67,0.53,581.01,380.19,,,,,,2017-09-03
SENGULAM  HPS.,,,48.0,0.50,0.65,67.50,66.99,,,,,,2017-09-03
SHOLAYAR  HPS.,,,54.0,0.53,0.00,72.59,46.72,,,,,,2017-09-03
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,,,,,,2017-09-03
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.27,4.93,,,,,,2017-09-03
KARAIKAL CCPP,,,32.50,0.60,0.63,94.80,97.24,,,,,,2017-09-03
METTUR TPS,1,,210.00,4.30,0.00,604.90,607.25,,210.0,,,,2017-09-03
METTUR TPS,2,,210.00,4.30,4.55,669.90,665.86,,,,,,2017-09-03
METTUR TPS,3,,210.00,4.30,4.51,605.90,550.80,,,,,,2017-09-03
METTUR TPS,4,,210.00,0.00,4.55,542.00,564.80,,,,,,2017-09-03
METTUR TPS - II,1,S,600.00,10.43,0.00,1316.29,889.09,,600.0,25/08/2017 04:25,"05/09/201700.00.00",ESP PROBLEM,2017-09-03
NORTH CHENNAI TPS,1,,210.00,0.00,4.00,691.00,582.50,,,,,,2017-09-03
NORTH CHENNAI TPS,2,,210.00,4.07,3.99,637.21,660.34,,,,,,2017-09-03
NORTH CHENNAI TPS,3,,210.00,4.00,4.74,560.00,608.14,,,,,,2017-09-03
NORTH CHENNAI TPS,4,,600.00,0.00,9.21,1241.00,1312.96,,,,,,2017-09-03
NORTH CHENNAI TPS,5,,600.00,9.64,11.05,1500.92,1377.98,,,,,,2017-09-03
TUTICORIN TPS,1,S,210.00,3.27,0.00,363.81,357.31,,210.0,26/08/2017 12:35,"04/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-03
TUTICORIN TPS,2,,210.00,3.30,0.00,513.90,615.16,,210.0,24/08/2017 00:00,,GT-HYDROGEN LEAKAGE,2017-09-03
TUTICORIN TPS,3,,210.00,3.30,4.40,463.90,421.53,,,,,,2017-09-03
TUTICORIN TPS,4,,210.00,3.27,4.36,445.81,582.53,,,,,,2017-09-03
TUTICORIN TPS,5,,210.00,3.27,4.37,508.81,537.85,,,,,,2017-09-03
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,,,,,,2017-09-03
KOVIKALPAL CCPP,,,107.88,1.03,1.03,158.09,141.73,,,,,,2017-09-03
KUTTALAM CCPP,,,100.0,0.97,1.10,150.91,144.70,,,,,,2017-09-03
VALUTHUR CCPP,,,186.2,2.74,3.25,427.22,537.55,32.40,,,,,2017-09-03
ALIYAR  HPS.,,,60.0,0.7,0.88,62.10,34.29,,,,,,2017-09-03
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.00,12.99,0.00,,,,,,2017-09-03
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.00,13.99,0.00,,,,,,2017-09-03
BHAWANI KATTAL,,,30.0,0.37,0.00,17.11,0.83,,,,,,2017-09-03
KADAMPARI  HPS.,,,400.0,1.23,0.26,136.69,80.06,,,,,,2017-09-03
KODAYAR  HPS.,,,100.0,0.8,0.66,53.40,45.80,,,,,,2017-09-03
KUNDAH  HPS.,,,555.0,4.26,2.04,628.78,248.24,,,,,,2017-09-03
LOWER METTUR  HPS.,,,120.0,1.74,0.00,76.22,5.52,,,,,,2017-09-03
METTUR DAM  HPS.,,,50.0,0.63,0.13,36.89,6.32,,,,,,2017-09-03
METTUR TUNNEL  HPS.,,,200.0,2.0,0.00,109.00,0.07,,,,,,2017-09-03
MOYAR  HPS,,,36.0,0.43,0.56,62.29,25.82,,,,,,2017-09-03
PAPANASAM  HPS.,,,32.0,0.4,0.48,44.20,24.30,,,,,,2017-09-03
PARSON`S VALLEY  HPS.,,,30.0,0.2,0.05,18.60,3.03,,,,,,2017-09-03
PERIYAR  HPS.,,,161.0,1.83,0.00,137.49,0.00,,,,,,2017-09-03
PYKARA  HPS.,,,59.2,0.2,0.00,25.60,0.97,,,,,,2017-09-03
PYKARA ULTMATE  HPS.,,,150.0,1.23,1.21,166.69,76.46,,,,,,2017-09-03
SARKARPATHY  HPS.,,,30.0,0.5,0.47,14.50,14.21,,,,,,2017-09-03
SHOLAYAR HPS &#40;TN&#41;,,,95.0,0.67,1.40,77.01,66.87,,,,,,2017-09-03
SURULIYAR  HPS.,,,35.0,0.33,0.44,18.99,9.17,,,,,,2017-09-03
ITPCL TPP,1,,600.0,5.87,0.00,786.61,1026.59,,,,,,2017-09-03
ITPCL TPP,2,,600.0,4.50,0.00,703.50,881.02,,,,,,2017-09-03
MUTHIARA TPP,1,,600.0,6.17,0.00,961.51,101.83,,,,,,2017-09-03
MUTHIARA TPP,2,,600.0,6.17,11.47,961.51,1250.45,,,,,,2017-09-03
NEYVELI TPS(Z),1,,250.00,4.37,4.18,680.11,390.96,,,,,,2017-09-03
TUTICORIN (P) TPP,1,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
TUTICORIN (P) TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
KARUPPUR CCPP,,,119.80,1.33,1.46,209.99,179.58,,,,,,2017-09-03
P.NALLUR CCPP,,,330.50,0.53,0.00,84.59,0.00,,,,,,2017-09-03
VALANTARVY CCPP,,,52.80,0.83,1.10,127.49,158.03,,,,,,2017-09-03
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-03
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.45,515.29,663.81,,,,,,2017-09-03
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.60,698.41,614.67,,,,,,2017-09-03
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
NEYVELI TPS- I,1,P,50.00,0.00,0.00,127.00,125.51,,50.0,25/08/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-03
NEYVELI TPS- I,2,,50.00,0.90,1.03,122.70,131.19,,,,,,2017-09-03
NEYVELI TPS- I,3,,50.00,0.90,1.07,122.70,115.53,,,,,,2017-09-03
NEYVELI TPS- I,4,,50.00,0.90,1.09,104.70,121.23,,,,,,2017-09-03
NEYVELI TPS- I,5,,50.00,0.90,0.83,140.70,147.12,,,,,,2017-09-03
NEYVELI TPS- I,6,,50.00,0.90,0.83,140.70,144.03,,,,,,2017-09-03
NEYVELI TPS- I,7,,100.00,1.79,1.78,281.37,226.55,,,,,,2017-09-03
NEYVELI TPS- I,8,,100.00,1.80,1.61,278.40,286.33,,,,,,2017-09-03
NEYVELI TPS- I,9,,100.00,1.80,1.83,281.40,243.22,,,,,,2017-09-03
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-03
NEYVELI TPS-II,2,,210.00,4.17,4.35,504.51,579.43,,,,,,2017-09-03
NEYVELI TPS-II,3,,210.00,4.20,4.76,654.60,674.11,,,,,,2017-09-03
NEYVELI TPS-II,4,,210.00,4.20,4.20,657.60,657.37,,,,,,2017-09-03
NEYVELI TPS-II,5,,210.00,0.00,4.41,510.00,559.59,,,,,,2017-09-03
NEYVELI TPS-II,6,,210.00,4.17,4.36,506.51,582.54,,,,,,2017-09-03
NEYVELI TPS-II,7,,210.00,4.20,4.39,654.60,650.18,,,,,,2017-09-03
NEYVELI TPS-II EXP,1,,250.00,4.57,4.82,713.71,471.30,,,,,,2017-09-03
NEYVELI TPS-II EXP,2,,250.00,4.73,4.73,682.19,398.64,,,,,,2017-09-03
TUTICORIN (JV) TPP,1,*,500.00,9.40,0.00,1465.20,1013.91,,500.0,30/08/2017 13:42,"05/09/201707.46.00","ASH HANDLING SYSTEMPROBLEM",2017-09-03
TUTICORIN (JV) TPP,2,,500.00,9.40,6.63,1465.20,1374.83,,,,,,2017-09-03
VALLUR TPP,1,,500.00,8.63,9.66,1347.89,1439.50,,,,,,2017-09-03
VALLUR TPP,2,*,500.00,9.00,5.84,1179.00,1316.94,,,01/09/2017 22:32,"03/09/201706.56.00",WATER WALL TUBE LEAKAGE,2017-09-03
VALLUR TPP,3,L,500.00,8.67,0.00,1264.01,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-03
KUDANKULAM,1,,1000.00,21.60,21.59,3367.80,326.77,,,,,,2017-09-03
KUDANKULAM,2,,1000.00,19.27,0.00,3004.81,2271.54,,,,,,2017-09-03
MADRAS  A.P.S.,1,,220.00,4.23,5.17,659.69,491.98,,,,,,2017-09-03
MADRAS  A.P.S.,2,,220.00,4.13,5.01,644.39,682.58,,,,,,2017-09-03
KAKATIYA TPS,1,,500.00,10.13,10.33,1378.39,1419.62,,,,,,2017-09-03
KAKATIYA TPS,2,,600.00,11.60,11.19,1576.80,1682.03,,,,,,2017-09-03
KOTHAGUDEM TPS,1,,60.00,0.93,0.96,145.79,161.40,,,,,,2017-09-03
KOTHAGUDEM TPS,2,,60.00,0.93,0.97,145.79,165.68,,,,,,2017-09-03
KOTHAGUDEM TPS,3,,60.00,0.00,0.00,143.00,52.26,,,,,,2017-09-03
KOTHAGUDEM TPS,4,,60.00,0.93,0.97,145.79,170.52,,,,,,2017-09-03
KOTHAGUDEM TPS,5,,120.00,0.93,1.70,288.79,311.24,,,,,,2017-09-03
KOTHAGUDEM TPS,6,,120.00,2.07,1.88,317.21,278.70,,,,,,2017-09-03
KOTHAGUDEM TPS,7,,120.00,2.13,1.97,298.39,298.72,,,,,,2017-09-03
KOTHAGUDEM TPS,8,,120.00,1.87,1.89,291.61,275.54,,,,,,2017-09-03
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.68,645.71,534.78,,,,,,2017-09-03
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.50,685.20,756.90,,,,,,2017-09-03
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.45,1329.29,1297.29,,,,,,2017-09-03
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.40,196.81,213.04,,,,,,2017-09-03
SINGARENI TPP,1,,600.00,8.23,14.41,1283.69,1856.22,,,,,,2017-09-03
SINGARENI TPP,2,,600.00,6.83,14.44,1066.49,2040.81,,,,,,2017-09-03
LOWER JURALA HPS,,,240.0,0.87,2.09,39.61,4.97,,,,,,2017-09-03
LOWER SILERU  HPS,,,460.0,3.00,3.79,438.00,301.05,,,,,,2017-09-03
NAGARJUN SGR  HPS,,,815.6,9.57,0.00,497.71,30.87,,,,,,2017-09-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.00,8.41,0.00,,,,,,2017-09-03
POCHAMPAD  HPS,,,36.0,0.37,0.00,11.11,6.59,,,,,,2017-09-03
PRIYADARSHNI  JURALA  HPS,,,234.0,2.10,3.43,89.30,6.35,,,,,,2017-09-03
PULICHINTALA HPS,,,30.0,1.43,0.00,90.29,0.00,,,,,,2017-09-03
SRISAILAM LB  HPS,,,900.0,11.10,0.00,463.30,2.31,,,,,,2017-09-03
RAMAGUNDEM STPS,1,,200.00,4.33,0.00,587.99,651.64,,,,,,2017-09-03
RAMAGUNDEM STPS,2,,200.00,4.53,4.58,547.59,525.78,,,,,,2017-09-03
RAMAGUNDEM STPS,3,,200.00,4.10,4.51,639.30,445.66,,,,,,2017-09-03
RAMAGUNDEM STPS,4,,500.00,11.32,11.49,1761.96,1584.46,,,,,,2017-09-03
RAMAGUNDEM STPS,5,,500.00,10.23,11.74,1595.69,1580.75,,,,,,2017-09-03
RAMAGUNDEM STPS,6,,500.00,10.23,11.76,1595.69,1613.03,,,,,,2017-09-03
RAMAGUNDEM STPS,7,,500.00,10.23,11.84,1595.69,1567.03,,,,,,2017-09-03
AND. NICOBAR DG,,,40.05,0.53,0.27,84.59,92.33,,,,,,2017-09-03
BARAUNI TPS,,,210.0,1.20,0.00,151.60,36.04,,,,,,2017-09-03
BARAUNI TPS,6,,105.00,0.33,0.00,30.99,0.00,,,,,,2017-09-03
BARAUNI TPS,7,,105.00,0.87,0.00,120.61,36.04,,,,,,2017-09-03
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
BARH II,,,1320.0,10.27,14.83,3134.81,3733.98,7,,,,,2017-09-03
BARH II,4,,660.00,10.27,14.83,1600.81,1999.59,,,,,,2017-09-03
BARH II,5,,660.00,0.00,0.00,1534.00,1734.39,,,,,,2017-09-03
KAHALGAON TPS,1,,210.00,4.20,4.06,507.60,653.52,,,,,,2017-09-03
KAHALGAON TPS,2,,210.00,4.07,4.28,634.21,647.08,,,,,,2017-09-03
KAHALGAON TPS,3,,210.00,3.80,4.14,590.40,659.09,,,,,,2017-09-03
KAHALGAON TPS,4,,210.00,4.20,4.34,654.60,497.59,,,,,,2017-09-03
KAHALGAON TPS,5,,500.00,9.00,8.00,1404.00,1469.17,,,,,,2017-09-03
KAHALGAON TPS,6,,500.00,9.97,7.93,1206.91,1450.55,,,,,,2017-09-03
KAHALGAON TPS,7,,500.00,9.00,8.08,1404.00,1458.93,,,,,,2017-09-03
MUZAFFARPUR TPS,1,,110.00,1.37,1.25,212.11,143.97,,,,,,2017-09-03
MUZAFFARPUR TPS,2,,110.00,1.50,0.00,186.50,98.47,,,,,,2017-09-03
MUZAFFARPUR TPS,3,,195.00,0.97,0.00,150.91,118.32,,,,,,2017-09-03
MUZAFFARPUR TPS,4,,195.00,0.00,4.35,0.00,95.45,,,,,,2017-09-03
NABI NAGAR TPP,1,,250.00,4.67,0.00,726.01,0.00,,,,,,2017-09-03
NABI NAGAR TPP,2,,250.00,0.00,0.00,0.00,0.37,,,,,,2017-09-03
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
TENUGHAT TPS,1,,210.00,3.13,3.89,441.39,341.01,,,,,,2017-09-03
TENUGHAT TPS,2,,210.00,3.13,0.00,441.39,280.82,,,,,,2017-09-03
SUBERNREKHA  HPS.,,,130.0,1.34,2.62,40.02,100.54,,,,,,2017-09-03
JOJOBERA TPS,,,240.0,4.54,4.73,711.62,735.79,0.00,,,,,2017-09-03
JOJOBERA TPS,2,,120.00,2.27,2.13,355.81,366.39,,,,,,2017-09-03
JOJOBERA TPS,3,,120.00,2.27,2.60,355.81,369.40,,,,,,2017-09-03
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
MAHADEV PRASAD STPP,1,,270.00,4.67,5.67,726.01,778.04,,,,,,2017-09-03
MAHADEV PRASAD STPP,2,,270.00,4.67,5.58,726.01,816.08,,,,,,2017-09-03
MAITHON RB TPP,1,,525.00,0.00,11.84,1494.00,1609.63,,,,,,2017-09-03
MAITHON RB TPP,2,,525.00,10.10,12.01,1575.30,1806.12,,,,,,2017-09-03
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
BOKARO `B` TPS,1,L,0.00,1.50,0.00,235.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-03
BOKARO `B` TPS,2,L,0.00,1.50,0.00,235.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-03
BOKARO `B` TPS,3,L,210.00,1.53,0.00,237.59,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-03
