name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KADANA  HPS,,,240.0,1.39,0.73,391.4599999999998,458.33000000000004,,180.0,,,,2020-03-14
S SAROVAR CHPH  HPS,,,250.0,2.48,2.9,757.7200000000003,882.8299999999999,,100.0,,,,2020-03-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,6.02,500.0,3159.96,,200.0,,,,2020-03-14
UKAI  HPS,,,300.0,0.23,2.42,258.22000000000014,732.41,,300.0,,,,2020-03-14
MUNDRA TPS,,,4620.0,87.17,59.2,28518.380000000005,28915.219999999994,,1320.0,,,,2020-03-14
MUNDRA TPS,Unit 1, ,330.0,5.87,5.24,2000.1799999999985,2151.99,,0.0,,,,2020-03-14
MUNDRA TPS,Unit 2, ,330.0,5.81,5.43,2001.3399999999992,2353.15,,0.0,,,,2020-03-14
MUNDRA TPS,Unit 3, ,330.0,5.97,6.88,1998.5800000000004,2230.15,,0.0,,,,2020-03-14
MUNDRA TPS,Unit 4, ,330.0,5.81,6.42,2001.3399999999992,2411.04,,0.0,,,,2020-03-14
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4288.880000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-14
MUNDRA TPS,Unit 6, ,660.0,12.61,10.78,3985.540000000002,3416.1,,0.0,,,,2020-03-14
MUNDRA TPS,Unit 7, ,660.0,13.58,12.2,3969.119999999999,4022.94,,0.0,,,,2020-03-14
MUNDRA TPS,Unit 8, ,660.0,11.71,12.25,4000.9400000000005,4297.04,,0.0,,,,2020-03-14
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4272.460000000005,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-14
MUNDRA UMTPP,,,4000.0,77.97,70.0,25374.58,26020.41,,0.0,,,,2020-03-14
MUNDRA UMTPP,Unit 1, ,800.0,14.94,15.82,5046.159999999994,5563.06,,0.0,,,,2020-03-14
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.44,5527.760000000002,5754.21,,0.0,,,,2020-03-14
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.81,5542.780000000006,5650.61,,0.0,,,,2020-03-14
MUNDRA UMTPP,Unit 4, ,800.0,15.45,13.5,4706.299999999997,4653.75,,0.0,,,,2020-03-14
MUNDRA UMTPP,Unit 5, ,800.0,13.97,13.43,4551.580000000004,4398.78,,0.0,,,,2020-03-14
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-14
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-14
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.58,2470.6799999999985,2260.79,15.0,0.0,,,,2020-03-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.42,856.6999999999994,777.54,,0.0,,,,2020-03-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.56,856.6999999999994,726.3,,0.0,,,,2020-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.6,757.2799999999997,756.95,,0.0,,,,2020-03-14
SALAYA TPP,,,1200.0,0.0,15.1,0.0,4407.57,,0.0,,,,2020-03-14
SALAYA TPP,Unit 1, ,600.0,0.0,7.55,0.0,2473.99,,0.0,,,,2020-03-14
SALAYA TPP,Unit 2, ,600.0,0.0,7.55,0.0,1933.58,,0.0,,,,2020-03-14
SURAT LIG. TPS,,,500.0,10.19,10.0,3276.6600000000008,3209.7999999999997,,125.0,,,,2020-03-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,820.7200000000003,823.36,,0.0,,,,2020-03-14
SURAT LIG. TPS,Unit 2,*,125.0,2.52,1.46,787.2799999999997,736.82,,125.0,43901.78680555556,14/03/2020 08:41:00,WATER WALL TUBE LEAKAGE,2020-03-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.9,815.5400000000002,774.69,,0.0,,,,2020-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.91,853.1200000000006,874.93,,0.0,,,,2020-03-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.54,172.44,194.39,,0.0,,,,2020-03-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-14
SUGEN CCPP,,,1147.5,17.01,9.97,5710.780000000001,5804.46,,382.5,,,,2020-03-14
UNOSUGEN CCPP,,,382.5,0.0,6.82,0.0,1909.58,,382.5,,,,2020-03-14
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1526.299999999999,432.61,,657.3900000000001,,,,2020-03-14
KAWAS CCPP,,,656.2,3.9800000000000004,5.06,1311.7200000000007,1263.28,,656.2,,,,2020-03-14
KAKRAPARA,,,440.0,17.35,10.809999999999999,3345.9000000000005,3247.62,,0.0,,,,2020-03-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1157.7200000000003,1376.6,,0.0,,,,2020-03-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1566.7200000000003,1871.02,,0.0,,,,2020-03-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,621.4599999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-14
AMARKANTAK EXT TPS,,,210.0,4.19,4.86,1428.6600000000008,1618.01,40.0,0.0,,,,2020-03-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.86,1428.6600000000008,1618.01,,0.0,,,,2020-03-14
SANJAY GANDHI TPS,,,1340.0,23.35,17.43,7602.899999999996,6320.01,5.0,420.0,,,,2020-03-14
SANJAY GANDHI TPS,Unit 1,L,210.0,3.19,0.0,1045.6600000000008,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,0.0,1044.6399999999999,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-14
SANJAY GANDHI TPS,Unit 3,*,210.0,3.1,2.57,1047.3999999999994,686.48,,0.0,43904.51875,14/03/2020 17:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.06,1047.8399999999992,1055.38,,0.0,,,,2020-03-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.8,3417.359999999997,3178.78,,0.0,,,,2020-03-14
SATPURA TPS,,,1330.0,22.96,13.969999999999999,7584.4400000000005,5069.419999999999,15.0,620.0,,,,2020-03-14
SATPURA TPS,Unit 6,S,200.0,2.97,0.0,1003.5800000000004,722.57,,200.0,43903.461805555555,,WATER WALL TUBE LEAKAGE,2020-03-14
SATPURA TPS,Unit 7, ,210.0,3.19,3.71,1053.6600000000008,729.05,,0.0,,,,2020-03-14
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1054.8399999999992,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-14
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1050.0599999999995,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-14
SATPURA TPS,Unit 10, ,250.0,5.06,5.1,1713.8399999999992,1188.34,,0.0,,,,2020-03-14
SATPURA TPS,Unit 11, ,250.0,5.39,5.16,1708.4600000000014,1483.61,,0.0,,,,2020-03-14
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,17.97,11811.680000000004,8448.17,10.0,1200.0,,,,2020-03-14
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3044.8200000000015,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-14
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3048.1600000000008,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.91,3334.9400000000005,2104.11,,0.0,,,,2020-03-14
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.06,2383.760000000002,2063.39,,0.0,,,,2020-03-14
BANSAGAR-II HPS,,,30.0,0.0,0.26,92.0,89.33,,0.0,,,,2020-03-14
BANSAGAR-III HPS,,,60.0,0.32,0.0,104.4799999999999,138.9,,60.0,,,,2020-03-14
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.12,902.2399999999996,1205.27,,105.0,,,,2020-03-14
BARGI  HPS,,,90.0,1.29,0.89,398.0600000000003,361.22,,0.0,,,,2020-03-14
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,289.0999999999997,33.81,,115.0,,,,2020-03-14
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,135.69,,0.0,,,,2020-03-14
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,87.92,,30.0,,,,2020-03-14
ANUPPUR TPP,,,1200.0,19.94,13.469999999999999,6661.160000000001,6154.56,6.0,600.0,,,,2020-03-14
ANUPPUR TPP,Unit 1, ,600.0,10.23,8.25,3326.2200000000003,2987.51,,0.0,,,,2020-03-14
ANUPPUR TPP,Unit 2,S,600.0,9.71,5.22,3334.9400000000005,3167.05,,600.0,43904.71388888889,14/04/2020,AIR PREHEATERS PROBLEM,2020-03-14
BINA TPS,,,500.0,7.2,7.74,2377.8000000000006,2521.32,27.0,0.0,,,,2020-03-14
BINA TPS,Unit 1, ,250.0,3.68,3.87,1187.520000000001,1361.93,,0.0,,,,2020-03-14
BINA TPS,Unit 2, ,250.0,3.52,3.87,1190.2799999999997,1159.39,,0.0,,,,2020-03-14
MAHAN TPP,,,1200.0,10.9,6.02,3814.6000000000013,3222.2,,600.0,,,,2020-03-14
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1907.3000000000006,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-14
MAHAN TPP,Unit 2, ,600.0,5.45,6.02,1907.3000000000006,2209.62,,0.0,,,,2020-03-14
NIGRI TPP,,,1320.0,17.81,16.2,6097.339999999999,6130.85,,0.0,,,,2020-03-14
NIGRI TPP,Unit 1, ,660.0,8.94,8.09,3048.1600000000008,2778.7,,0.0,,,,2020-03-14
NIGRI TPP,Unit 2, ,660.0,8.87,8.11,3049.1799999999985,3352.15,,0.0,,,,2020-03-14
NIWARI TPP,,,90.0,0.0,0.73,0.0,236.67999999999998,,45.0,,,,2020-03-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,234.2,,0.0,,,,2020-03-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-14
SASAN UMTPP,,,3960.0,87.69999999999999,81.8,29508.79999999998,31737.87,,660.0,,,,2020-03-14
SASAN UMTPP,Unit 1, ,660.0,14.19,16.22,4958.659999999994,5499.7,,0.0,,,,2020-03-14
SASAN UMTPP,Unit 2, ,660.0,15.13,16.16,4942.8200000000015,5300.97,,0.0,,,,2020-03-14
SASAN UMTPP,Unit 3, ,660.0,14.19,16.25,4958.659999999994,4805.35,,0.0,,,,2020-03-14
SASAN UMTPP,Unit 4, ,660.0,14.19,16.22,4958.659999999994,5283.42,,0.0,,,,2020-03-14
SASAN UMTPP,Unit 5,S,660.0,14.87,7.15,4747.1799999999985,5436.24,,660.0,43904.44305555556,16/03/2020,AIR PREHEATERS PROBLEM,2020-03-14
SASAN UMTPP,Unit 6,*,660.0,15.13,9.8,4942.8200000000015,5412.19,,0.0,43903.143055555556,14/03/2020 06:56:00,VARIOUS STEAM LEAKAGES,2020-03-14
SEIONI TPP,,,600.0,8.26,9.34,2859.640000000003,2750.84,22.0,0.0,,,,2020-03-14
SEIONI TPP,Unit 1, ,600.0,8.26,9.34,2859.640000000003,2750.84,,0.0,,,,2020-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
GADARWARA TPP,,,800.0,11.48,0.0,2954.7200000000003,1075.18,30.0,800.0,,,,2020-03-14
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,2004.3600000000001,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-14
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,950.3600000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-14
KHARGONE STPP,,,660.0,9.350000000000001,0.0,848.9000000000001,856.96,,660.0,,,,2020-03-14
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,784.3600000000001,856.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-14
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,64.54,0.0,,0.0,,,unit not yet commissioned,2020-03-14
VINDHYACHAL STPS,,,4760.0,93.61000000000001,72.7,32235.540000000008,34256.170000000006,19.0,2000.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.87,1392.5800000000004,1555.72,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,5.02,1392.5800000000004,1559.41,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.02,1387.0599999999995,1532.82,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.92,1420.0,1394.2,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.0,1382.6999999999994,1411.58,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.15,1385.4600000000014,1379.78,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,3387.4800000000023,2887.05,,500.0,43903.254166666666,,BOILER MISC. PROBLEM,2020-03-14
VINDHYACHAL STPS,Unit 8,*,500.0,9.77,1.8,3413.7799999999997,3771.99,,500.0,43902.49444444444,14/03/2020 18:01:00,WATER WALL TUBE LEAKAGE,2020-03-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.9,3432.760000000002,3753.59,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3424.6000000000013,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-14
VINDHYACHAL STPS,Unit 11,S,500.0,11.03,5.14,3372.420000000003,3478.99,,500.0,43904.45416666667,,MAIN STEAM LINE PROBLEM,2020-03-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.92,3394.9400000000005,4040.76,,0.0,,,,2020-03-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.96,3449.1799999999985,3907.01,,0.0,,,,2020-03-14
INDIRA SAGAR  HPS,,,1000.0,4.65,10.15,1449.1000000000013,2759.82,,125.0,,,,2020-03-14
OMKARESHWAR  HPS,,,520.0,2.32,5.640000000000001,732.4800000000007,1229.69,,0.0,,,,2020-03-14
BHUSAWAL TPS,,,1210.0,24.45,20.62,8120.299999999997,5159.36,22.0,210.0,,,,2020-03-14
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1402.3999999999987,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.48,3550.239999999998,2754.43,,0.0,,,,2020-03-14
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.14,3167.6600000000008,2352.44,,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,58.980000000000004,15796.640000000007,15323.870000000003,14.0,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.36,951.7600000000004,1091.59,,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.02,952.7799999999997,1147.58,,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,9.94,2656.2999999999975,2408.94,,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.36,2859.640000000003,2773.03,,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,9.61,2859.640000000003,1496.45,,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.6,2656.880000000001,3260.62,,0.0,,,,2020-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.09,2859.640000000003,3145.66,,0.0,,,,2020-03-14
KHAPARKHEDA TPS,,,1340.0,19.67,27.990000000000002,6665.380000000001,6925.55,20.0,0.0,,,,2020-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.08,1047.8399999999992,836.7,,0.0,,,,2020-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.32,855.5400000000002,791.33,,0.0,,,,2020-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.47,1047.8399999999992,1065.8,,0.0,,,,2020-03-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.5,854.5199999999993,1085.76,,0.0,,,,2020-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.62,2859.640000000003,3145.96,,0.0,,,,2020-03-14
KORADI TPS,,,2400.0,24.7,31.35,8079.799999999997,8919.87,17.0,420.0,,,,2020-03-14
KORADI TPS,Unit 6,L,210.0,1.48,0.0,474.72000000000025,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-14
KORADI TPS,Unit 7,L,210.0,1.48,0.0,474.72000000000025,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-14
KORADI TPS,Unit 8, ,660.0,7.45,9.48,2373.2999999999975,2578.67,,0.0,,,,2020-03-14
KORADI TPS,Unit 9, ,660.0,7.45,11.08,2373.2999999999975,2875.63,,0.0,,,,2020-03-14
KORADI TPS,Unit 10, ,660.0,6.84,10.79,2383.760000000002,2951.94,,0.0,,,,2020-03-14
NASIK TPS,,,630.0,8.45,4.17,2756.3000000000006,2314.92,38.0,420.0,,,,2020-03-14
NASIK TPS,Unit 3,L,210.0,2.84,0.0,901.7600000000004,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
NASIK TPS,Unit 4, ,210.0,2.84,4.17,901.7600000000004,874.94,,0.0,,,,2020-03-14
NASIK TPS,Unit 5,L,210.0,2.77,0.0,952.7799999999997,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
PARAS TPS,,,500.0,8.940000000000001,11.059999999999999,3048.1600000000008,2617.12,34.0,0.0,,,,2020-03-14
PARAS TPS,Unit 3,S,250.0,4.71,5.13,1619.9400000000005,1432.56,,0.0,43904.90972222222,,COAL FEEDING PROBLEM IN PLANT,2020-03-14
PARAS TPS,Unit 4, ,250.0,4.23,5.93,1428.2200000000003,1184.56,,0.0,,,,2020-03-14
PARLI TPS,,,750.0,10.74,5.65,3717.359999999997,2334.74,15.0,500.0,,,,2020-03-14
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-14
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-14
PARLI TPS,Unit 6,S,250.0,3.58,0.0,1239.119999999999,702.46,,250.0,43902.041666666664,,RSD/LOW SCHEDULE,2020-03-14
PARLI TPS,Unit 7,S,250.0,3.58,0.0,1239.119999999999,810.99,,250.0,43899.84722222222,,RSD/LOW SCHEDULE,2020-03-14
PARLI TPS,Unit 8, ,250.0,3.58,5.65,1239.119999999999,821.29,,0.0,,,,2020-03-14
URAN CCPP,,,672.0,7.88,6.36,2766.3199999999997,2494.5599999999995,,216.0,,,,2020-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.11000000000000001,81.65999999999997,92.45,,0.0,,,,2020-03-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,364.81999999999994,137.08,,250.0,,,,2020-03-14
KOYNA DPH  HPS,,,36.0,0.48,0.86,114.72000000000006,140.15,,0.0,,,,2020-03-14
KOYNA-I&II HPS,,,600.0,2.55,2.61,719.6999999999994,1169.51,,0.0,,,,2020-03-14
KOYNA-III  HPS,,,320.0,1.68,0.63,539.5199999999993,684.96,,0.0,,,,2020-03-14
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1607.520000000001,1599.69,,250.0,,,,2020-03-14
PENCH  HPS,,,160.0,0.65,0.12,319.0999999999997,215.76999999999998,,0.0,,,,2020-03-14
TILLARI  HPS,,,60.0,0.32,0.78,104.4799999999999,108.21,,0.0,,,,2020-03-14
VAITARNA  HPS,,,60.0,0.87,0.0,129.18000000000006,73.49,,60.0,,,,2020-03-14
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5242.820000000001,3196.27,78.0,1350.0,,,,2020-03-14
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1049.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-14
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1046.8200000000008,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-14
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1049.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-14
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1049.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-14
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1049.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-14
BUTIBORI TPP,,,600.0,8.26,0.0,2859.640000000003,0.0,12.0,600.0,,,,2020-03-14
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1429.8200000000015,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-14
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1429.8200000000015,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-14
DAHANU TPS,,,500.0,10.93,10.61,3614.0199999999977,3187.26,53.0,0.0,,,,2020-03-14
DAHANU TPS,Unit 1, ,250.0,5.58,5.24,1905.119999999999,1720.83,,0.0,,,,2020-03-14
DAHANU TPS,Unit 2, ,250.0,5.35,5.37,1708.8999999999987,1466.43,,0.0,,,,2020-03-14
DHARIWAL TPP,,,600.0,6.0,11.42,2098.0,3214.96,18.0,0.0,,,,2020-03-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,1197.39,,0.0,,,,2020-03-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.97,2098.0,2017.57,,0.0,,,,2020-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-14
GMR WARORA TPS,,,600.0,5.52,12.48,3906.2799999999997,3980.95,13.0,0.0,,,,2020-03-14
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.36,1906.2799999999997,1979.43,,0.0,,,,2020-03-14
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.12,2000.0,2001.52,,0.0,,,,2020-03-14
JSW RATNAGIRI TPP,,,1200.0,22.08,17.12,7625.119999999999,7633.75,,300.0,,,,2020-03-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1906.2799999999997,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.92,1906.2799999999997,1903.23,,0.0,,,,2020-03-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.29,1906.2799999999997,1790.46,,0.0,,,,2020-03-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.91,1906.2799999999997,1793.56,,0.0,,,,2020-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
TIRORA TPS,,,3300.0,59.26,73.32000000000001,19992.640000000003,22223.73,1.0,0.0,,,,2020-03-14
TIRORA TPS,Unit 1, ,660.0,12.13,14.73,4193.8200000000015,4166.49,,0.0,,,,2020-03-14
TIRORA TPS,Unit 2, ,660.0,11.16,14.95,3810.239999999998,4403.6,,0.0,,,,2020-03-14
TIRORA TPS,Unit 3, ,660.0,12.13,15.22,4193.8200000000015,4753.71,,0.0,,,,2020-03-14
TIRORA TPS,Unit 4, ,660.0,11.65,14.05,3802.1000000000013,4346.7,,0.0,,,,2020-03-14
TIRORA TPS,Unit 5, ,660.0,12.19,14.37,3992.6600000000008,4553.23,,0.0,,,,2020-03-14
TROMBAY TPS,,,750.0,13.2,14.599999999999998,4322.799999999997,4546.87,,0.0,,,,2020-03-14
