name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.44,3624.7899999999995,3916.73,,0.0,,,,2019-11-27
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.59,3416.9699999999993,3202.74,,0.0,,,,2019-11-27
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.05,3001.5,2635.03,,0.0,,,,2019-11-27
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-27
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-27
SABARMATI (D-F STATIONS),,,362.0,5.09,4.17,1783.7899999999975,1783.3600000000001,17.0,121.0,,,,2019-11-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.0,590.079999999999,601.54,,0.0,,,,2019-11-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.17,582.3999999999992,603.09,,0.0,,,,2019-11-27
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,611.3099999999993,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
SALAYA TPP,,,1200.0,0.0,20.18,0.0,2328.85,,0.0,,,,2019-11-27
SALAYA TPP,Unit 1, ,600.0,0.0,8.49,0.0,1427.68,,0.0,,,,2019-11-27
SALAYA TPP,Unit 2, ,600.0,0.0,11.69,0.0,901.17,,0.0,,,,2019-11-27
SURAT LIG. TPS,,,500.0,10.2,7.82,2180.4000000000015,2136.9300000000003,,125.0,,,,2019-11-27
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.62,552.5,555.61,,0.0,,,,2019-11-27
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.53,516.5,463.73,,0.0,,,,2019-11-27
SURAT LIG. TPS,Unit 3,S,125.0,2.6,0.03,537.2000000000006,496.77,,125.0,43796.024305555555,30/11/2019,LIGNITE SHORTAGE,2019-11-27
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.64,574.2000000000006,620.82,,0.0,,,,2019-11-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-27
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,122.69000000000015,135.43,,0.0,,,,2019-11-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-27
SUGEN CCPP,,,1147.5,17.07,16.41,4105.8899999999985,4500.95,,0.0,,,,2019-11-27
UNOSUGEN CCPP,,,382.5,0.0,6.04,0.0,1237.18,,382.5,,,,2019-11-27
GANDHAR CCPP,,,657.3900000000001,4.5,6.199999999999999,1052.499999999999,378.08,,657.3900000000001,,,,2019-11-27
KAWAS CCPP,,,656.2,3.9299999999999997,2.9299999999999997,899.0099999999989,1056.06,,656.2,,,,2019-11-27
KAKRAPARA,,,440.0,9.0,10.92,1756.0,2137.16,,0.0,,,,2019-11-27
KAKRAPARA,Unit 1, ,220.0,4.5,5.47,673.5,847.42,,0.0,,,,2019-11-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.45,1082.5,1289.74,,0.0,,,,2019-11-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
AMARKANTAK EXT TPS,,,210.0,4.17,4.93,977.5899999999989,1090.68,22.0,0.0,,,,2019-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.93,977.5899999999989,1090.68,,0.0,,,,2019-11-27
SANJAY GANDHI TPS,,,1340.0,23.66,16.59,5067.82,3973.1000000000004,23.0,630.0,,,,2019-11-27
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,691.9100000000011,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-27
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,695.0999999999988,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-27
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,699.0999999999988,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.61,725.0,620.37,,0.0,,,,2019-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.98,2256.7100000000005,2011.68,,0.0,,,,2019-11-27
SATPURA TPS,,,1330.0,23.01,19.13,5118.269999999994,2911.78,41.0,420.0,,,,2019-11-27
SATPURA TPS,Unit 6, ,200.0,3.0,3.76,682.0,373.68,,0.0,,,,2019-11-27
SATPURA TPS,Unit 7, ,210.0,3.17,3.76,715.5899999999989,362.59,,0.0,,,,2019-11-27
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,719.5899999999989,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,702.2100000000005,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-27
SATPURA TPS,Unit 10, ,250.0,5.07,5.83,1169.8899999999983,600.66,,0.0,,,,2019-11-27
SATPURA TPS,Unit 11, ,250.0,5.37,5.78,1128.989999999998,892.38,,0.0,,,,2019-11-27
SHREE SINGAJI TPP,,,2520.0,35.54,32.12,8016.579999999999,4547.06,39.0,660.0,,,,2019-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.87,2027.3899999999983,1223.68,,0.0,,,,2019-11-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,10.86,2033.3899999999983,1205.79,,0.0,,,,2019-11-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,8.39,2308.3900000000044,999.41,,0.0,,,,2019-11-27
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1647.409999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
BANSAGAR-II HPS,,,30.0,0.5,0.32,79.5,50.56,,0.0,,,,2019-11-27
BANSAGAR-III HPS,,,60.0,1.0,0.0,52.0,138.94000000000003,,60.0,,,,2019-11-27
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.57,742.0,838.72,,0.0,,,,2019-11-27
BARGI  HPS,,,90.0,1.67,1.1,245.08999999999966,269.12,,0.0,,,,2019-11-27
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,180.5,33.81,,0.0,,,,2019-11-27
MADHIKHERA  HPS,,,60.0,0.4,0.06,48.79999999999996,92.53999999999999,,60.0,,,,2019-11-27
RAJGHAT  HPS,,,45.0,0.67,0.74,61.090000000000046,52.19,,45.0,,,,2019-11-27
ANUPPUR TPP,,,1200.0,20.0,16.439999999999998,4516.000000000003,4538.42,1.0,0.0,,,,2019-11-27
ANUPPUR TPP,Unit 1, ,600.0,10.43,8.33,2207.6099999999983,2237.59,,0.0,,,,2019-11-27
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.11,2308.3900000000044,2300.83,,0.0,,,,2019-11-27
BINA TPS,,,500.0,7.34,7.62,1594.1800000000007,1755.99,23.0,0.0,,,,2019-11-27
BINA TPS,Unit 1, ,250.0,3.77,3.77,783.7899999999995,972.79,,0.0,,,,2019-11-27
BINA TPS,Unit 2, ,250.0,3.57,3.85,810.3900000000014,783.2,,0.0,,,,2019-11-27
MAHAN TPP,,,1200.0,10.94,6.03,2637.3800000000015,2412.62,,600.0,,,,2019-11-27
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1318.6900000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-27
MAHAN TPP,Unit 2, ,600.0,5.47,6.03,1318.6900000000007,1664.17,,0.0,,,,2019-11-27
NIGRI TPP,,,1320.0,18.54,16.92,4122.579999999998,4180.45,,0.0,,,,2019-11-27
NIGRI TPP,Unit 1, ,660.0,9.57,8.88,2033.3899999999983,1711.72,,0.0,,,,2019-11-27
NIGRI TPP,Unit 2, ,660.0,8.97,8.04,2089.1899999999996,2468.73,,0.0,,,,2019-11-27
NIWARI TPP,,,90.0,0.0,0.73,0.0,164.04999999999998,,45.0,,,,2019-11-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,161.57,,0.0,,,,2019-11-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-27
SASAN UMTPP,,,3960.0,87.67,95.97999999999999,20036.08999999998,21490.41,,0.0,,,,2019-11-27
SASAN UMTPP,Unit 1, ,660.0,14.2,15.97,3425.399999999995,3754.03,,0.0,,,,2019-11-27
SASAN UMTPP,Unit 2, ,660.0,15.1,15.91,3309.6999999999975,3645.84,,0.0,,,,2019-11-27
SASAN UMTPP,Unit 3, ,660.0,14.2,15.97,3425.399999999995,3059.02,,0.0,,,,2019-11-27
SASAN UMTPP,Unit 4, ,660.0,14.2,16.28,3425.399999999995,3595.72,,0.0,,,,2019-11-27
SASAN UMTPP,Unit 5, ,660.0,14.87,15.89,3140.489999999997,3713.07,,0.0,,,,2019-11-27
SASAN UMTPP,Unit 6, ,660.0,15.1,15.96,3309.6999999999975,3722.73,,0.0,,,,2019-11-27
SEIONI TPP,,,600.0,8.2,8.75,1979.4000000000012,1753.39,9.0,0.0,,,,2019-11-27
SEIONI TPP,Unit 1, ,600.0,8.2,8.75,1979.4000000000012,1753.39,,0.0,,,,2019-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
GADARWARA TPP,,,800.0,11.46,0.0,1716.4200000000005,623.06,68.0,800.0,,,,2019-11-27
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1383.7100000000005,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-27
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,332.7100000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-27
KHARGONE STPP,,,660.0,4.73,0.04,274.7099999999998,198.93,,660.0,,,,2019-11-27
KHARGONE STPP,Unit 1,S,660.0,4.73,0.04,274.7099999999998,198.93,,660.0,43796.933333333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-27
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
VINDHYACHAL STPS,,,4760.0,87.17,104.29999999999998,22588.599999999988,23462.26,7.0,210.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.52,967.0,1087.08,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.61,967.0,1085.04,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.68,924.2899999999995,1049.61,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 4,L,210.0,4.37,0.0,1054.9899999999993,988.49,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-11-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.53,891.3099999999993,918.85,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.7,1054.9899999999993,884.52,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.2,2163.909999999998,1764.11,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.73,2357.7899999999995,2616.37,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.52,2370.409999999998,2529.64,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.47,2433.009999999999,2717.16,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.99,2674.6999999999975,2319.59,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,2346.7100000000005,2795.55,,0.0,,,,2019-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.35,2382.489999999997,2706.25,,0.0,,,,2019-11-27
INDIRA SAGAR  HPS,,,1000.0,5.7,4.63,916.9000000000012,2110.44,,0.0,,,,2019-11-27
OMKARESHWAR  HPS,,,520.0,2.87,1.6800000000000002,469.4900000000001,907.46,,0.0,,,,2019-11-27
BHUSAWAL TPS,,,1210.0,24.4,13.01,5493.800000000002,4097.0599999999995,9.0,710.0,,,,2019-11-27
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,971.8099999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-27
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.84,2452.590000000002,2228.44,,0.0,,,,2019-11-27
BHUSAWAL TPS,Unit 5,*,500.0,10.2,3.17,2069.4000000000005,1816.13,,500.0,43794.36736111111,27/11/2019 13:15:00,ECONOMISER TUBE LEAKAGE,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,45.58,10774.710000000001,10146.15,8.0,500.0,,,,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.08,629.8099999999993,697.52,,0.0,,,,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.1,660.7100000000005,758.73,,0.0,,,,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.58,1758.989999999997,1808.47,,0.0,,,,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.53,1979.4000000000012,1720.77,,0.0,,,,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1979.4000000000012,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.21,1787.0,2119.57,,0.0,,,,2019-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.08,1979.4000000000012,2020.19,,0.0,,,,2019-11-27
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,18.82,4571.420000000001,4406.18,12.0,420.0,,,,2019-11-27
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,725.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-27
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,572.0099999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-27
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,4.04,725.0,707.02,,0.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.28,570.0099999999999,685.54,,0.0,,,,2019-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.5,1979.4000000000012,2066.45,,0.0,,,,2019-11-27
KORADI TPS,,,2400.0,24.68,37.400000000000006,5644.040000000002,5640.719999999999,4.0,420.0,,,,2019-11-27
KORADI TPS,Unit 6,L,210.0,1.48,0.0,317.6400000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-27
KORADI TPS,Unit 7,L,210.0,1.47,0.0,316.69000000000074,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-27
KORADI TPS,Unit 8, ,660.0,7.47,11.86,1568.6900000000007,1417.8,,0.0,,,,2019-11-27
KORADI TPS,Unit 9, ,660.0,7.43,13.88,1793.6100000000017,1715.09,,0.0,,,,2019-11-27
KORADI TPS,Unit 10, ,660.0,6.83,11.66,1647.409999999998,1994.2,,0.0,,,,2019-11-27
NASIK TPS,,,630.0,8.33,4.12,1867.909999999998,1878.0099999999998,12.0,420.0,,,,2019-11-27
NASIK TPS,Unit 3,L,210.0,2.8,0.0,603.5999999999988,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-27
NASIK TPS,Unit 4,S,210.0,2.8,0.0,603.5999999999988,719.68,,210.0,43789.177083333336,,RSD/LOW SCHEDULE,2019-11-27
NASIK TPS,Unit 5, ,210.0,2.73,4.12,660.7100000000005,702.18,,0.0,,,,2019-11-27
PARAS TPS,,,500.0,9.16,0.0,2066.3200000000015,1702.67,30.0,500.0,,,,2019-11-27
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1120.0100000000023,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-27
PARAS TPS,Unit 4,P,250.0,4.53,0.0,946.3099999999993,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
PARLI TPS,,,1170.0,10.709999999999999,16.0,2578.170000000004,947.95,9.0,420.0,,,,2019-11-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-27
PARLI TPS,Unit 6, ,250.0,3.57,5.15,859.3900000000014,229.63,,0.0,,,,2019-11-27
PARLI TPS,Unit 7, ,250.0,3.57,5.4,859.3900000000014,393.22,,0.0,,,,2019-11-27
PARLI TPS,Unit 8, ,250.0,3.57,5.45,859.3900000000014,325.1,,0.0,,,,2019-11-27
URAN CCPP,,,672.0,7.880000000000001,10.29,1914.7599999999966,1741.14,,216.0,,,,2019-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,58.209999999999916,71.19,,0.0,,,,2019-11-27
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,85.89,,125.0,,,,2019-11-27
KOYNA DPH  HPS,,,36.0,0.27,0.0,77.28999999999989,103.57,,0.0,,,,2019-11-27
KOYNA-I&II HPS,,,600.0,1.33,3.4,509.90999999999957,807.45,,0.0,,,,2019-11-27
KOYNA-III  HPS,,,320.0,0.9,1.32,401.2999999999994,510.88,,0.0,,,,2019-11-27
KOYNA-IV  HPS,,,1000.0,2.97,3.8,1140.1900000000007,1152.98,,250.0,,,,2019-11-27
PENCH  HPS,,,160.0,1.33,0.54,205.91000000000034,171.57,,0.0,,,,2019-11-27
TILLARI  HPS,,,60.0,0.33,0.0,68.90999999999995,66.89,,0.0,,,,2019-11-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-27
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3608.5099999999998,2856.7,54.0,1350.0,,,,2019-11-27
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,725.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-27
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,708.5099999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-27
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,725.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-27
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,725.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-27
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,725.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-27
BUTIBORI TPP,,,600.0,8.2,0.0,1979.4000000000012,0.0,12.0,600.0,,,,2019-11-27
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,989.7000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-27
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,989.7000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-27
DAHANU TPS,,,500.0,10.84,10.620000000000001,2611.6799999999976,2239.12,23.0,0.0,,,,2019-11-27
DAHANU TPS,Unit 1, ,250.0,5.57,5.2,1343.3899999999983,1175.25,,0.0,,,,2019-11-27
DAHANU TPS,Unit 2, ,250.0,5.27,5.42,1268.2899999999995,1063.87,,0.0,,,,2019-11-27
DHARIWAL TPP,,,600.0,6.0,4.83,1450.0,2034.54,13.0,300.0,,,,2019-11-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,630.87,,0.0,,,,2019-11-27
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1450.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-27
GMR WARORA TPS,,,600.0,11.739999999999998,10.850000000000001,2829.9800000000005,2736.76,2.0,0.0,,,,2019-11-27
GMR WARORA TPS,Unit 1, ,300.0,5.47,5.9,1320.6900000000007,1287.64,,0.0,,,,2019-11-27
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.95,1509.2899999999995,1449.12,,0.0,,,,2019-11-27
JSW RATNAGIRI TPP,,,1200.0,21.88,23.269999999999996,5282.760000000003,5251.84,,0.0,,,,2019-11-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.64,1320.6900000000007,1541.12,,0.0,,,,2019-11-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.49,1320.6900000000007,1306.37,,0.0,,,,2019-11-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.47,1320.6900000000007,1192.46,,0.0,,,,2019-11-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.67,1320.6900000000007,1211.89,,0.0,,,,2019-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
TIRORA TPS,,,3300.0,59.99,67.61,13571.730000000018,14606.82,1.0,0.0,,,,2019-11-27
TIRORA TPS,Unit 1, ,660.0,12.03,13.42,2904.8100000000054,2653.35,,0.0,,,,2019-11-27
TIRORA TPS,Unit 2, ,660.0,11.9,14.55,2543.3000000000025,2851.64,,0.0,,,,2019-11-27
TIRORA TPS,Unit 3, ,660.0,12.03,12.43,2904.8100000000054,3130.22,,0.0,,,,2019-11-27
TIRORA TPS,Unit 4, ,660.0,11.9,13.8,2528.3000000000025,2888.07,,0.0,,,,2019-11-27
TIRORA TPS,Unit 5, ,660.0,12.13,13.41,2690.510000000003,3083.54,,0.0,,,,2019-11-27
TROMBAY TPS,,,750.0,13.07,13.85,3151.8899999999985,3174.3599999999997,,0.0,,,,2019-11-27
TROMBAY TPS,Unit 5, ,500.0,7.97,9.68,1922.1900000000007,2013.33,,0.0,,,,2019-11-27
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-27
TROMBAY TPS,Unit 8, ,250.0,5.1,4.17,1229.6999999999975,1161.03,,0.0,,,,2019-11-27
WARDHA WARORA TPP,,,540.0,2.84,0.0,644.6799999999994,0.0,8.0,540.0,,,,2019-11-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,514.2899999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,130.38999999999982,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-27
TROMBAY CCPP,,,180.0,3.4,4.35,820.7999999999994,864.8800000000001,,0.0,,,,2019-11-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-27
BHIRA   HPS,,,150.0,0.9,3.66,308.2999999999994,254.98000000000002,,0.0,,,,2019-11-27
BHIRA PSS  HPS,,,150.0,0.87,1.54,305.4900000000001,378.54,,0.0,,,,2019-11-27
BHIVPURI  HPS,,,75.0,0.93,0.82,156.11000000000018,193.01,,0.0,,,,2019-11-27
KHOPOLI  HPS,,,72.0,0.83,0.64,197.41000000000034,225.64000000000001,,48.0,,,,2019-11-27
MAUDA TPS,,,2320.0,41.13999999999999,7.75,9005.779999999992,6875.72,27.0,1820.0,,,,2019-11-27
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1995.2899999999995,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-27
MAUDA TPS,Unit 2, ,500.0,8.53,7.75,2060.3099999999995,1702.48,,0.0,,,,2019-11-27
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2476.6899999999946,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-27
