name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.19,3.86,1181.8500000000008,917.58,,0.0,,,,2025-12-15
KHARA  HPS,,,72.0,0.19,0.42,204.84999999999997,253.43,,24.0,,,,2025-12-15
MATATILA  HPS,,,30.599999999999998,0.52,0.72,78.79999999999994,86.4,,0.0,,,,2025-12-15
OBRA  HPS,,,99.0,0.65,0.35,184.75000000000009,250.31,,99.0,,,,2025-12-15
RIHAND HPS,,,300.0,2.0,0.59,398.0,805.15,,50.0,,,,2025-12-15
ANPARA C TPS,,,1200.0,12.32,21.39,6293.800000000003,5684.95,20.0,0.0,,,,2025-12-15
ANPARA C TPS,Unit 1, ,600.0,0.0,9.97,3049.0,2531.21,,0.0,,,,2025-12-15
ANPARA C TPS,Unit 2, ,600.0,12.32,11.42,3244.8000000000025,3153.74,,0.0,,,,2025-12-15
BARKHERA TPS,,,90.0,1.17,1.32,334.55000000000024,216.24,48.0,0.0,,,,2025-12-15
BARKHERA TPS,Unit 1, ,45.0,0.62,0.66,166.30000000000007,109.57,,0.0,,,,2025-12-15
BARKHERA TPS,Unit 2, ,45.0,0.55,0.66,168.25000000000017,106.67,,0.0,,,,2025-12-15
KHAMBARKHERA TPS,,,90.0,0.0,1.33,319.9799999999999,204.99,58.0,0.0,,,,2025-12-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.67,156.0,94.74,,0.0,,,,2025-12-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.66,163.9799999999999,110.25,,0.0,,,,2025-12-15
KUNDARKI TPS,,,90.0,0.0,1.32,327.0,221.18,51.0,0.0,,,,2025-12-15
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.68,160.0,111.96,,0.0,,,,2025-12-15
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.64,167.0,109.22,,0.0,,,,2025-12-15
LALITPUR TPS,,,1980.0,33.589999999999996,21.93,9103.590000000004,8420.31,36.0,660.0,,,,2025-12-15
LALITPUR TPS,Unit 1, ,660.0,11.14,10.98,2828.8399999999992,2527.84,,0.0,,,,2025-12-15
LALITPUR TPS,Unit 2, ,660.0,11.26,10.95,3139.9000000000033,2951.45,,0.0,,,,2025-12-15
LALITPUR TPS,Unit 3,S,660.0,11.19,0.0,3134.850000000001,2941.02,,660.0,46005.525,,BOILER MISC. PROBLEM,2025-12-15
MAQSOODPUR TPS,,,90.0,1.22,1.32,332.3000000000004,216.19,52.0,0.0,,,,2025-12-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.66,165.1500000000002,107.13,,0.0,,,,2025-12-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,167.1500000000002,109.06,,0.0,,,,2025-12-15
PRAYAGRAJ TPP,,,1980.0,35.87,23.97,9786.909999999998,9129.65,43.0,660.0,,,,2025-12-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.01,3456.7499999999973,3241.28,,0.0,,,,2025-12-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,11.96,3150.910000000002,3105.21,,0.0,,,,2025-12-15
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3179.2499999999986,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
ROSA TPP Ph-I,,,1200.0,20.1,18.93,5490.500000000002,4860.14,44.0,0.0,,,,2025-12-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.8,1382.1000000000008,1294.23,,0.0,,,,2025-12-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.77,1374.1000000000008,1259.56,,0.0,,,,2025-12-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.69,1311.4000000000012,1103.89,,0.0,,,,2025-12-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.67,1422.8999999999992,1202.46,,0.0,,,,2025-12-15
UTRAULA TPS,,,90.0,1.25,1.32,329.75,206.87,55.0,0.0,,,,2025-12-15
UTRAULA TPS,Unit 1, ,45.0,0.64,0.66,164.5999999999998,102.65,,0.0,,,,2025-12-15
UTRAULA TPS,Unit 2, ,45.0,0.61,0.66,165.1500000000002,104.22,,0.0,,,,2025-12-15
DADRI (NCTPP),,,1820.0,28.71,28.28,7562.650000000001,6144.880000000001,20.0,0.0,,,,2025-12-15
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.36,950.7500000000007,666.64,,0.0,,,,2025-12-15
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.26,843.2499999999993,556.44,,0.0,,,,2025-12-15
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.33,880.3999999999995,697.48,,0.0,,,,2025-12-15
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.3,880.3999999999995,722.03,,0.0,,,,2025-12-15
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.55,1820.2499999999993,1584.27,,0.0,,,,2025-12-15
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.48,2187.600000000002,1918.02,,0.0,,,,2025-12-15
GHATAMPUR TPP,,,1320.0,22.88,9.94,4280.199999999998,2400.95,10.0,660.0,,,,2025-12-15
GHATAMPUR TPP,Unit 1,*,660.0,9.1,9.94,2535.4999999999986,2400.95,,0.0,46005.47083333333,15/12/2025 01:17:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-15
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1427.5999999999988,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-15
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,317.09999999999997,0.0,,0.0,,,unit not yet commissioned,2025-12-15
KHURJA TPP,,,1320.0,15.260000000000002,27.07,3536.9000000000033,4003.5,19.0,0.0,,,,2025-12-15
KHURJA TPP,Unit 1, ,660.0,8.32,13.66,2327.8000000000025,3552.7,,0.0,,,,2025-12-15
KHURJA TPP,Unit 2, ,660.0,6.94,13.41,1209.1000000000008,450.8,,0.0,,,,2025-12-15
MEJA STPP,,,1320.0,25.83,21.28,6513.549999999998,5482.41,19.0,0.0,,,,2025-12-15
MEJA STPP,Unit 1, ,660.0,13.38,10.54,3031.800000000001,2988.89,,0.0,,,,2025-12-15
MEJA STPP,Unit 2, ,660.0,12.45,10.74,3481.7499999999973,2493.52,,0.0,,,,2025-12-15
RIHAND STPS,,,3000.0,67.84,53.49,17186.599999999995,15136.42,27.0,500.0,,,,2025-12-15
RIHAND STPS,Unit 1, ,500.0,11.29,10.44,2928.3499999999995,2694.71,,0.0,,,,2025-12-15
RIHAND STPS,Unit 2, ,500.0,11.29,10.62,2928.3499999999995,1973.91,,0.0,,,,2025-12-15
RIHAND STPS,Unit 3, ,500.0,11.29,10.62,2528.3499999999995,2687.57,,0.0,,,,2025-12-15
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2949.849999999998,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-15
RIHAND STPS,Unit 5, ,500.0,11.29,10.96,2923.3499999999995,2769.96,,0.0,,,,2025-12-15
RIHAND STPS,Unit 6, ,500.0,11.29,10.85,2928.3499999999995,2757.69,,0.0,,,,2025-12-15
SINGRAULI STPS,,,2000.0,44.910000000000004,42.07,10868.650000000001,9727.69,9.0,0.0,,,,2025-12-15
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.28,970.7999999999997,1110.01,,0.0,,,,2025-12-15
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.28,1153.300000000001,1089.14,,0.0,,,,2025-12-15
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.25,1162.7500000000007,1092.71,,0.0,,,,2025-12-15
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.33,1154.300000000001,1113.89,,0.0,,,,2025-12-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.32,970.7999999999997,895.68,,0.0,,,,2025-12-15
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.36,2928.3499999999995,1910.5,,0.0,,,,2025-12-15
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.25,2528.3499999999995,2515.76,,0.0,,,,2025-12-15
TANDA TPS,,,1760.0,29.78,23.35,8288.100000000002,6600.6900000000005,22.0,440.0,,,,2025-12-15
TANDA TPS,Unit 1,L,110.0,1.65,0.0,453.74999999999966,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-15
TANDA TPS,Unit 2,L,110.0,1.65,0.0,456.74999999999966,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-15
TANDA TPS,Unit 3,L,110.0,1.6,0.0,410.4000000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-15
TANDA TPS,Unit 4,L,110.0,1.52,0.0,422.7999999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
TANDA TPS,Unit 5, ,660.0,11.94,11.65,3343.100000000001,3021.04,,0.0,,,,2025-12-15
TANDA TPS,Unit 6, ,660.0,11.42,11.7,3201.300000000001,2694.48,,0.0,,,,2025-12-15
UNCHAHAR TPS,,,1550.0,27.130000000000003,25.21,7331.049999999997,6494.389999999999,29.0,210.0,,,,2025-12-15
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.37,936.2500000000003,896.7,,0.0,,,,2025-12-15
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.41,866.8000000000004,748.77,,0.0,,,,2025-12-15
UNCHAHAR TPS,Unit 3,*,210.0,3.81,3.0,942.1499999999992,806.2,,210.0,46005.79236111111,15/12/2025 03:36:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-15
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.79,1084.0499999999984,932.42,,0.0,,,,2025-12-15
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.51,1084.0499999999984,902.03,,0.0,,,,2025-12-15
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.13,2417.7500000000014,2208.27,,0.0,,,,2025-12-15
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,655.2999999999998,317.2099999999999,,552.17,,,,2025-12-15
DADRI CCPP,,,829.78,3.13,0.0,807.9500000000005,370.37,,699.5899999999999,,,,2025-12-15
NARORA  A.P.S.,,,440.0,8.71,9.91,1943.6500000000005,1623.6799999999998,,0.0,,,,2025-12-15
NARORA  A.P.S.,Unit 1, ,220.0,5.0,4.97,911.0,297.9,,0.0,,,,2025-12-15
NARORA  A.P.S.,Unit 2, ,220.0,3.71,4.94,1032.6500000000005,1325.78,,0.0,,,,2025-12-15
CHHATISGARH,,,,,,,,,,,,,2025-12-15
DSPM TPS,,,500.0,10.93,11.74,2691.9500000000007,2764.8900000000003,50.0,0.0,,,,2025-12-15
DSPM TPS,Unit 1, ,250.0,5.45,5.87,1272.7500000000007,1370.63,,0.0,,,,2025-12-15
DSPM TPS,Unit 2, ,250.0,5.48,5.87,1419.2000000000003,1394.26,,0.0,,,,2025-12-15
KORBA-WEST TPS,,,1340.0,26.450000000000003,30.209999999999997,6795.749999999996,5526.539999999999,17.0,0.0,,,,2025-12-15
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.07,977.3499999999995,844.43,,0.0,,,,2025-12-15
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.45,1084.0499999999984,834.89,,0.0,,,,2025-12-15
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.11,1084.0499999999984,849.42,,0.0,,,,2025-12-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.54,980.4999999999997,637.2,,0.0,,,,2025-12-15
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.04,2669.7999999999997,2360.6,,0.0,,,,2025-12-15
MARWA TPS,,,1000.0,10.23,21.61,5104.450000000001,4726.17,14.0,0.0,,,,2025-12-15
MARWA TPS,Unit 1, ,500.0,0.0,10.62,2426.0,2356.08,,0.0,,,,2025-12-15
MARWA TPS,Unit 2, ,500.0,10.23,10.99,2678.4500000000003,2370.09,,0.0,,,,2025-12-15
HASDEOBANGO  HPS,,,120.0,0.13,0.12000000000000001,268.94999999999993,265.2,,0.0,,,,2025-12-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,33.0,600.0,,,,2025-12-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,19.41,6809.900000000003,5675.139999999999,14.0,0.0,,,,2025-12-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,9.76,3288.6500000000005,2710.87,,0.0,,,,2025-12-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,9.65,3521.2500000000027,2964.27,,0.0,,,,2025-12-15
AKALTARA TPS,,,1800.0,33.0,35.23,8988.000000000007,8024.599999999999,39.0,0.0,,,,2025-12-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-15
AKALTARA TPS,Unit 2, ,600.0,10.71,11.51,2766.6500000000005,2177.91,,0.0,,,,2025-12-15
AKALTARA TPS,Unit 3, ,600.0,11.26,11.78,3179.9000000000033,2897.65,,0.0,,,,2025-12-15
AKALTARA TPS,Unit 4, ,600.0,11.03,11.94,3041.450000000003,2949.04,,0.0,,,,2025-12-15
BALCO TPS,,,600.0,10.71,11.86,2678.6500000000005,2611.9700000000003,10.0,0.0,,,,2025-12-15
BALCO TPS,Unit 1, ,300.0,5.13,5.94,1264.9500000000016,1285.48,,0.0,,,,2025-12-15
BALCO TPS,Unit 2, ,300.0,5.58,5.92,1413.699999999999,1326.49,,0.0,,,,2025-12-15
BANDAKHAR TPP,,,300.0,5.58,6.96,1563.699999999999,1521.81,38.0,0.0,,,,2025-12-15
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.96,1563.699999999999,1521.81,,0.0,,,,2025-12-15
BARADARHA TPS,,,1200.0,25.35,27.479999999999997,6171.249999999998,6134.27,44.0,0.0,,,,2025-12-15
BARADARHA TPS,Unit 1, ,600.0,12.35,13.86,3246.2499999999986,3390.89,,0.0,,,,2025-12-15
BARADARHA TPS,Unit 2, ,600.0,13.0,13.62,2925.0,2743.38,,0.0,,,,2025-12-15
BINJKOTE TPP,,,600.0,9.71,6.8,2481.6500000000005,3085.7799999999997,50.0,300.0,,,,2025-12-15
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.8,1270.2499999999993,1624.72,,0.0,,,,2025-12-15
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1211.4000000000012,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-15
CHAKABURA TPP,,,30.0,0.61,0.72,159.1500000000002,143.61,0.0,0.0,,,,2025-12-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,159.1500000000002,143.61,,0.0,,,,2025-12-15
KASAIPALLI TPP,,,270.0,4.55,5.89,1275.2499999999993,1075.75,3.0,0.0,,,,2025-12-15
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.84,600.9499999999999,630.27,,0.0,,,,2025-12-15
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.05,674.2999999999994,445.48,,0.0,,,,2025-12-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-15
NAWAPARA TPP,,,600.0,10.26,12.600000000000001,2627.8999999999996,2735.85,37.0,0.0,,,,2025-12-15
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.03,1318.4999999999986,1435.09,,0.0,,,,2025-12-15
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.57,1309.4000000000012,1300.76,,0.0,,,,2025-12-15
OP JINDAL TPS,,,1000.0,20.4,24.119999999999997,5365.9999999999945,5424.500000000001,29.0,0.0,,,,2025-12-15
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.08,1341.4999999999986,1450.53,,0.0,,,,2025-12-15
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.89,1341.4999999999986,1434.02,,0.0,,,,2025-12-15
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.13,1341.4999999999986,1272.98,,0.0,,,,2025-12-15
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.02,1341.4999999999986,1266.97,,0.0,,,,2025-12-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-15
PATHADI TPP,,,600.0,12.64,8.34,3132.6000000000013,3037.25,35.0,300.0,,,,2025-12-15
PATHADI TPP,Unit 1, ,300.0,6.16,6.96,1623.4000000000012,1549.04,,0.0,,,,2025-12-15
PATHADI TPP,Unit 2,*,300.0,6.48,1.38,1509.2000000000003,1488.21,,300.0,45999.666666666664,15/12/2025 17:44:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-15
RATIJA TPS,,,100.0,1.74,2.1399999999999997,496.10000000000014,424.74,2.0,0.0,,,,2025-12-15
RATIJA TPS,Unit 1, ,50.0,0.87,0.98,248.05000000000007,235.49,,0.0,,,,2025-12-15
RATIJA TPS,Unit 2, ,50.0,0.87,1.16,248.05000000000007,189.25,,0.0,,,,2025-12-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-15
SVPL TPP,,,63.0,0.74,0.44,212.10000000000014,244.36,8.0,63.0,,,,2025-12-15
SVPL TPP,Unit 1,S,63.0,0.74,0.44,212.10000000000014,244.36,,63.0,46006.447916666664,17/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-15
TAMNAR TPP,,,2400.0,49.67,58.010000000000005,12847.050000000001,12629.89,24.0,0.0,,,,2025-12-15
TAMNAR TPP,Unit 1, ,600.0,12.61,14.48,3315.150000000002,3334.67,,0.0,,,,2025-12-15
TAMNAR TPP,Unit 2, ,600.0,12.65,14.65,3112.7500000000014,2990.31,,0.0,,,,2025-12-15
TAMNAR TPP,Unit 3, ,600.0,12.35,14.47,3244.2499999999986,3367.76,,0.0,,,,2025-12-15
TAMNAR TPP,Unit 4, ,600.0,12.06,14.41,3174.899999999999,2937.15,,0.0,,,,2025-12-15
UCHPINDA TPP,,,1440.0,20.17,20.07,5565.550000000005,5608.150000000001,81.0,360.0,,,,2025-12-15
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.26,1408.9500000000016,872.05,,0.0,,,,2025-12-15
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.63,1373.5500000000004,1332.17,,0.0,,,,2025-12-15
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1408.9500000000016,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-15
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.18,1374.1000000000008,1865.46,,0.0,,,,2025-12-15
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.48,0.0,1157.75,,0.0,,,,2025-12-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-15
BHILAI TPS,,,500.0,10.74,9.739999999999998,2797.1000000000004,2569.96,38.0,0.0,,,,2025-12-15
BHILAI TPS,Unit 1, ,250.0,5.26,4.89,1377.8999999999999,1280.4,,0.0,,,,2025-12-15
BHILAI TPS,Unit 2, ,250.0,5.48,4.85,1419.2000000000003,1289.56,,0.0,,,,2025-12-15
KORBA STPS,,,2600.0,59.3,60.970000000000006,14811.499999999995,13719.47,3.0,0.0,,,,2025-12-15
KORBA STPS,Unit 1, ,200.0,4.52,4.76,1170.7999999999997,1140.31,,0.0,,,,2025-12-15
KORBA STPS,Unit 2, ,200.0,4.52,4.69,1170.7999999999997,961.09,,0.0,,,,2025-12-15
KORBA STPS,Unit 3, ,200.0,4.52,4.74,970.7999999999997,934.27,,0.0,,,,2025-12-15
KORBA STPS,Unit 4, ,500.0,11.35,11.73,2596.2499999999986,2385.4,,0.0,,,,2025-12-15
KORBA STPS,Unit 5, ,500.0,11.35,11.73,2943.2499999999986,2765.0,,0.0,,,,2025-12-15
KORBA STPS,Unit 6, ,500.0,11.52,11.6,2979.7999999999997,2706.17,,0.0,,,,2025-12-15
KORBA STPS,Unit 7, ,500.0,11.52,11.72,2979.7999999999997,2827.23,,0.0,,,,2025-12-15
LARA TPP,,,1600.0,36.7,37.739999999999995,8408.500000000004,8350.94,20.0,0.0,,,,2025-12-15
LARA TPP,Unit 1, ,800.0,18.35,18.84,4754.2500000000055,4531.09,,0.0,,,,2025-12-15
LARA TPP,Unit 2, ,800.0,18.35,18.9,3654.2499999999986,3819.85,,0.0,,,,2025-12-15
SIPAT STPS,,,2980.0,66.63,53.05,15709.649999999994,14545.22,13.0,660.0,,,,2025-12-15
SIPAT STPS,Unit 1, ,660.0,14.77,15.23,3308.5499999999997,3164.04,,0.0,,,,2025-12-15
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3305.2000000000016,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
SIPAT STPS,Unit 3, ,660.0,14.74,15.2,3813.0999999999967,3576.06,,0.0,,,,2025-12-15
SIPAT STPS,Unit 4, ,500.0,11.16,11.57,2891.399999999998,2488.47,,0.0,,,,2025-12-15
SIPAT STPS,Unit 5, ,500.0,11.16,11.05,2391.399999999998,2120.9,,0.0,,,,2025-12-15
AKRIMOTA LIG TPS,,,250.0,2.55,1.75,711.2500000000002,80.79,,125.0,,,,2025-12-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,355.89999999999986,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.75,355.3500000000003,80.79,,0.0,,,,2025-12-15
BHAVNAGAR CFBC TPP,,,500.0,3.84,7.1,1063.6000000000001,1174.3,,0.0,,,,2025-12-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.26,531.1000000000005,446.14,,0.0,,,,2025-12-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.84,532.4999999999997,728.16,,0.0,,,,2025-12-15
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2364.2499999999986,935.96,52.0,630.0,,,,2025-12-15
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,806.4999999999997,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,662.4999999999997,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,0.0,895.2499999999993,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-15
KUTCH LIG. TPS,,,150.0,1.29,1.36,313.34999999999997,219.38,,75.0,,,,2025-12-15
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,1.36,287.84999999999997,219.38,,0.0,46006.02916666667,15/12/2025 02:10:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.50000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-15
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,912.8,334.23,0.0,500.0,,,,2025-12-15
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,487.10000000000014,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,425.69999999999976,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
UKAI TPS,,,1110.0,16.57,14.22,4443.550000000001,4020.12,46.0,200.0,,,,2025-12-15
UKAI TPS,Unit 3,P,200.0,2.9,0.0,606.4999999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-15
UKAI TPS,Unit 4, ,200.0,2.77,3.38,776.5499999999997,816.55,,0.0,,,,2025-12-15
UKAI TPS,Unit 5, ,210.0,2.29,3.27,651.3499999999995,660.52,,0.0,,,,2025-12-15
UKAI TPS,Unit 6, ,500.0,8.61,7.57,2409.150000000002,2151.23,,0.0,,,,2025-12-15
WANAKBORI TPS,,,2270.0,29.939999999999998,18.56,8916.099999999997,5577.4800000000005,36.0,1050.0,,,,2025-12-15
WANAKBORI TPS,Unit 1,L,210.0,2.23,0.0,547.4500000000003,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,568.4499999999996,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.11,705.7999999999997,522.77,,0.0,,,,2025-12-15
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,676.5499999999997,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,705.7999999999997,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-15
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.16,917.3499999999995,499.67,,0.0,,,,2025-12-15
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.29,4091.699999999999,3125.53,,0.0,,,,2025-12-15
DHUVARAN CCPP,,,594.72,1.46,0.0,390.9000000000002,70.08,,522.72,,,,2025-12-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
HAZIRA CCPP EXT,,,351.0,0.74,0.0,176.10000000000014,188.83,,351.0,,,,2025-12-15
PIPAVAV CCPP,,,702.0,1.77,1.08,439.5500000000001,77.0,,351.0,,,,2025-12-15
UTRAN CCPP,,,374.0,1.13,5.01,301.94999999999993,275.2,,0.0,,,,2025-12-15
KADANA  HPS,,,240.0,0.68,0.41,244.2000000000001,320.96,,0.0,,,,2025-12-15
S SAROVAR CHPH HPS,,,250.0,6.45,4.949999999999999,699.7500000000007,704.8599999999999,,0.0,,,,2025-12-15
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2137.600000000002,3707.5800000000004,,0.0,,,,2025-12-15
UKAI HPS,,,300.0,1.1,2.11,588.5000000000003,691.74,,225.0,,,,2025-12-15
