name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,S,660.0,10.94,0.00,2861.98,2145.71,,660.0,14/12/2017 19:27,,COAL SHORTAGE,2017-12-17
KORADI TPS,9,,660.0,11.61,10.53,2746.76,2009.93,,,,,,2017-12-17
KORADI TPS,10,,660.0,0.00,10.02,732.00,2073.74,,,,,,2017-12-17
NASIK TPS,,,630.00,10.45,7.87,2513.65,2054.81,9,210.00,,,,2017-12-17
NASIK TPS,3,,210.0,3.61,3.93,725.37,553.90,,,,,,2017-12-17
NASIK TPS,4,,210.0,3.42,3.94,894.14,883.72,,,,,,2017-12-17
NASIK TPS,5,L,210.0,3.42,0.00,894.14,617.19,,210.0,20/11/2017 11:00,,COAL SHORTAGE,2017-12-17
PARAS TPS,,,500.00,9.36,5.04,2327.12,2271.60,5,250.00,,,,2017-12-17
PARAS TPS,3,L,250.0,4.52,0.00,1180.84,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-17
PARAS TPS,4,,250.0,4.84,5.04,1146.28,1134.35,,,,,,2017-12-17
PARLI TPS,,,1170.00,10.13,8.44,2644.21,1915.39,1,670.00,,,,2017-12-17
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-17
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-17
PARLI TPS,6,,250.0,3.29,4.50,859.93,868.11,,,,,,2017-12-17
PARLI TPS,7,S,250.0,3.29,0.00,859.93,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-17
PARLI TPS,8,,250.0,3.55,3.94,924.35,370.09,,,,,,2017-12-17
URAN CCPP,,,672.00,6.9,8.51,1797.30,2313.01,108.00,,,,,2017-12-17
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.14,66.23,75.59,,,,,,2017-12-17
GHATGHAR  PSS  HPS,,,250.00,0.55,0.73,272.35,80.44,125.00,,,,,2017-12-17
KOYNA DPH  HPS,,,36.00,0.16,0.43,82.72,73.97,,,,,,2017-12-17
KOYNA-I  HPS,,,280.00,3.55,0.85,824.35,374.39,,,,,,2017-12-17
KOYNA-II  HPS,,,320.00,0.0,0.85,0.00,373.39,,,,,,2017-12-17
KOYNA-III  HPS,,,320.00,1.45,0.20,408.65,351.49,,,,,,2017-12-17
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1153.00,587.34,,,,,,2017-12-17
TILLARI  HPS,,,60.00,0.39,0.37,68.63,40.99,,,,,,2017-12-17
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,,,,,,2017-12-17
AMARAVATI TPS,1,S,270.0,1.42,0.00,353.14,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-17
AMARAVATI TPS,2,*,270.0,1.42,4.29,364.14,736.79,,,10/11/2017 00:00,"17/12/201700.31.00",COAL SHORTAGE,2017-12-17
AMARAVATI TPS,3,,270.0,1.39,4.74,356.63,470.91,,,,,,2017-12-17
AMARAVATI TPS,4,S,270.0,1.39,0.00,356.63,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-17
AMARAVATI TPS,5,L,270.0,1.42,0.00,355.14,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-17
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-17
BUTIBORI TPP,1,,300.0,5.74,4.69,1501.58,759.19,,,,,,2017-12-17
BUTIBORI TPP,2,,300.0,5.23,5.34,1356.91,1555.70,,,,,,2017-12-17
DAHANU TPS,1,,250.0,5.29,4.51,1385.93,1351.74,,,,,,2017-12-17
DAHANU TPS,2,,250.0,5.68,4.49,1309.56,1259.01,,,,,,2017-12-17
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-17
DHARIWAL TPP,2,,300.00,4.35,6.03,1046.95,1491.20,,,,,,2017-12-17
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-17
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-17
GMR WARORA TPS,1,,300.00,4.77,6.48,1253.09,1367.28,,,,,,2017-12-17
GMR WARORA TPS,2,,300.00,4.77,5.75,1253.09,1254.18,,,,,,2017-12-17
JSW RATNAGIRI TPP,1,,300.00,5.26,6.58,1365.42,1671.58,,,,,,2017-12-17
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1253.09,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
JSW RATNAGIRI TPP,3,,300.00,4.77,5.33,1253.09,1436.47,,,,,,2017-12-17
JSW RATNAGIRI TPP,4,,300.00,0.00,5.42,1240.00,1080.99,,,,,,2017-12-17
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-17
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-17
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-17
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-17
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-17
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-17
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-17
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-17
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-17
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-17
TIRORA TPS,1,,660.0,10.58,11.93,2499.86,2298.58,,,,,,2017-12-17
TIRORA TPS,2,,660.0,10.58,13.32,2498.86,2591.33,,,,,,2017-12-17
TIRORA TPS,3,L,660.0,9.87,0.00,2575.79,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-17
TIRORA TPS,4,,660.0,10.58,11.84,2499.86,2725.85,,,,,,2017-12-17
TIRORA TPS,5,,660.0,9.87,11.97,2575.79,2728.58,,,,,,2017-12-17
TROMBAY TPS,,,1250.00,10.19,12.33,3962.23,3626.93,500.00,,,,,2017-12-17
TROMBAY TPS,5,,500.0,10.19,7.53,2661.23,2386.06,,,,,,2017-12-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-17
TROMBAY TPS,8,,250.0,0.00,4.80,1301.00,1240.87,,,,,,2017-12-17
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-17
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-17
WARDHA WARORA TPP,3,,135.0,2.13,1.98,530.21,229.66,,,,,,2017-12-17
WARDHA WARORA TPP,4,,135.0,2.13,1.95,530.21,475.02,,,,,,2017-12-17
MANGAON CCPP,,,388.00,1.39,0.00,356.63,0.00,388.00,,,,,2017-12-17
TROMBAY CCPP,,,180.00,2.46,3.64,629.82,951.50,,,,,,2017-12-17
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,23.72,27.48,,,,,,2017-12-17
BHIRA   HPS,,,150.00,1.94,0.14,666.98,261.94,,,,,,2017-12-17
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,414.37,,,,,,2017-12-17
BHIVPURI  HPS,,,75.00,0.97,0.76,187.49,191.02,,,,,,2017-12-17
KHOPOLI  HPS,,,72.00,0.65,0.01,201.05,237.32,,,,,,2017-12-17
MAUDA TPS,1,,500.0,4.10,6.85,1069.70,1671.54,,,,,,2017-12-17
MAUDA TPS,2,,500.0,4.42,6.90,1040.14,1540.24,,,,,,2017-12-17
MAUDA TPS,3,S,660.0,3.55,0.00,928.35,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-17
MAUDA TPS,4,,660.0,0.00,8.82,0.00,791.20,,,,,,2017-12-17
SOLAPUR,1,,660.0,0.00,9.55,0.00,581.73,,,,,,2017-12-17
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
RATNAGIRI CCPP,,,2220.00,11.82,11.85,3032.94,3203.42,1480.0,,,,,2017-12-17
TARAPUR,1,P,160.0,0.74,0.00,196.58,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-17
TARAPUR,2,,160.0,2.42,3.84,625.14,961.98,,,,,,2017-12-17
TARAPUR,3,,540.0,11.00,13.03,2871.00,2320.67,,,,,,2017-12-17
TARAPUR,4,,540.0,11.00,13.04,2871.00,734.82,,,,,,2017-12-17
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3290.37,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-17
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3290.37,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-17
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.04,1051.93,505.32,,,,,,2017-12-17
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1012.56,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-17
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.22,1056.42,1043.98,,,,,,2017-12-17
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.22,1056.42,1032.46,,,,,,2017-12-17
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.12,1055.93,1016.24,,,,,,2017-12-17
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1055.93,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-17
Dr. N.TATA RAO TPS,7,,500.0,9.71,8.90,2452.36,2044.89,,,,,,2017-12-17
RAYALASEEMA TPS,1,,210.0,4.26,3.93,1056.42,991.97,,,,,,2017-12-17
RAYALASEEMA TPS,2,,210.0,4.29,3.77,1055.93,951.83,,,,,,2017-12-17
RAYALASEEMA TPS,3,,210.0,4.10,3.93,1069.70,990.93,,,,,,2017-12-17
RAYALASEEMA TPS,4,,210.0,4.29,3.85,1055.93,1015.29,,,,,,2017-12-17
RAYALASEEMA TPS,5,,210.0,4.26,3.90,1056.42,760.27,,,,,,2017-12-17
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,796.63,52.80,,,,,2017-12-17
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-17
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.83,103.35,38.66,90.00,,,,,2017-12-17
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,118.77,25.60,,,,,,2017-12-17
SRISAILAM  HPS,,,770.00,0.94,0.00,788.98,296.33,,,,,,2017-12-17
UPPER SILERU  HPS,,,240.00,1.16,0.92,275.72,268.14,,,,,,2017-12-17
PAINAMPURAM TPP,1,,660.0,11.23,13.63,2930.91,3547.67,,,,,,2017-12-17
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2930.91,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
SGPL TPP,1,,660.0,7.06,12.32,1766.02,3256.86,,,,,,2017-12-17
SGPL TPP,2,,660.0,3.55,14.46,928.35,3013.57,,,,,,2017-12-17
SIMHAPURI TPS,1,L,150.0,1.45,0.00,348.65,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-17
SIMHAPURI TPS,2,L,150.0,1.45,0.00,355.65,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-17
SIMHAPURI TPS,3,L,150.0,1.46,0.00,347.52,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-17
SIMHAPURI TPS,4,L,150.0,1.45,0.00,355.65,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-17
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,453.58,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-17
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,417.58,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-17
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
VIZAG TPP,1,,520.0,6.03,7.74,1423.51,1701.18,,,,,,2017-12-17
VIZAG TPP,2,*,520.0,6.03,0.02,1574.51,1116.07,,520.0,10/12/2017 18:11,"17/12/201723.47.00",COAL SHORTAGE,2017-12-17
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-17
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-17
GODAVARI CCPP,,,208.00,2.73,2.64,715.41,248.71,47.00,,,,,2017-12-17
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,442.58,0.00,,,,,,2017-12-17
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,68.42,0.00,220.00,,,,,2017-12-17
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-17
KONDAPALLI CCPP,,,350.00,1.65,3.27,424.05,284.22,,,,,,2017-12-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,141.86,0.00,,,,,,2017-12-17
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1000.60,0.00,,,,,,2017-12-17
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-17
VEMAGIRI CCPP,,,370.00,1.1,0.00,286.70,0.00,,,,,,2017-12-17
VIJJESWARAM CCPP,,,272.00,1.65,2.27,428.05,954.36,,,,,,2017-12-17
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-17
SIMHADRI,1,,500.0,9.65,7.39,2520.05,2191.15,,,,,,2017-12-17
SIMHADRI,2,,500.0,11.00,7.45,2376.00,1766.21,,,,,,2017-12-17
SIMHADRI,3,,500.0,10.71,7.18,2412.07,1864.88,,,,,,2017-12-17
SIMHADRI,4,,500.0,9.65,7.20,2520.05,2226.75,,,,,,2017-12-17
BELLARY TPS,1,S,500.0,8.87,0.00,2128.79,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-17
BELLARY TPS,2,,500.0,8.87,9.28,2128.79,1205.77,,,,,,2017-12-17
BELLARY TPS,3,L,700.0,10.68,0.00,2789.56,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-17
RAICHUR TPS,1,L,210.0,3.90,0.00,897.30,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-17
RAICHUR TPS,2,P,210.0,5.39,0.00,863.63,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
RAICHUR TPS,3,,210.0,3.75,4.77,983.75,997.02,,,,,,2017-12-17
RAICHUR TPS,4,,210.0,0.00,4.81,871.00,1121.67,,,,,,2017-12-17
RAICHUR TPS,5,S,210.0,4.07,0.00,881.05,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-17
RAICHUR TPS,6,,210.0,3.94,4.62,936.98,1027.93,,,,,,2017-12-17
RAICHUR TPS,7,,210.0,3.87,4.67,1015.79,960.11,,,,,,2017-12-17
RAICHUR TPS,8,,250.0,4.65,5.49,1121.05,1332.02,,,,,,2017-12-17
YERMARUS TPP,1,,800.0,10.94,10.10,2861.98,272.85,,,,,,2017-12-17
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-17
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-17
ALMATTI DPH  HPS,,,290.00,0.94,1.86,419.98,382.27,,,,,,2017-12-17
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-17
GERUSUPPA  HPS,,,240.00,1.1,0.09,347.70,177.21,,,,,,2017-12-17
GHAT PRABHA  HPS,,,32.00,0.45,0.00,56.65,20.63,,,,,,2017-12-17
HAMPI  HPS,,,36.00,0.58,0.31,124.86,30.32,,,,,,2017-12-17
JOG  HPS,,,139.20,0.71,0.31,192.07,144.00,,,,,,2017-12-17
KADRA  HPS,,,150.00,0.68,0.00,286.56,167.44,,,,,,2017-12-17
KALINADI  HPS,,,855.00,7.65,0.15,1784.05,1117.24,,,,,,2017-12-17
KALINADI SUPA  HPS,,,100.00,1.55,0.00,230.35,200.79,,,,,,2017-12-17
KODASALI  HPS,,,120.00,0.77,0.00,248.09,135.21,,,,,,2017-12-17
LIGANAMAKKI  HPS,,,55.00,0.77,0.37,136.09,67.47,27.50,,,,,2017-12-17
MUNIRABAD  HPS,,,28.00,0.26,0.09,71.42,39.39,,,,,,2017-12-17
SHARAVATHI  HPS,,,1035.00,13.06,6.01,3110.02,1606.43,,,,,,2017-12-17
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.52,185.49,148.18,,,,,,2017-12-17
T B   DAM  HPS,,,36.00,0.0,0.14,0.00,61.51,,,,,,2017-12-17
VARAHI  HPS,,,460.00,2.26,1.50,724.42,541.79,,,,,,2017-12-17
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,573.23,561.80,,,,,,2017-12-17
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,567.42,618.64,,,,,,2017-12-17
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1843.42,1772.03,300.00,,,,,2017-12-17
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,915.07,941.82,,,,,,2017-12-17
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,928.35,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
UDUPI TPP,1,S,600.0,12.19,6.43,2732.23,2055.56,,,17/12/2017 17:54,,C&I PROBLEM,2017-12-17
UDUPI TPP,2,L,600.0,11.77,0.00,2778.09,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-17
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-17
KUDGI STPP,1,,800.0,3.55,10.58,928.35,1911.56,,,,,,2017-12-17
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-17
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-17
KAIGA,1,,220.0,4.48,5.31,1172.16,1373.72,,,,,,2017-12-17
KAIGA,2,,220.0,4.48,5.29,1172.16,1331.76,,,,,,2017-12-17
KAIGA,3,,220.0,4.48,4.75,1172.16,1352.38,,,,,,2017-12-17
KAIGA,4,P,220.0,4.35,0.00,1006.95,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-17
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.53,0.31,,,,,,2017-12-17
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-17
IDAMALAYAR  HPS.,,,75.0,0.68,0.51,216.56,156.97,,,,,,2017-12-17
IDUKKI  HPS.,,,780.0,2.90,3.05,1243.30,982.95,130.0,,,,,2017-12-17
KAKKAD  HPS.,,,50.0,0.48,0.25,146.16,113.46,25.0,,,,,2017-12-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.42,0.00,132.11,,,,,,2017-12-17
KUTTIYADI  HPS.,,,125.0,1.45,0.00,519.65,348.18,125.0,,,,,2017-12-17
LOWER PERIYAR  HPS.,,,180.0,0.84,0.59,446.28,452.48,,,,,,2017-12-17
NARIAMANGLAM  HPS,,,70.0,0.68,0.45,276.56,261.56,,,,,,2017-12-17
PALLIVASAL  HPS.,,,37.5,0.45,0.17,155.65,142.53,25.0,,,,,2017-12-17
PANNIAR  HPS.,,,30.0,0.42,0.30,111.14,95.16,,,,,,2017-12-17
PORINGALKUTTU  HPS.,,,32.0,0.29,0.28,119.93,106.69,8.0,,,,,2017-12-17
SABARIGIRI  HPS.,,,300.0,2.90,1.62,899.30,639.30,50.0,,,,,2017-12-17
SENGULAM  HPS.,,,48.0,0.29,0.22,114.93,120.79,24.0,,,,,2017-12-17
SHOLAYAR  HPS.,,,54.0,0.77,0.80,135.09,126.36,18.0,,,,,2017-12-17
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-17
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.53,4.19,,,,,,2017-12-17
KARAIKAL CCPP,,,32.5,0.61,0.66,158.37,160.66,,,,,,2017-12-17
METTUR TPS,1,,210.00,4.29,4.32,1055.93,908.22,,,,,,2017-12-17
METTUR TPS,2,S,210.0,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-17
METTUR TPS,3,S,210.0,4.26,1.62,1056.42,810.79,,210.0,17/12/2017 09:10,"18/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
METTUR TPS,4,,210.0,4.68,4.80,1013.56,1025.96,,,,,,2017-12-17
METTUR TPS - II,1,,600.0,10.45,9.65,2412.65,1482.76,,,,,,2017-12-17
NORTH CHENNAI TPS,1,,210.0,4.48,3.87,959.16,934.34,,,,,,2017-12-17
NORTH CHENNAI TPS,2,,210.0,0.00,3.87,1012.28,969.08,,,,,,2017-12-17
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,980.00,978.13,,,,,,2017-12-17
NORTH CHENNAI TPS,4,,600.0,9.61,10.30,2222.37,2196.02,,,,,,2017-12-17
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2223.37,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
TUTICORIN TPS,1,S,210.0,3.29,0.00,707.93,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-17
TUTICORIN TPS,2,S,210.0,0.00,0.00,817.00,756.40,,210.0,16/12/2017 11:18,,RSD/LOW SCHEDULE,2017-12-17
TUTICORIN TPS,3,S,210.0,3.29,0.00,809.93,655.64,,210.0,12/12/2017 10:16,,WATER WALL TUBE LEAKAGE,2017-12-17
TUTICORIN TPS,4,S,210.0,3.29,0.00,789.93,965.98,,210.0,15/12/2017 22:13,,COAL SHORTAGE,2017-12-17
TUTICORIN TPS,5,,210.0,3.26,3.60,851.42,828.70,,,,,,2017-12-17
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-17
KOVIKALPAL CCPP,,,107.88,1.0,0.88,265.00,220.14,,,,,,2017-12-17
KUTTALAM CCPP,,,100.00,0.9,0.47,251.30,242.08,,,,,,2017-12-17
VALUTHUR CCPP,,,186.20,2.74,3.58,714.58,896.89,,,,,,2017-12-17
ALIYAR  HPS.,,,60.00,0.32,0.13,113.44,87.08,,,,,,2017-12-17
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.41,38.91,25.13,,,,,,2017-12-17
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,39.91,0.00,30.00,,,,,2017-12-17
BHAWANI KATTAL,,,30.00,0.26,0.39,45.42,12.57,,,,,,2017-12-17
KADAMPARI  HPS.,,,400.00,0.87,0.28,261.79,226.80,,,,,,2017-12-17
KODAYAR  HPS.,,,100.00,1.07,0.00,151.19,92.92,40.00,,,,,2017-12-17
KUNDAH  HPS.,,,555.00,3.65,2.05,1065.05,510.21,,,,,,2017-12-17
LOWER METTUR  HPS.,,,120.00,1.07,1.19,186.19,94.28,,,,,,2017-12-17
METTUR DAM  HPS.,,,50.00,0.19,0.21,78.23,45.33,,,,,,2017-12-17
METTUR TUNNEL  HPS.,,,200.00,0.87,1.61,241.79,122.36,,,,,,2017-12-17
MOYAR  HPS,,,36.00,0.39,0.15,106.63,56.35,,,,,,2017-12-17
PAPANASAM  HPS.,,,32.00,0.42,0.51,92.14,69.11,,,,,,2017-12-17
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.09,38.72,15.87,,,,,,2017-12-17
PERIYAR  HPS.,,,161.00,1.81,3.24,341.77,214.75,,,,,,2017-12-17
PYKARA  HPS.,,,59.20,0.1,0.00,43.70,1.06,,,,,,2017-12-17
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.36,283.21,160.97,,,,,,2017-12-17
SARKARPATHY  HPS.,,,30.00,0.48,0.53,66.16,59.91,,,,,,2017-12-17
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,128.44,152.18,,,,,,2017-12-17
SURULIYAR  HPS.,,,35.00,0.48,0.29,64.16,56.18,,,,,,2017-12-17
ITPCL TPP,1,,600.0,5.87,8.80,1402.79,2111.22,,,,,,2017-12-17
ITPCL TPP,2,L,600.0,4.44,0.00,1108.88,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-17
MUTHIARA TPP,1,L,600.0,6.16,0.00,1608.72,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-17
MUTHIARA TPP,2,,600.0,6.16,8.15,1608.72,1939.61,,,,,,2017-12-17
NEYVELI TPS(Z),1,S,250.0,0.00,0.00,1099.20,637.69,,250.0,16/12/2017 11:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-17
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-17
KARUPPUR CCPP,,,119.80,1.36,1.26,351.12,347.89,,,,,,2017-12-17
P.NALLUR CCPP,,,330.50,0.55,0.00,141.35,0.00,,,,,,2017-12-17
VALANTARVY CCPP,,,52.80,0.81,1.09,213.77,268.60,,,,,,2017-12-17
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-17
