name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.48,0.0,16.92,8.81,,45.0,45040.78055555555,,RSD/LOW SCHEDULE,2023-05-04
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,32.6,16.85,91.0,90.0,,,,2023-05-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,16.92,8.55,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-05-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,15.68,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-05-04
KUNDARKI TPS,,,90.0,1.03,0.0,37.120000000000005,18.48,99.0,90.0,,,,2023-05-04
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,20.200000000000003,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-04
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,16.92,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-04
LALITPUR TPS,,,1980.0,31.119999999999997,30.440000000000005,1262.48,1211.54,30.0,0.0,,,,2023-05-04
LALITPUR TPS,Unit 1, ,660.0,10.74,10.13,435.96000000000004,415.25,,0.0,,,,2023-05-04
LALITPUR TPS,Unit 2, ,660.0,10.19,10.18,413.76,383.37,,0.0,,,,2023-05-04
LALITPUR TPS,Unit 3, ,660.0,10.19,10.13,412.76,412.92,,0.0,,,,2023-05-04
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,32.6,22.88,82.0,90.0,,,,2023-05-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,15.68,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,16.92,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-04
PRAYAGRAJ TPP,,,1980.0,38.68,30.23,1465.72,1116.54,27.0,0.0,,,,2023-05-04
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,10.24,485.9200000000001,388.43,,0.0,,,,2023-05-04
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,10.28,485.76,441.06,,0.0,,,,2023-05-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,9.71,494.03999999999996,287.05,,0.0,,,,2023-05-04
ROSA TPP Ph-I,,,1200.0,20.13,18.37,813.52,693.83,20.0,0.0,,,,2023-05-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.7,213.03999999999996,189.49,,0.0,,,,2023-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.78,205.39999999999998,189.61,,0.0,,,,2023-05-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.45,209.64,167.65,,0.0,,,,2023-05-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.44,185.44000000000005,147.08,,0.0,,,,2023-05-04
UTRAULA TPS,,,90.0,1.1,0.0,40.400000000000006,18.25,98.0,90.0,,,,2023-05-04
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,20.200000000000003,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-04
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,20.200000000000003,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-04
DADRI (NCTPP),,,1820.0,38.29,13.32,1397.1599999999999,947.85,15.0,980.0,,,,2023-05-04
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.34,162.67999999999995,112.78,,0.0,,,,2023-05-04
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.36,162.67999999999995,114.8,,0.0,,,,2023-05-04
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.37,156.39999999999998,113.73,,0.0,,,,2023-05-04
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.25,158.55999999999995,98.2,,0.0,,,,2023-05-04
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.0,375.28,245.35,,490.0,45047.04027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,381.55999999999995,262.99,,490.0,45048.60763888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
MEJA STPP,,,1320.0,24.0,18.49,892.0,825.65,26.0,660.0,,,,2023-05-04
MEJA STPP,Unit 1,*,660.0,13.97,7.81,487.8800000000001,380.53,,660.0,45047.760416666664,04/05/2023 00:15:00,RESERVE SHUT DOWN,2023-05-04
MEJA STPP,Unit 2, ,660.0,10.03,10.68,404.1199999999999,445.12,,0.0,,,,2023-05-04
RIHAND STPS,,,3000.0,70.49,69.14,2407.96,2223.2200000000003,27.0,0.0,,,,2023-05-04
RIHAND STPS,Unit 1, ,500.0,11.74,11.46,403.96000000000004,327.07,,0.0,,,,2023-05-04
RIHAND STPS,Unit 2, ,500.0,11.74,11.4,401.96000000000004,369.13,,0.0,,,,2023-05-04
RIHAND STPS,Unit 3, ,500.0,11.81,11.6,402.24,379.81,,0.0,,,,2023-05-04
RIHAND STPS,Unit 4, ,500.0,11.81,11.55,402.24,378.68,,0.0,,,,2023-05-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.57,395.5999999999999,384.56,,0.0,,,,2023-05-04
RIHAND STPS,Unit 6, ,500.0,11.74,11.56,401.96000000000004,383.97,,0.0,,,,2023-05-04
SINGRAULI STPS,,,2000.0,44.790000000000006,47.05,1554.16,1441.68,19.0,0.0,,,,2023-05-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,158.60000000000002,158.38,,0.0,,,,2023-05-04
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.93,158.60000000000002,157.85,,0.0,,,,2023-05-04
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,149.55999999999995,146.71,,0.0,,,,2023-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.95,158.60000000000002,164.65,,0.0,,,,2023-05-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,158.60000000000002,163.52,,0.0,,,,2023-05-04
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.68,398.96000000000004,287.41,,0.0,,,,2023-05-04
SINGRAULI STPS,Unit 7, ,500.0,10.06,10.87,371.24,363.16,,0.0,,,,2023-05-04
TANDA TPS,,,1760.0,38.19,0.0,1346.76,849.21,19.0,1760.0,,,,2023-05-04
TANDA TPS,Unit 1,S,110.0,2.26,0.0,83.04000000000002,16.41,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
TANDA TPS,Unit 2,S,110.0,2.29,0.0,84.16000000000003,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
TANDA TPS,Unit 3,S,110.0,2.32,0.0,85.27999999999997,20.78,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
TANDA TPS,Unit 4,S,110.0,2.32,0.0,85.27999999999997,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
TANDA TPS,Unit 5,S,660.0,14.45,0.0,501.79999999999995,378.26,,660.0,45046.95625,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
TANDA TPS,Unit 6,S,660.0,14.55,0.0,507.20000000000005,391.24,,660.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
UNCHAHAR TPS,,,1550.0,31.450000000000003,14.47,1149.7999999999997,686.34,18.0,710.0,,,,2023-05-04
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.41,153.64,77.24,,0.0,,,,2023-05-04
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,152.64,60.82,,210.0,45045.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.94,163.79999999999995,142.32,,0.0,,,,2023-05-04
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.7,162.79999999999995,139.65,,0.0,,,,2023-05-04
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.42,155.67999999999995,123.73,,0.0,,,,2023-05-04
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,361.24,142.58,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-04
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,49.760000000000005,17.0,,663.3599999999999,,,,2023-05-04
DADRI CCPP,,,829.78,3.0100000000000002,0.0,104.04,27.43,,829.78,,,,2023-05-04
NARORA  A.P.S.,,,440.0,9.55,10.129999999999999,336.20000000000005,336.48,,0.0,,,,2023-05-04
NARORA  A.P.S.,Unit 1, ,220.0,4.74,5.02,172.96000000000004,167.03,,0.0,,,,2023-05-04
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.11,163.24,169.45,,0.0,,,,2023-05-04
DSPM TPS,,,500.0,10.55,12.04,378.19999999999993,336.49,47.0,0.0,,,,2023-05-04
DSPM TPS,Unit 1, ,250.0,5.16,6.01,191.64,137.82,,0.0,,,,2023-05-04
DSPM TPS,Unit 2, ,250.0,5.39,6.03,186.55999999999995,198.67,,0.0,,,,2023-05-04
KORBA-WEST TPS,,,1340.0,28.86,28.419999999999998,1008.4399999999998,985.93,7.0,0.0,,,,2023-05-04
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.6,157.91999999999996,150.45,,0.0,,,,2023-05-04
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.27,159.27999999999997,150.49,,0.0,,,,2023-05-04
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.45,155.91999999999996,150.6,,0.0,,,,2023-05-04
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.08,155.79999999999995,142.78,,0.0,,,,2023-05-04
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.02,379.52,391.61,,0.0,,,,2023-05-04
MARWA TPS,,,1000.0,15.579999999999998,21.509999999999998,630.3199999999999,661.6800000000001,26.0,0.0,,,,2023-05-04
MARWA TPS,Unit 1, ,500.0,7.39,10.6,298.55999999999995,316.64,,0.0,,,,2023-05-04
MARWA TPS,Unit 2, ,500.0,8.19,10.91,331.76,345.04,,0.0,,,,2023-05-04
HASDEOBANGO  HPS,,,120.0,0.32,0.63,11.280000000000001,28.63,,0.0,,,,2023-05-04
AKALTARA TPS,,,1800.0,35.69,15.16,1350.76,966.93,27.0,600.0,,,,2023-05-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
AKALTARA TPS,Unit 2, ,600.0,12.23,7.32,449.9200000000001,360.94,,0.0,,,,2023-05-04
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,460.0799999999999,239.36,,600.0,45047.028865740744,,RSD/LOW SCHEDULE,2023-05-04
AKALTARA TPS,Unit 4, ,600.0,10.94,7.84,440.76,366.63,,0.0,,,,2023-05-04
AVANTHA BHANDAR,,,600.0,12.65,13.95,439.5999999999999,473.59,12.0,0.0,,,,2023-05-04
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.95,439.5999999999999,473.59,,0.0,,,,2023-05-04
BALCO TPS,,,600.0,9.510000000000002,9.11,383.0400000000001,312.56,13.0,0.0,,,,2023-05-04
BALCO TPS,Unit 1, ,300.0,4.9,4.4,197.60000000000002,139.82,,0.0,,,,2023-05-04
BALCO TPS,Unit 2, ,300.0,4.61,4.71,185.44000000000005,172.74,,0.0,,,,2023-05-04
BANDAKHAR TPP,,,300.0,6.32,6.36,232.27999999999997,182.49,33.0,0.0,,,,2023-05-04
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.36,232.27999999999997,182.49,,0.0,,,,2023-05-04
BARADARHA TPS,,,1200.0,24.97,22.060000000000002,889.8799999999999,816.8199999999999,24.0,0.0,,,,2023-05-04
BARADARHA TPS,Unit 1, ,600.0,12.84,10.9,445.3599999999999,420.7,,0.0,,,,2023-05-04
BARADARHA TPS,Unit 2, ,600.0,12.13,11.16,444.52,396.12,,0.0,,,,2023-05-04
BINJKOTE TPP,,,600.0,6.32,5.15,231.27999999999997,259.28,10.0,300.0,,,,2023-05-04
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.15,115.63999999999999,188.56,,0.0,,,,2023-05-04
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,115.63999999999999,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-04
CHAKABURA TPP,,,30.0,0.58,0.69,22.319999999999993,21.86,21.0,0.0,,,,2023-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,22.319999999999993,21.86,,0.0,,,,2023-05-04
KASAIPALLI TPP,,,270.0,5.36,5.699999999999999,197.44000000000005,182.13,5.0,0.0,,,,2023-05-04
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.84,98.72000000000003,94.29,,0.0,,,,2023-05-04
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.86,98.72000000000003,87.84,,0.0,,,,2023-05-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-04
NAWAPARA TPP,,,600.0,9.260000000000002,9.82,376.0400000000001,342.03,22.0,0.0,,,,2023-05-04
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.02,187.44000000000005,162.62,,0.0,,,,2023-05-04
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.8,188.60000000000002,179.41,,0.0,,,,2023-05-04
OP JINDAL TPS,,,1000.0,18.509999999999998,20.02,734.04,688.73,10.0,0.0,,,,2023-05-04
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.01,176.0,173.09,,0.0,,,,2023-05-04
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.08,194.15999999999997,169.25,,0.0,,,,2023-05-04
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.87,189.60000000000002,168.95,,0.0,,,,2023-05-04
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.06,174.27999999999997,177.44,,0.0,,,,2023-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
PATHADI TPP,,,600.0,13.13,11.73,452.52,371.07,32.0,0.0,,,,2023-05-04
PATHADI TPP,Unit 1, ,300.0,6.48,5.46,225.91999999999996,149.45,,0.0,,,,2023-05-04
PATHADI TPP,Unit 2, ,300.0,6.65,6.27,226.60000000000002,221.62,,0.0,,,,2023-05-04
RAIKHEDA TPP,,,1370.0,25.78,14.27,991.1200000000001,935.6600000000001,11.0,685.0,,,,2023-05-04
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.0,498.20000000000005,447.94,,685.0,45048.024305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-04
RAIKHEDA TPP,Unit 2, ,685.0,12.23,14.27,492.9200000000001,487.72,,0.0,,,,2023-05-04
RATIJA TPS,,,100.0,2.06,2.24,74.24000000000001,65.99,0.0,0.0,,,,2023-05-04
RATIJA TPS,Unit 1, ,50.0,1.03,1.03,37.120000000000005,30.69,,0.0,,,,2023-05-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,37.120000000000005,35.3,,0.0,,,,2023-05-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
SVPL TPP,,,63.0,0.29,0.0,10.159999999999997,16.99,0.0,63.0,,,,2023-05-04
SVPL TPP,Unit 1,S,63.0,0.29,0.0,10.159999999999997,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-04
TAMNAR TPP,,,2400.0,34.120000000000005,39.51,1324.48,1660.23,12.0,600.0,,,,2023-05-04
TAMNAR TPP,Unit 1, ,600.0,9.19,13.36,371.76,450.08,,0.0,,,,2023-05-04
TAMNAR TPP,Unit 2,S,600.0,10.16,0.0,410.6400000000001,358.55,,600.0,45048.95347222222,,AIR PREHEATERS PROBLEM,2023-05-04
TAMNAR TPP,Unit 3, ,600.0,7.87,13.02,288.48,449.14,,0.0,,,,2023-05-04
TAMNAR TPP,Unit 4, ,600.0,6.9,13.13,253.60000000000002,402.46,,0.0,,,,2023-05-04
UCHPINDA TPP,,,1440.0,20.9,16.94,846.6,756.64,21.0,360.0,,,,2023-05-04
UCHPINDA TPP,Unit 1, ,360.0,5.16,5.63,209.64,213.61,,0.0,,,,2023-05-04
UCHPINDA TPP,Unit 2, ,360.0,5.16,5.58,209.64,231.03,,0.0,,,,2023-05-04
UCHPINDA TPP,Unit 3,S,360.0,5.68,0.0,229.72000000000003,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-04
UCHPINDA TPP,Unit 4, ,360.0,4.9,5.73,197.60000000000002,160.03,,0.0,,,,2023-05-04
BHILAI TPS,,,500.0,10.77,11.04,381.0799999999999,380.12,26.0,0.0,,,,2023-05-04
BHILAI TPS,Unit 1, ,250.0,5.42,5.57,184.67999999999995,190.31,,0.0,,,,2023-05-04
BHILAI TPS,Unit 2, ,250.0,5.35,5.47,196.39999999999998,189.81,,0.0,,,,2023-05-04
KORBA STPS,,,2600.0,60.870000000000005,58.75,2072.4799999999996,1962.67,9.0,0.0,,,,2023-05-04
KORBA STPS,Unit 1, ,200.0,4.45,4.41,150.79999999999995,149.96,,0.0,,,,2023-05-04
KORBA STPS,Unit 2, ,200.0,4.77,4.4,162.08000000000004,157.75,,0.0,,,,2023-05-04
KORBA STPS,Unit 3, ,200.0,4.68,4.22,160.72000000000003,144.2,,0.0,,,,2023-05-04
KORBA STPS,Unit 4, ,500.0,11.84,11.14,402.3599999999999,374.78,,0.0,,,,2023-05-04
KORBA STPS,Unit 5, ,500.0,11.45,11.61,391.79999999999995,387.22,,0.0,,,,2023-05-04
KORBA STPS,Unit 6, ,500.0,11.84,11.41,402.3599999999999,358.47,,0.0,,,,2023-05-04
KORBA STPS,Unit 7, ,500.0,11.84,11.56,402.3599999999999,390.29,,0.0,,,,2023-05-04
LARA TPP,,,1600.0,34.74,37.26,1237.96,1137.44,16.0,0.0,,,,2023-05-04
LARA TPP,Unit 1, ,800.0,17.26,18.63,623.04,518.33,,0.0,,,,2023-05-04
LARA TPP,Unit 2, ,800.0,17.48,18.63,614.9200000000001,619.11,,0.0,,,,2023-05-04
SIPAT STPS,,,2980.0,68.9,58.81999999999999,2344.5999999999995,2076.98,13.0,0.0,,,,2023-05-04
SIPAT STPS,Unit 1,*,660.0,14.32,7.91,487.28,451.1,,0.0,45050.30972222222,04/05/2023 16:38:00,GT-CONTROL OIL SYTEM PROB.,2023-05-04
SIPAT STPS,Unit 2, ,660.0,16.81,15.45,572.2399999999998,324.38,,0.0,,,,2023-05-04
SIPAT STPS,Unit 3, ,660.0,14.32,12.02,487.28,509.67,,0.0,,,,2023-05-04
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,380.76,396.18,,0.0,,,,2023-05-04
SIPAT STPS,Unit 5, ,500.0,12.26,11.72,417.03999999999996,395.65,,0.0,,,,2023-05-04
AKRIMOTA LIG TPS,,,250.0,3.3,1.62,133.20000000000002,45.82,,125.0,,,,2023-05-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.65,0.0,66.60000000000001,36.38,,125.0,45047.80694444444,,BOILER MISC. PROBLEM,2023-05-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.62,66.60000000000001,9.44,,0.0,,,,2023-05-04
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.97,151.36,191.7,,250.0,,,,2023-05-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.97,76.24000000000001,102.87,,0.0,,,,2023-05-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,75.12,88.83,,250.0,45049.25555555556,10/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-04
GANDHI NAGAR TPS,,,630.0,9.13,11.18,367.5200000000001,348.26,7.0,0.0,,,,2023-05-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.76,107.72000000000003,122.23,,0.0,,,,2023-05-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,2.91,107.72000000000003,72.86,,0.0,,,,2023-05-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.51,152.08000000000004,153.17,,0.0,,,,2023-05-04
KUTCH LIG. TPS,,,150.0,2.77,2.74,112.08000000000001,74.86,,0.0,,,,2023-05-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.47,56.68000000000001,45.58,,0.0,,,,2023-05-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.27,55.400000000000006,29.28,,0.0,,,,2023-05-04
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,213.12,23.67,0.0,500.0,,,,2023-05-04
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,106.36000000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-04
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,106.75999999999999,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-04
UKAI TPS,,,1110.0,18.42,16.43,742.6800000000002,587.53,7.0,200.0,,,,2023-05-04
UKAI TPS,Unit 3,S,200.0,2.65,0.0,106.60000000000002,11.06,,200.0,45048.879166666666,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-04
UKAI TPS,Unit 4, ,200.0,3.74,3.91,150.96000000000004,146.52,,0.0,,,,2023-05-04
UKAI TPS,Unit 5, ,210.0,2.68,4.08,107.72000000000003,132.92,,0.0,,,,2023-05-04
UKAI TPS,Unit 6, ,500.0,9.35,8.44,377.4000000000001,297.03,,0.0,,,,2023-05-04
WANAKBORI TPS,,,2270.0,33.27,35.71,1329.0800000000002,1389.6799999999998,2.0,420.0,,,,2023-05-04
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.62,76.24000000000001,121.4,,0.0,,,,2023-05-04
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.66,76.12,115.57,,0.0,,,,2023-05-04
WANAKBORI TPS,Unit 3,S,210.0,3.1,0.0,127.39999999999998,112.71,,210.0,45049.25,,ASH HANDLING SYSTEM PROBLEM,2023-05-04
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,104.24000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-04
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.94,115.24000000000001,131.58,,0.0,,,,2023-05-04
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.15,126.51999999999998,155.4,,0.0,,,,2023-05-04
WANAKBORI TPS,Unit 7, ,210.0,3.39,3.96,137.55999999999997,150.71,,0.0,,,,2023-05-04
WANAKBORI TPS,Unit 8, ,800.0,13.94,17.38,565.7600000000002,602.31,,0.0,,,,2023-05-04
DHUVARAN CCPP,,,594.72,1.1,0.0,36.39999999999999,5.760000000000001,,594.72,,,,2023-05-04
HAZIRA CCPP,,,156.1,0.48,0.0,16.92,0.0,,156.1,,,,2023-05-04
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-04
PIPAVAV CCPP,,,702.0,1.42,0.0,49.67999999999999,5.85,,702.0,,,,2023-05-04
UTRAN CCPP,,,374.0,0.58,0.0,18.319999999999993,15.79,,0.0,,,,2023-05-04
KADANA  HPS,,,240.0,0.16,0.0,8.64,7.0,,0.0,,,,2023-05-04
S SAROVAR CHPH HPS,,,250.0,1.03,1.1600000000000001,56.120000000000005,81.77,,0.0,,,,2023-05-04
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,90.16000000000003,0.0,,0.0,,,,2023-05-04
UKAI HPS,,,300.0,1.32,1.36,57.28,72.12,,225.0,,,,2023-05-04
MUNDRA TPS-III,,,1980.0,20.39,36.97,750.56,1048.51,0.0,0.0,,,,2023-05-04
MUNDRA TPS-III,Unit 7, ,660.0,7.87,12.88,288.48,202.97,,0.0,,,,2023-05-04
MUNDRA TPS-III,Unit 8, ,660.0,6.26,12.69,231.03999999999996,460.56,,0.0,,,,2023-05-04
MUNDRA TPS-III,Unit 9, ,660.0,6.26,11.4,231.03999999999996,384.98,,0.0,,,,2023-05-04
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1170.96,399.27,0.0,2640.0,,,,2023-05-04
MUNDRA TPS-I & II,Unit 1,S,330.0,3.16,0.0,115.63999999999999,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-04
MUNDRA TPS-I & II,Unit 2,S,330.0,3.48,0.0,127.92000000000002,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-04
MUNDRA TPS-I & II,Unit 3,S,330.0,3.16,0.0,115.63999999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-04
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,127.92000000000002,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-04
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,359.5999999999999,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-04
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,324.24,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-05-04
MUNDRA UMTPP,,,4000.0,37.62,55.31,1306.38,751.8,0.0,800.0,,,,2023-05-04
MUNDRA UMTPP,Unit 1, ,800.0,8.1,14.58,205.29999999999998,257.21,,0.0,,,,2023-05-04
MUNDRA UMTPP,Unit 2, ,800.0,7.87,13.85,288.48,187.24,,0.0,,,,2023-05-04
MUNDRA UMTPP,Unit 3, ,800.0,6.84,13.6,254.36,139.65,,0.0,,,,2023-05-04
