name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.48,21.189999999999998,744.7200000000003,1613.81,0.0,0.0,,,,2023-08-14
SALAYA TPP,Unit 1, ,600.0,2.74,10.6,372.3600000000001,870.37,,0.0,,,,2023-08-14
SALAYA TPP,Unit 2, ,600.0,2.74,10.59,372.3600000000001,743.44,,0.0,,,,2023-08-14
SURAT LIG. TPS,,,500.0,5.5600000000000005,6.7,1079.8400000000001,1070.4499999999998,,250.0,,,,2023-08-14
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.6,277.34000000000003,325.51,,0.0,,,,2023-08-14
SURAT LIG. TPS,Unit 2,S,125.0,0.0,1.33,293.0,175.79,,125.0,45152.56319444445,18/08/2023,WATER WALL TUBE LEAKAGE,2023-08-14
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,232.15999999999997,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-08-14
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.77,277.34000000000003,307.11,,0.0,,,,2023-08-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-14
DGEN MEGA CCPP,,,1200.0,0.39,0.0,59.45999999999996,300.15,,1200.0,,,,2023-08-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-14
SUGEN CCPP,,,1147.5,4.75,18.55,644.5,1590.77,,0.0,,,,2023-08-14
UNOSUGEN CCPP,,,382.5,1.39,3.0,190.4599999999998,600.21,,382.5,,,,2023-08-14
GANDHAR CCPP,,,657.3900000000001,1.47,1.97,203.58000000000004,232.76999999999998,,657.3900000000001,,,,2023-08-14
KAWAS CCPP,,,656.2,1.18,1.7500000000000002,156.5200000000001,230.65,,656.2,,,,2023-08-14
KAKRAPARA,,,1140.0,25.770000000000003,24.020000000000003,2887.7799999999997,1768.63,,0.0,,,,2023-08-14
KAKRAPARA,Unit 1, ,220.0,4.29,5.33,622.0599999999995,722.02,,0.0,,,,2023-08-14
KAKRAPARA,Unit 2, ,220.0,4.16,5.31,470.24000000000035,475.26,,0.0,,,,2023-08-14
KAKRAPARA,Unit 3, ,700.0,9.26,13.38,1432.6399999999999,571.35,,0.0,,,,2023-08-14
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,362.84000000000003,0.0,,0.0,,,unit not yet commissioned,2023-08-14
AMARKANTAK EXT TPS,,,210.0,4.48,5.05,618.7200000000003,655.46,7.0,0.0,,,,2023-08-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.05,618.7200000000003,655.46,,0.0,,,,2023-08-14
SANJAY GANDHI TPS,,,1340.0,18.09,12.059999999999999,3267.260000000001,3276.25,6.0,710.0,,,,2023-08-14
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.67,337.0,491.35,,0.0,,,,2023-08-14
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,550.1200000000003,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.35,463.1199999999998,424.12,,0.0,,,,2023-08-14
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.04,434.0,471.66,,0.0,,,,2023-08-14
SANJAY GANDHI TPS,Unit 5,P,500.0,10.93,0.0,1483.020000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
SATPURA TPS,,,1330.0,5.32,5.58,1301.4800000000007,1418.03,7.0,1080.0,,,,2023-08-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-14
SATPURA TPS,Unit 10, ,250.0,5.32,5.58,730.4800000000007,784.75,,0.0,,,,2023-08-14
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,46.870000000000005,4804.299999999999,4953.92,5.0,0.0,,,,2023-08-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.52,1393.4199999999996,1347.88,,0.0,,,,2023-08-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.83,1012.4599999999998,844.82,,0.0,,,,2023-08-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.6,1393.4199999999996,1603.63,,0.0,,,,2023-08-14
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.92,1005.0,1157.59,,0.0,,,,2023-08-14
BANSAGAR-II HPS,,,30.0,0.26,0.18,27.640000000000022,28.34,,15.0,,,,2023-08-14
BANSAGAR-III HPS,,,60.0,0.65,1.4,21.09999999999999,71.39,,0.0,,,,2023-08-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.88,315.22000000000025,204.98000000000002,,105.0,,,,2023-08-14
BARGI  HPS,,,90.0,1.35,2.1500000000000004,136.89999999999992,161.0,,0.0,,,,2023-08-14
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,54.09999999999998,80.19,,115.0,,,,2023-08-14
MADHIKHERA  HPS,,,60.0,0.71,0.51,22.940000000000012,12.73,,0.0,,,,2023-08-14
RAJGHAT  HPS,,,45.0,0.39,0.59,15.460000000000008,27.59,,15.0,,,,2023-08-14
ANUPPUR TPP,,,1200.0,21.88,28.29,3188.3200000000015,3360.9,15.0,0.0,,,,2023-08-14
ANUPPUR TPP,Unit 1, ,600.0,10.94,14.12,1588.1600000000008,1688.94,,0.0,,,,2023-08-14
ANUPPUR TPP,Unit 2, ,600.0,10.94,14.17,1600.1600000000008,1671.96,,0.0,,,,2023-08-14
BINA TPS,,,500.0,4.45,5.8,1274.3000000000006,1169.5300000000002,22.0,250.0,,,,2023-08-14
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-14
BINA TPS,Unit 2, ,250.0,4.45,5.8,645.3000000000006,651.45,,0.0,,,,2023-08-14
MAHAN TPP,,,1200.0,16.450000000000003,11.53,2177.3000000000006,2534.3599999999997,25.0,600.0,,,,2023-08-14
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,983.9400000000005,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
MAHAN TPP,Unit 2, ,600.0,7.74,11.53,1193.3600000000001,1215.61,,0.0,,,,2023-08-14
NIGRI TPP,,,1320.0,12.29,15.78,3482.0599999999995,3716.66,24.0,660.0,,,,2023-08-14
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-14
NIGRI TPP,Unit 2, ,660.0,12.29,15.78,1799.0599999999995,1931.94,,0.0,,,,2023-08-14
NIWARI TPP,,,90.0,0.81,1.79,227.34000000000003,197.0,41.0,0.0,,,,2023-08-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.87,108.0,80.64,,0.0,,,,2023-08-14
NIWARI TPP,Unit 2, ,45.0,0.81,0.92,119.34000000000003,116.36,,0.0,,,,2023-08-14
SASAN UMTPP,,,3960.0,75.6,93.43,11912.4,11582.87,7.0,0.0,,,,2023-08-14
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2044.4199999999996,1321.22,,0.0,,,,2023-08-14
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2044.4199999999996,2022.57,,0.0,,,,2023-08-14
SASAN UMTPP,Unit 3, ,660.0,15.48,15.07,2104.7200000000003,1997.46,,0.0,,,,2023-08-14
SASAN UMTPP,Unit 4, ,660.0,0.0,13.54,1630.0,2031.94,,0.0,,,,2023-08-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,2044.4199999999996,2094.61,,0.0,,,,2023-08-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,2044.4199999999996,2115.07,,0.0,,,,2023-08-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-14
GADARWARA TPP,,,1600.0,33.2,32.45,4765.800000000001,3178.83,6.0,0.0,,,,2023-08-14
GADARWARA TPP,Unit 1, ,800.0,13.26,16.21,2054.64,1538.11,,0.0,,,,2023-08-14
GADARWARA TPP,Unit 2, ,800.0,19.94,16.24,2711.1600000000008,1640.72,,0.0,,,,2023-08-14
KHARGONE STPP,,,1320.0,24.74,26.39,3232.36,2235.23,8.0,0.0,,,,2023-08-14
KHARGONE STPP,Unit 1, ,660.0,12.45,12.8,1367.3000000000006,959.22,,0.0,,,,2023-08-14
KHARGONE STPP,Unit 2, ,660.0,12.29,13.59,1865.0599999999995,1276.01,,0.0,,,,2023-08-14
SEIONI TPP,,,600.0,10.16,10.31,1564.2400000000011,1348.47,15.0,0.0,,,,2023-08-14
SEIONI TPP,Unit 1, ,600.0,10.16,10.31,1564.2400000000011,1348.47,,0.0,,,,2023-08-14
VINDHYACHAL STPS,,,4760.0,98.89999999999999,103.09,14060.599999999999,13626.47,23.0,210.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.6,668.5999999999997,627.06,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,657.6200000000006,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.88,619.2799999999997,641.72,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.6,657.7600000000004,606.19,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,657.7600000000004,655.6,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.8,666.5999999999997,630.96,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.63,1175.100000000001,1049.79,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.84,1578.5399999999986,1540.18,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.64,1175.100000000001,1536.81,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.63,1578.5399999999986,1495.52,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 11,*,500.0,0.0,9.17,1424.0,1209.41,,0.0,45117.94097222222,14/08/2023 02:54:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.55,1578.5399999999986,1558.64,,0.0,,,,2023-08-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.7,1623.1600000000008,1494.19,,0.0,,,,2023-08-14
INDIRA SAGAR  HPS,,,1000.0,10.06,25.940000000000005,635.8399999999993,1009.2500000000001,,0.0,,,,2023-08-14
OMKARESHWAR  HPS,,,520.0,4.39,10.5,334.4599999999998,541.0,,0.0,,,,2023-08-14
BHUSAWAL TPS,,,1210.0,24.26,15.17,2879.6399999999994,2979.88,12.0,500.0,,,,2023-08-14
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.19,287.34000000000003,416.52,,0.0,,,,2023-08-14
BHUSAWAL TPS,Unit 4,*,500.0,9.03,0.83,1086.4199999999996,1211.91,,500.0,45148.947222222225,14/08/2023 18:50:00,WATER WALL TUBE LEAKAGE,2023-08-14
BHUSAWAL TPS,Unit 5, ,500.0,8.26,11.15,1273.6399999999999,1351.45,,0.0,,,,2023-08-14
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,232.23999999999995,0.0,,0.0,,,unit not yet commissioned,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,33.85,6614.92,6203.0199999999995,10.0,1210.0,,,,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.34,426.9399999999997,422.04,,0.0,,,,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,518.9000000000003,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1188.3600000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,2.11,870.0,1069.36,,500.0,45152.270833333336,,WATER WALL TUBE LEAKAGE,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.17,1193.3600000000001,1143.5,,0.0,,,,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.73,1329.6600000000008,1413.24,,0.0,,,,2023-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.5,1087.6999999999994,1354.53,,0.0,,,,2023-08-14
KHAPARKHEDA TPS,,,1340.0,11.43,23.07,2874.6199999999994,2970.9900000000002,11.0,0.0,,,,2023-08-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.27,341.91999999999996,279.98,,0.0,,,,2023-08-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.89,437.75999999999965,368.19,,0.0,,,,2023-08-14
KHAPARKHEDA TPS,Unit 3,*,210.0,3.13,3.13,477.81999999999994,508.58,,0.0,45152.31458333333,14/08/2023 11:01:00,FURNACE DRAFT ABNORMAL,2023-08-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.39,398.1199999999998,528.32,,0.0,,,,2023-08-14
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.39,1219.0,1285.92,,0.0,,,,2023-08-14
KORADI TPS,,,2190.0,20.799999999999997,29.35,4219.199999999999,4528.780000000001,13.0,660.0,,,,2023-08-14
KORADI TPS,Unit 6, ,210.0,2.45,3.38,378.29999999999984,518.3,,0.0,,,,2023-08-14
KORADI TPS,Unit 8, ,660.0,9.32,13.38,1434.479999999999,1464.82,,0.0,,,,2023-08-14
KORADI TPS,Unit 9, ,660.0,9.03,12.59,1393.4199999999996,1389.68,,0.0,,,,2023-08-14
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-14
NASIK TPS,,,630.0,5.26,4.73,1162.6399999999999,1021.0799999999999,19.0,420.0,,,,2023-08-14
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-14
NASIK TPS,Unit 4, ,210.0,2.58,3.74,398.1199999999998,429.78,,0.0,,,,2023-08-14
NASIK TPS,Unit 5,*,210.0,2.68,0.99,375.5200000000001,345.18,,210.0,45143.0,14/08/2023 15:00:00,I.D. FANS PROBLEM,2023-08-14
PARAS TPS,,,500.0,8.68,10.06,1293.5199999999993,1222.69,7.0,0.0,,,,2023-08-14
PARAS TPS,Unit 3, ,250.0,4.52,5.36,655.2799999999997,603.79,,0.0,,,,2023-08-14
PARAS TPS,Unit 4, ,250.0,4.16,4.7,638.2399999999996,618.9,,0.0,,,,2023-08-14
PARLI TPS,,,750.0,9.77,14.46,1420.7800000000007,1346.41,12.0,0.0,,,,2023-08-14
PARLI TPS,Unit 6, ,250.0,3.48,4.73,534.7200000000003,457.48,,0.0,,,,2023-08-14
PARLI TPS,Unit 7, ,250.0,3.23,5.12,497.22000000000025,488.61,,0.0,,,,2023-08-14
PARLI TPS,Unit 8, ,250.0,3.06,4.61,388.84000000000003,400.32,,0.0,,,,2023-08-14
URAN CCPP,,,672.0,5.4,0.69,850.6000000000006,382.5,,672.0,,,,2023-08-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,32.90000000000002,45.98,,0.0,,,,2023-08-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.31,156.23999999999995,15.11,,125.0,,,,2023-08-14
KOYNA DPH  HPS,,,36.0,0.42,0.0,55.880000000000024,63.11,,0.0,,,,2023-08-14
KOYNA-I&II HPS,,,600.0,0.81,2.65,370.34000000000003,466.23,,80.0,,,,2023-08-14
KOYNA-III  HPS,,,320.0,1.26,1.6099999999999999,240.63999999999987,278.04999999999995,,0.0,,,,2023-08-14
KOYNA-IV  HPS,,,1000.0,3.55,3.91,581.6999999999994,690.3399999999999,,0.0,,,,2023-08-14
PENCH HPS,,,160.0,0.97,1.92,71.57999999999998,73.1,,0.0,,,,2023-08-14
TILLARI HPS,,,60.0,0.39,0.0,43.46000000000001,18.97,,0.0,,,,2023-08-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-14
AMRAVATI TPS,,,1350.0,24.11,31.21,3232.42,3571.41,12.0,0.0,,,,2023-08-14
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.12,780.3799999999994,834.13,,0.0,,,,2023-08-14
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.41,719.1600000000008,779.26,,0.0,,,,2023-08-14
AMRAVATI TPS,Unit 3, ,270.0,4.78,5.97,429.7999999999997,445.37,,0.0,,,,2023-08-14
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.38,670.1800000000001,742.85,,0.0,,,,2023-08-14
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.33,632.9000000000003,769.8,,0.0,,,,2023-08-14
BELA TPS,,,270.0,2.58,5.74,411.1199999999998,614.76,1.0,0.0,,,,2023-08-14
BELA TPS,Unit 1, ,270.0,2.58,5.74,411.1199999999998,614.76,,0.0,,,,2023-08-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-14
DAHANU TPS,,,500.0,11.22,8.690000000000001,1480.0800000000004,1257.62,0.0,0.0,,,,2023-08-14
DAHANU TPS,Unit 1, ,250.0,5.48,4.58,707.7200000000003,654.3,,0.0,,,,2023-08-14
DAHANU TPS,Unit 2, ,250.0,5.74,4.11,772.3600000000001,603.32,,0.0,,,,2023-08-14
DHARIWAL TPP,,,600.0,10.46,13.26,1559.439999999999,1763.81,6.0,0.0,,,,2023-08-14
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.24,738.3399999999992,880.76,,0.0,,,,2023-08-14
DHARIWAL TPP,Unit 2, ,300.0,5.65,7.02,821.0999999999997,883.05,,0.0,,,,2023-08-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-14
GMR WARORA TPS,,,600.0,6.23,7.01,1629.2200000000003,1648.95,10.0,300.0,,,,2023-08-14
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-14
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.01,858.2200000000003,882.12,,0.0,,,,2023-08-14
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,427.9399999999997,761.89,0.0,300.0,,,,2023-08-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,427.9399999999997,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
TIRORA TPS,,,3300.0,67.73,61.7,8992.339999999997,8244.0,12.0,660.0,,,,2023-08-14
TIRORA TPS,Unit 1, ,660.0,13.86,15.57,1906.0399999999986,1508.42,,0.0,,,,2023-08-14
TIRORA TPS,Unit 2, ,660.0,12.74,15.48,1694.48,1574.08,,0.0,,,,2023-08-14
TIRORA TPS,Unit 3, ,660.0,14.52,15.17,1973.2799999999997,1659.91,,0.0,,,,2023-08-14
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1594.4199999999996,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-14
TIRORA TPS,Unit 5, ,660.0,12.58,15.48,1824.119999999999,1768.09,,0.0,,,,2023-08-14
TROMBAY TPS,,,750.0,9.93,11.44,1524.020000000001,1499.99,0.0,0.0,,,,2023-08-14
TROMBAY TPS,Unit 5, ,500.0,6.58,7.58,1010.1200000000006,963.79,,0.0,,,,2023-08-14
TROMBAY TPS,Unit 8, ,250.0,3.35,3.86,513.9000000000003,536.2,,0.0,,,,2023-08-14
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.0,1024.5599999999995,1341.51,29.0,0.0,,,,2023-08-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.91,198.4799999999999,305.34,,0.0,,,,2023-08-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.88,248.15999999999997,380.92,,0.0,,,,2023-08-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.59,281.75999999999965,303.5,,0.0,,,,2023-08-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.62,296.15999999999997,351.75,,0.0,,,,2023-08-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-14
TROMBAY CCPP,,,180.0,1.33,3.17,200.61999999999998,368.61,,0.0,,,,2023-08-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-14
BHIRA   HPS,,,150.0,1.65,2.2,178.10000000000008,189.75,,25.0,,,,2023-08-14
BHIRA PSS  HPS,,,150.0,1.65,3.81,178.10000000000008,227.92,,0.0,,,,2023-08-14
BHIVPURI  HPS,,,75.0,0.16,0.29,101.23999999999995,109.81,,0.0,,,,2023-08-14
KHOPOLI  HPS,,,72.0,1.1,0.71,119.39999999999992,131.41,,24.0,,,,2023-08-14
MAUDA TPS,,,2320.0,46.54,51.0,6480.559999999997,5467.3,10.0,0.0,,,,2023-08-14
MAUDA TPS,Unit 1, ,500.0,10.35,11.06,1423.8999999999987,1193.18,,0.0,,,,2023-08-14
MAUDA TPS,Unit 2, ,500.0,10.48,11.12,1431.7200000000003,1225.93,,0.0,,,,2023-08-14
MAUDA TPS,Unit 3, ,660.0,13.61,14.44,1870.5399999999986,1577.54,,0.0,,,,2023-08-14
MAUDA TPS,Unit 4, ,660.0,12.1,14.38,1754.3999999999987,1470.65,,0.0,,,,2023-08-14
SOLAPUR STPS,,,1320.0,9.32,24.33,2736.479999999999,2395.52,2.0,0.0,,,,2023-08-14
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.23,1302.0,985.65,,0.0,,,,2023-08-14
SOLAPUR STPS,Unit 2, ,660.0,9.32,12.1,1434.479999999999,1409.87,,0.0,,,,2023-08-14
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,0.0,401.46000000000004,513.73,,1967.08,,,,2023-08-14
TARAPUR,,,1400.0,24.740000000000002,26.07,2658.36,2946.42,,320.0,,,,2023-08-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-14
TARAPUR,Unit 3, ,540.0,13.19,13.04,1794.6600000000008,1769.05,,0.0,,,,2023-08-14
TARAPUR,Unit 4, ,540.0,11.55,13.03,863.6999999999994,1177.37,,0.0,,,,2023-08-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,24.520000000000003,3879.0599999999995,4258.9,2.0,800.0,,,,2023-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.74,11.13,1496.3600000000001,1564.28,,0.0,45152.97777777778,16/08/2023,WATER WALL TUBE LEAKAGE,2023-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,13.39,1500.0,1231.11,,0.0,,,,2023-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,882.6999999999994,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
Dr. N.TATA RAO TPS,,,1760.0,34.05,22.24,4885.700000000003,4512.870000000001,2.0,500.0,,,,2023-08-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.61,556.7600000000003,468.11,,0.0,,,,2023-08-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.64,556.7600000000003,524.58,,0.0,,,,2023-08-14
