name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-19
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-19
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-19
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-19
LALITPUR TPS,,,1980.0,29.9,0.0,6963.100000000002,5144.32,3.0,1980.0,,,,2018-11-19
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2363.2300000000014,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-19
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2365.470000000002,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-19
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2234.3999999999983,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-19
PRAYAGRAJ TPP,,,1980.0,16.74,23.79,5878.069999999997,4949.65,,660.0,,,,2018-11-19
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.86,1974.010000000001,2437.35,,0.0,,,,2018-11-19
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1952.029999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.93,1952.029999999998,829.09,,0.0,,,,2018-11-19
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5059.170000000002,3910.95,,1200.0,,,,2018-11-19
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1282.5,950.59,,300.0,43419.5,43424.0,RSD/LOW SCHEDULE,2018-11-19
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1212.3700000000003,1049.41,,300.0,43419.42083333333,43424.0,RSD/LOW SCHEDULE,2018-11-19
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-19
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1331.3000000000009,930.58,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-19
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-19
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-19
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-19
DADRI (NCTPP),,,1820.0,14.52,26.64,4693.350000000002,7200.879999999999,8.0,210.0,,,,2018-11-19
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.26,380.2000000000002,707.97,,0.0,,,,2018-11-19
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,456.03999999999996,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-19
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.37,324.9699999999999,835.92,,0.0,,,,2018-11-19
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.18,456.4300000000005,796.78,,0.0,,,,2018-11-19
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.27,1460.0400000000009,2180.11,,0.0,,,,2018-11-19
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.56,1615.6700000000012,2024.48,,0.0,,,,2018-11-19
MEJA STPP,,,660.0,5.5,0.0,274.5,0.0,,660.0,,,,2018-11-19
MEJA STPP,Unit 1,L,660.0,5.5,0.0,274.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
RIHAND STPS,,,3000.0,51.75,72.05000000000001,14084.24999999999,14338.310000000001,,0.0,,,,2018-11-19
RIHAND STPS,Unit 1, ,500.0,10.47,11.89,2435.929999999996,2366.24,,0.0,,,,2018-11-19
RIHAND STPS,Unit 2, ,500.0,10.37,12.03,2414.029999999998,2366.36,,0.0,,,,2018-11-19
RIHAND STPS,Unit 3, ,500.0,0.0,12.17,2038.0,2225.53,,0.0,,,,2018-11-19
RIHAND STPS,Unit 4, ,500.0,10.17,12.02,2368.2300000000014,2635.34,,0.0,,,,2018-11-19
RIHAND STPS,Unit 5, ,500.0,10.27,11.98,2391.1299999999997,2066.64,,0.0,,,,2018-11-19
RIHAND STPS,Unit 6, ,500.0,10.47,11.96,2436.929999999996,2678.2,,0.0,,,,2018-11-19
SINGRAULI STPS,,,2000.0,39.81,47.910000000000004,8537.389999999996,8935.699999999999,,0.0,,,,2018-11-19
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.86,939.5699999999995,1028.8,,0.0,,,,2018-11-19
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.8,939.5699999999995,864.24,,0.0,,,,2018-11-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,939.5699999999995,990.51,,0.0,,,,2018-11-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.69,939.5699999999995,968.39,,0.0,,,,2018-11-19
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.58,778.669999999999,782.42,,0.0,,,,2018-11-19
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.99,2052.670000000001,2166.61,,0.0,,,,2018-11-19
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.12,1947.7699999999986,2134.73,,0.0,,,,2018-11-19
TANDA TPS,,,440.0,6.06,8.7,1817.139999999999,1672.33,,0.0,,,,2018-11-19
TANDA TPS,Unit 1, ,110.0,2.03,2.1,473.5699999999995,446.73,,0.0,,,,2018-11-19
TANDA TPS,Unit 2, ,110.0,0.0,2.42,446.0,442.14,,0.0,,,,2018-11-19
TANDA TPS,Unit 3, ,110.0,2.03,2.09,473.5699999999995,386.66,,0.0,,,,2018-11-19
TANDA TPS,Unit 4, ,110.0,2.0,2.09,424.0,396.8,,0.0,,,,2018-11-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
UNCHAHAR TPS,,,1550.0,23.26,18.77,4140.94,4244.99,,500.0,,,,2018-11-19
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.59,870.8700000000003,936.67,,0.0,,,,2018-11-19
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.8,756.9699999999999,809.02,,0.0,,,,2018-11-19
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.59,897.5300000000001,894.71,,0.0,,,,2018-11-19
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.22,738.8700000000003,814.27,,0.0,,,,2018-11-19
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.57,791.1999999999991,790.32,,0.0,,,,2018-11-19
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,85.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-19
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,307.80000000000024,503.46000000000004,,663.3599999999999,,,,2018-11-19
DADRI CCPP,,,829.78,5.43,0.75,1248.17,1046.88,,569.4,,,,2018-11-19
NARORA  A.P.S.,,,440.0,8.73,10.66,1883.8700000000003,2057.46,,0.0,,,,2018-11-19
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.3,1041.3700000000003,1115.58,,0.0,,,,2018-11-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.36,842.5,941.88,,0.0,,,,2018-11-19
DSPM TPS,,,500.0,10.8,11.56,2517.2000000000035,2562.24,,0.0,,,,2018-11-19
DSPM TPS,Unit 1, ,250.0,5.4,5.73,1260.6000000000017,1286.32,,0.0,,,,2018-11-19
DSPM TPS,Unit 2, ,250.0,5.4,5.83,1256.6000000000017,1275.92,,0.0,,,,2018-11-19
KORBA-II,,,200.0,0.73,0.0,343.1399999999997,226.1,,200.0,,,,2018-11-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-19
KORBA-II,Unit 3,L,50.0,0.73,0.0,171.8699999999998,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-19
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-19
KORBA-III,,,240.0,3.67,3.55,855.7300000000002,844.02,,0.0,,,,2018-11-19
KORBA-III,Unit 1, ,120.0,1.8,2.08,413.2000000000002,464.62,,0.0,,,,2018-11-19
KORBA-III,Unit 2, ,120.0,1.87,1.47,442.5300000000001,379.4,,0.0,,,,2018-11-19
KORBA-WEST TPS,,,1340.0,24.43,30.130000000000003,5422.170000000001,6138.86,,210.0,,,,2018-11-19
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.89,765.6999999999991,984.48,,0.0,,,,2018-11-19
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.23,765.6999999999991,825.35,,0.0,,,,2018-11-19
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.46,819.0699999999995,864.46,,0.0,,,,2018-11-19
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.56,766.1299999999997,954.78,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-19
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,2305.570000000004,2509.79,,0.0,,,,2018-11-19
MARWA TPS,,,1000.0,18.43,22.4,4293.1700000000055,4555.33,,0.0,,,,2018-11-19
MARWA TPS,Unit 1, ,500.0,9.53,10.47,2219.0700000000033,2253.21,,0.0,,,,2018-11-19
MARWA TPS,Unit 2, ,500.0,8.9,11.93,2074.1000000000017,2302.12,,0.0,,,,2018-11-19
HASDEOBANGO  HPS,,,120.0,0.33,0.16,185.27000000000024,214.88,,0.0,,,,2018-11-19
AKALTARA TPS,,,1800.0,22.86,25.08,3980.3400000000024,5313.34,,600.0,,,,2018-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
AKALTARA TPS,Unit 2, ,600.0,5.5,12.78,274.5,2175.61,,0.0,,,,2018-11-19
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1843.8700000000003,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-19
AKALTARA TPS,Unit 4, ,600.0,8.63,12.3,1861.970000000002,2523.49,,0.0,,,,2018-11-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-19
BALCO TPS,,,600.0,8.66,4.7,1937.5400000000016,1664.51,,300.0,,,,2018-11-19
BALCO TPS,Unit 1,S,300.0,4.33,0.0,925.2700000000008,771.3,,300.0,43421.157638888886,,COAL SHORTAGE,2018-11-19
BALCO TPS,Unit 2, ,300.0,4.33,4.7,1012.2700000000008,893.21,,0.0,,,,2018-11-19
BANDAKHAR TPP,,,300.0,6.03,7.22,1405.5699999999995,1429.96,,0.0,,,,2018-11-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.22,1405.5699999999995,1429.96,,0.0,,,,2018-11-19
BARADARHA TPS,,,1200.0,17.8,17.18,4148.2000000000035,4538.219999999999,,600.0,,,,2018-11-19
BARADARHA TPS,Unit 1, ,600.0,8.9,8.67,2074.1000000000017,2259.02,,0.0,,,,2018-11-19
BARADARHA TPS,Unit 2,S,600.0,8.9,8.51,2074.1000000000017,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-19
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-19
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-19
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-19
CHAKABURA TPP,,,30.0,0.63,0.73,148.9699999999999,153.71,,0.0,,,,2018-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,148.9699999999999,153.71,,0.0,,,,2018-11-19
KASAIPALLI TPP,,,270.0,5.17,6.27,1155.2300000000014,1393.87,,0.0,,,,2018-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,555.4000000000004,684.87,,0.0,,,,2018-11-19
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.0,599.830000000001,709.0,,0.0,,,,2018-11-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-19
NAWAPARA TPP,,,600.0,11.6,13.48,2466.3999999999983,1995.0500000000002,,0.0,,,,2018-11-19
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.74,1230.1999999999991,1187.9,,0.0,,,,2018-11-19
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.74,1236.1999999999991,807.15,,0.0,,,,2018-11-19
OP JINDAL TPS,,,1000.0,10.440000000000001,10.280000000000001,2384.360000000001,2413.21,,500.0,,,,2018-11-19
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,526.3700000000003,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-19
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,577.7299999999992,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-19
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.13,684.4300000000005,773.22,,0.0,,,,2018-11-19
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.15,595.830000000001,874.39,,0.0,,,,2018-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
PATHADI TPP,,,600.0,10.94,13.66,2551.860000000001,2739.65,,0.0,,,,2018-11-19
PATHADI TPP,Unit 1, ,300.0,5.47,7.24,1275.9300000000005,1327.52,,0.0,,,,2018-11-19
PATHADI TPP,Unit 2, ,300.0,5.47,6.42,1275.9300000000005,1412.13,,0.0,,,,2018-11-19
RAIKHEDA TPP,,,1370.0,0.0,10.47,0.0,2057.19,,685.0,,,,2018-11-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.47,0.0,2027.61,,0.0,,,,2018-11-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-19
RATIJA TPS,,,100.0,1.97,2.33,462.42999999999995,528.8399999999999,,0.0,,,,2018-11-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,222.42999999999998,262.89,,0.0,,,,2018-11-19
RATIJA TPS,Unit 2, ,50.0,1.0,1.11,240.0,265.95,,0.0,,,,2018-11-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-19
TAMNAR TPP,,,2400.0,24.5,21.33,5396.5,4333.51,,1200.0,,,,2018-11-19
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-19
TAMNAR TPP,Unit 2, ,600.0,12.27,10.98,2545.1299999999997,1447.89,,0.0,,,,2018-11-19
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2851.3700000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-19
TAMNAR TPP,Unit 4, ,600.0,0.0,10.35,0.0,319.61,,0.0,,,,2018-11-19
UCHPINDA TPP,,,1080.0,10.26,4.77,2390.939999999998,1376.22,2.0,720.0,,,,2018-11-19
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.77,825.0699999999995,751.14,,0.0,,,,2018-11-19
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,798.169999999999,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-19
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,767.6999999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-19
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
BHILAI TPS,,,500.0,10.629999999999999,6.04,2340.970000000002,2372.54,,250.0,,,,2018-11-19
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1145.5,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-19
BHILAI TPS,Unit 2, ,250.0,5.13,6.04,1195.470000000002,1209.62,,0.0,,,,2018-11-19
KORBA STPS,,,2600.0,53.17,60.7,11908.229999999994,12658.059999999998,,0.0,,,,2018-11-19
KORBA STPS,Unit 1, ,200.0,4.17,4.86,970.2299999999992,1016.2,,0.0,,,,2018-11-19
KORBA STPS,Unit 2, ,200.0,4.17,4.88,970.2299999999992,1023.77,,0.0,,,,2018-11-19
KORBA STPS,Unit 3, ,200.0,4.13,4.49,846.4699999999999,899.27,,0.0,,,,2018-11-19
KORBA STPS,Unit 4, ,500.0,10.27,11.97,2032.1299999999997,2069.56,,0.0,,,,2018-11-19
KORBA STPS,Unit 5, ,500.0,10.43,11.79,2433.169999999997,2558.42,,0.0,,,,2018-11-19
KORBA STPS,Unit 6, ,500.0,10.33,10.72,2406.2699999999986,2526.45,,0.0,,,,2018-11-19
KORBA STPS,Unit 7, ,500.0,9.67,11.99,2249.7300000000014,2564.39,,0.0,,,,2018-11-19
LARA TPP,,,800.0,2.87,0.0,671.5300000000001,39.69,,800.0,,,,2018-11-19
LARA TPP,Unit 1,L,800.0,2.87,0.0,671.5300000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
SIPAT STPS,,,2980.0,62.94999999999999,71.55000000000001,13619.050000000005,15291.800000000001,,0.0,,,,2018-11-19
SIPAT STPS,Unit 1, ,660.0,13.57,15.8,3158.830000000003,3471.99,,0.0,,,,2018-11-19
SIPAT STPS,Unit 2, ,660.0,13.27,15.91,2560.1299999999997,2835.61,,0.0,,,,2018-11-19
SIPAT STPS,Unit 3, ,660.0,13.57,15.88,3158.830000000003,3602.66,,0.0,,,,2018-11-19
SIPAT STPS,Unit 4, ,500.0,11.27,11.96,2624.1299999999997,2669.43,,0.0,,,,2018-11-19
SIPAT STPS,Unit 5, ,500.0,11.27,12.0,2117.1299999999997,2712.11,,0.0,,,,2018-11-19
AKRIMOTA LIG TPS,,,250.0,2.27,2.62,941.1299999999997,820.81,,0.0,,,,2018-11-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.4,457.12999999999965,426.02,,0.0,,,,2018-11-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.22,484.0,394.79,,0.0,,,,2018-11-19
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.73,828.8299999999999,191.4,,250.0,,,,2018-11-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.73,511.7999999999998,171.97,,0.0,,,,2018-11-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,317.0300000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-19
GANDHI NAGAR TPS,,,630.0,9.399999999999999,8.989999999999998,1922.6,2551.98,,210.0,,,,2018-11-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.35,551.7299999999994,803.01,,0.0,,,,2018-11-19
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,514.9699999999999,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.64,855.9000000000004,902.26,,0.0,,,,2018-11-19
KUTCH LIG. TPS,,,290.0,4.260000000000001,1.79,907.9399999999998,737.5899999999999,,75.0,,,,2018-11-19
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.03,243.22999999999976,168.52,,0.0,,,,2018-11-19
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.76,240.57000000000002,165.51,,0.0,,,,2018-11-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,0.0,214.57000000000002,184.52,,0.0,,,,2018-11-19
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,209.57000000000002,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-19
SIKKA REP. TPS,,,500.0,7.54,8.01,1679.2599999999993,1816.15,,0.0,,,,2018-11-19
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.65,799.6299999999997,814.34,,0.0,,,,2018-11-19
SIKKA REP. TPS,Unit 4,*,250.0,3.77,3.36,879.6299999999997,1001.81,,0.0,43410.0,43423.20208333333,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-19
UKAI TPS,,,1110.0,20.5,24.85,4450.500000000002,4337.71,,0.0,,,,2018-11-19
UKAI TPS,Unit 3, ,200.0,3.8,4.12,886.1999999999991,713.78,,0.0,,,,2018-11-19
UKAI TPS,Unit 4, ,200.0,3.2,4.3,677.8000000000009,939.33,,0.0,,,,2018-11-19
UKAI TPS,Unit 5, ,210.0,3.2,4.5,744.8000000000009,989.67,,0.0,,,,2018-11-19
UKAI TPS,Unit 6, ,500.0,10.3,11.93,2141.700000000001,1694.93,,0.0,,,,2018-11-19
WANAKBORI TPS,,,1470.0,16.97,28.3,3771.4300000000003,5797.35,,210.0,,,,2018-11-19
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.49,432.4699999999999,579.79,,0.0,,,,2018-11-19
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.59,480.12999999999965,770.48,,0.0,,,,2018-11-19
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,496.4699999999999,993.84,,0.0,,,,2018-11-19
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,519.3700000000003,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-19
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.73,483.0300000000001,748.67,,0.0,,,,2018-11-19
WANAKBORI TPS,Unit 6,*,210.0,2.37,4.45,554.0300000000001,828.66,,0.0,43421.97777777778,43423.05416666667,WATER WALL TUBE LEAKAGE,2018-11-19
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.0,805.9300000000005,931.44,,0.0,,,,2018-11-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
DHUVARAN CCPP,,,594.72,1.77,1.41,369.63000000000017,555.62,,106.62,,,,2018-11-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,125.82999999999987,338.9,,351.0,,,,2018-11-19
PIPAVAV CCPP,,,702.0,0.53,0.0,126.07000000000002,493.8,,0.0,,,,2018-11-19
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,198.5299999999998,404.03,,374.0,,,,2018-11-19
KADANA  HPS,,,240.0,0.37,0.76,224.0300000000001,149.73000000000002,,180.0,,,,2018-11-19
S SAROVAR CHPH  HPS,,,250.0,2.8,4.18,532.1999999999998,252.54,,0.0,,,,2018-11-19
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,973.1999999999991,0.0,,200.0,,,,2018-11-19
UKAI  HPS,,,300.0,1.43,0.0,294.17000000000013,131.23,,300.0,,,,2018-11-19
MUNDRA TPS,,,4620.0,94.25,58.39,19781.749999999993,12346.48,,1320.0,,,,2018-11-19
MUNDRA TPS,Unit 1, ,330.0,5.77,7.4,1340.6299999999997,1097.36,,0.0,,,,2018-11-19
MUNDRA TPS,Unit 2, ,330.0,5.83,7.31,1330.7699999999986,1088.69,,0.0,,,,2018-11-19
MUNDRA TPS,Unit 3, ,330.0,6.21,7.74,1436.9900000000007,1351.49,,0.0,,,,2018-11-19
MUNDRA TPS,Unit 4, ,330.0,6.27,7.88,1271.1299999999997,1191.16,,0.0,,,,2018-11-19
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2906.0,612.07,,0.0,,,,2018-11-19
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3074.7999999999965,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-19
MUNDRA TPS,Unit 7, ,660.0,14.2,13.6,2777.7999999999965,2145.3,,0.0,,,,2018-11-19
MUNDRA TPS,Unit 8, ,660.0,14.6,14.46,2867.3999999999983,2377.29,,0.0,,,,2018-11-19
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2776.2300000000014,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-19
MUNDRA UMTPP,,,4000.0,65.91,88.55000000000001,17361.290000000005,15537.009999999998,,0.0,,,,2018-11-19
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.18,3905.6299999999997,3726.92,,0.0,,,,2018-11-19
