name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,17.76,0.0,4867.800000000001,5050.83,,800.0,43865.697916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-05
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.44,4132.499999999999,4003.91,,0.0,,,,2020-02-05
MUNDRA UMTPP,Unit 5, ,800.0,14.17,16.99,4015.8500000000004,3752.64,,0.0,,,,2020-02-05
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-05
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-05
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.41,2181.0999999999995,2049.55,22.0,121.0,,,,2020-02-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.13,759.7499999999998,692.82,,0.0,,,,2020-02-05
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,759.7499999999998,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.28,661.5999999999999,677.69,,0.0,,,,2020-02-05
SALAYA TPP,,,1200.0,0.0,21.6,0.0,3675.96,,0.0,,,,2020-02-05
SALAYA TPP,Unit 1, ,600.0,0.0,10.8,0.0,2136.86,,0.0,,,,2020-02-05
SALAYA TPP,Unit 2, ,600.0,0.0,10.8,0.0,1539.1,,0.0,,,,2020-02-05
SURAT LIG. TPS,,,500.0,10.14,10.549999999999999,2890.7000000000003,2845.31,,0.0,,,,2020-02-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.67,726.4000000000001,729.15,,0.0,,,,2020-02-05
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.74,691.5999999999999,652.19,,0.0,,,,2020-02-05
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,717.7499999999998,684.64,,0.0,,,,2020-02-05
SURAT LIG. TPS,Unit 4,*,125.0,2.59,2.11,754.9500000000002,779.33,,0.0,43862.37777777778,05/02/2020 04:20:00,WATER WALL TUBE LEAKAGE,2020-02-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-05
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.53,154.35000000000002,172.76,,0.0,,,,2020-02-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-05
SUGEN CCPP,,,1147.5,11.1,13.34,5233.5,5343.7,,382.5,,,,2020-02-05
UNOSUGEN CCPP,,,382.5,0.0,6.45,0.0,1641.19,,382.5,,,,2020-02-05
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,1.19,1357.25,431.89,,657.3900000000001,,,,2020-02-05
KAWAS CCPP,,,656.2,3.87,1.19,1165.3500000000001,1147.9499999999998,,656.2,,,,2020-02-05
KAKRAPARA,,,440.0,17.37,10.55,2685.8500000000004,2845.55,,0.0,,,,2020-02-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,987.4000000000001,1178.28,,0.0,,,,2020-02-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1396.4,1667.27,,0.0,,,,2020-02-05
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,302.0500000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-05
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,1269.8500000000004,1431.11,27.0,0.0,,,,2020-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,1269.8500000000004,1431.11,,0.0,,,,2020-02-05
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,17.08,6716.550000000001,5409.54,9.0,500.0,,,,2020-02-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.37,923.2,706.62,,0.0,,,,2020-02-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.24,922.8499999999998,465.2,,0.0,,,,2020-02-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.22,927.0500000000002,554.73,,0.0,,,,2020-02-05
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.25,934.6499999999997,918.32,,0.0,,,,2020-02-05
SANJAY GANDHI TPS,Unit 5,S,500.0,10.76,0.0,3008.800000000001,2764.67,,500.0,43863.91875,,FURNACE CLINKER FORMATION,2020-02-05
SATPURA TPS,,,1330.0,22.68,24.830000000000002,6718.400000000001,4237.89,24.0,420.0,,,,2020-02-05
SATPURA TPS,Unit 6, ,200.0,2.93,3.94,891.6499999999997,594.33,,0.0,,,,2020-02-05
SATPURA TPS,Unit 7, ,210.0,3.1,3.99,934.5000000000001,585.34,,0.0,,,,2020-02-05
SATPURA TPS,Unit 8,*,210.0,3.07,1.32,938.3500000000003,401.24,,210.0,43864.584027777775,05/02/2020 14:20:00,I.D. FANS PROBLEM,2020-02-05
SATPURA TPS,Unit 9,*,210.0,3.17,3.81,927.8499999999998,414.74,,210.0,43866.85138888889,05/02/2020 22:03:00,CONDENSER LOW VACCUM,2020-02-05
SATPURA TPS,Unit 10, ,250.0,5.03,5.83,1522.1499999999999,973.4,,0.0,,,,2020-02-05
SATPURA TPS,Unit 11, ,250.0,5.38,5.94,1503.9000000000005,1268.84,,0.0,,,,2020-02-05
SHREE SINGAJI TPP,,,2520.0,34.76,47.53,10492.8,7087.549999999999,21.0,0.0,,,,2020-02-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.97,2693.5499999999997,1992.39,,0.0,,,,2020-02-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,12.06,2699.5499999999997,1712.61,,0.0,,,,2020-02-05
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.67,2975.5499999999997,1708.07,,0.0,,,,2020-02-05
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.83,2124.1499999999996,1674.48,,0.0,,,,2020-02-05
BANSAGAR-II HPS,,,30.0,0.0,0.37,92.0,76.2,,0.0,,,,2020-02-05
BANSAGAR-III HPS,,,60.0,0.34,0.0,91.70000000000002,138.9,,60.0,,,,2020-02-05
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.28,891.7000000000002,1085.93,,0.0,,,,2020-02-05
BARGI  HPS,,,90.0,1.38,1.08,346.9,319.13,,0.0,,,,2020-02-05
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,259.30000000000007,33.81,,0.0,,,,2020-02-05
MADHIKHERA  HPS,,,60.0,0.0,0.35,70.0,116.64,,0.0,,,,2020-02-05
RAJGHAT  HPS,,,45.0,0.17,0.64,83.85000000000001,63.2,,0.0,,,,2020-02-05
ANUPPUR TPP,,,1200.0,19.520000000000003,20.34,5913.6,5560.71,4.0,0.0,,,,2020-02-05
ANUPPUR TPP,Unit 1, ,600.0,10.21,9.95,2938.05,2678.59,,0.0,,,,2020-02-05
ANUPPUR TPP,Unit 2, ,600.0,9.31,10.39,2975.5499999999997,2882.12,,0.0,,,,2020-02-05
BINA TPS,,,500.0,7.140000000000001,6.3,2105.7000000000007,2226.16,32.0,250.0,,,,2020-02-05
BINA TPS,Unit 1, ,250.0,3.69,5.22,1047.4500000000003,1213.43,,0.0,,,,2020-02-05
BINA TPS,Unit 2, ,250.0,3.45,1.08,1058.2500000000002,1012.73,,250.0,43865.802777777775,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-05
MAHAN TPP,,,1200.0,10.9,8.2,3400.5000000000005,2956.69,,600.0,,,,2020-02-05
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1700.2500000000002,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-05
MAHAN TPP,Unit 2, ,600.0,5.45,8.2,1700.2500000000002,1931.43,,0.0,,,,2020-02-05
NIGRI TPP,,,1320.0,18.07,19.37,5414.35,5570.42,,0.0,,,,2020-02-05
NIGRI TPP,Unit 1, ,660.0,9.31,10.15,2699.5499999999997,2432.12,,0.0,,,,2020-02-05
NIGRI TPP,Unit 2, ,660.0,8.76,9.22,2714.800000000001,3138.3,,0.0,,,,2020-02-05
NIWARI TPP,,,90.0,0.0,0.79,0.0,207.98999999999998,,45.0,,,,2020-02-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.79,0.0,205.51,,0.0,,,,2020-02-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-05
SASAN UMTPP,,,3960.0,87.73,91.94,26175.65,28131.22,,660.0,,,,2020-02-05
SASAN UMTPP,Unit 1, ,660.0,14.21,16.27,4419.05,4884.51,,0.0,,,,2020-02-05
SASAN UMTPP,Unit 2, ,660.0,15.1,16.28,4368.500000000002,4715.54,,0.0,,,,2020-02-05
SASAN UMTPP,Unit 3, ,660.0,14.21,16.27,4419.05,4189.81,,0.0,,,,2020-02-05
SASAN UMTPP,Unit 4,S,660.0,14.21,10.67,4419.05,4690.48,,660.0,43866.666666666664,,VARIOUS STEAM LEAKAGES,2020-02-05
SASAN UMTPP,Unit 5, ,660.0,14.9,16.25,4181.499999999998,4831.48,,0.0,,,,2020-02-05
SASAN UMTPP,Unit 6, ,660.0,15.1,16.2,4368.500000000002,4819.4,,0.0,,,,2020-02-05
SEIONI TPP,,,600.0,8.0,10.68,2552.0,2357.63,17.0,0.0,,,,2020-02-05
SEIONI TPP,Unit 1, ,600.0,8.0,10.68,2552.0,2357.63,,0.0,,,,2020-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
GADARWARA TPP,,,800.0,11.48,15.26,2518.4,888.79,25.0,0.0,,,,2020-02-05
GADARWARA TPP,Unit 1, ,800.0,5.76,15.26,1785.8,888.79,,0.0,,,,2020-02-05
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,732.6000000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-05
KHARGONE STPP,,,660.0,4.72,13.49,604.6000000000001,458.66,,0.0,,,,2020-02-05
KHARGONE STPP,Unit 1, ,660.0,4.72,13.49,604.6000000000001,458.66,,0.0,,,,2020-02-05
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
VINDHYACHAL STPS,,,4760.0,93.33,111.43,28666.51,30520.730000000003,13.0,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.93,1244.2999999999995,1392.25,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.88,1244.2999999999995,1389.41,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.01,1224.3999999999999,1355.01,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,5.07,1360.3,1212.84,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.76,1209.7499999999998,1229.03,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.04,1263.0,1190.68,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,10.97,2956.7000000000007,2475.14,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.71,3041.95,3364.78,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.66,3059.1499999999996,3313.53,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.73,3010.5000000000005,3477.7,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.92,2952.2100000000005,3041.84,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.89,3026.4500000000003,3616.53,,0.0,,,,2020-02-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.86,3073.5000000000005,3461.99,,0.0,,,,2020-02-05
INDIRA SAGAR  HPS,,,1000.0,4.24,4.46,1282.2,2512.47,,0.0,,,,2020-02-05
OMKARESHWAR  HPS,,,520.0,2.03,2.12,651.1499999999999,1109.0500000000002,,0.0,,,,2020-02-05
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7196.200000000001,4542.879999999999,33.0,1210.0,,,,2020-02-05
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1251.5000000000005,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-05
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3163.8500000000004,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-05
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2780.8500000000004,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,46.69,14033.549999999997,13479.05,15.0,710.0,,,,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,840.8500000000001,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.98,850.2999999999998,996.84,,0.0,,,,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2342.6999999999994,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.56,2552.0,2410.6,,0.0,,,,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.29,2552.0,1173.77,,0.0,,,,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.72,2343.6999999999994,2858.95,,0.0,,,,2020-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,11.14,2552.0,2736.43,,0.0,,,,2020-02-05
KHAPARKHEDA TPS,,,1340.0,19.04,27.689999999999998,5933.2,5935.13,15.0,0.0,,,,2020-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.12,934.6499999999997,683.56,,0.0,,,,2020-02-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.1,756.9500000000002,637.73,,0.0,,,,2020-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.4,934.6499999999997,903.34,,0.0,,,,2020-02-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.5,754.9500000000002,930.38,,0.0,,,,2020-02-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.57,2552.0,2780.12,,0.0,,,,2020-02-05
KORADI TPS,,,2400.0,24.659999999999997,31.18,7142.299999999997,7745.089999999999,19.0,420.0,,,,2020-02-05
KORADI TPS,Unit 6,L,210.0,1.45,0.0,419.24999999999994,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-05
KORADI TPS,Unit 7,L,210.0,1.48,0.0,418.4000000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-05
KORADI TPS,Unit 8, ,660.0,7.45,9.21,2090.249999999999,2196.33,,0.0,,,,2020-02-05
KORADI TPS,Unit 9, ,660.0,7.45,11.09,2090.249999999999,2452.18,,0.0,,,,2020-02-05
KORADI TPS,Unit 10, ,660.0,6.83,10.88,2124.1499999999996,2582.95,,0.0,,,,2020-02-05
NASIK TPS,,,630.0,8.04,4.02,2445.2000000000003,2160.3900000000003,27.0,420.0,,,,2020-02-05
NASIK TPS,Unit 3,S,210.0,2.69,0.0,797.4500000000003,665.21,,210.0,43865.09722222222,,RSD/LOW SCHEDULE,2020-02-05
NASIK TPS,Unit 4, ,210.0,2.69,4.02,797.4500000000003,733.45,,0.0,,,,2020-02-05
NASIK TPS,Unit 5,L,210.0,2.66,0.0,850.2999999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
PARAS TPS,,,500.0,9.0,10.559999999999999,2707.0,2246.73,33.0,0.0,,,,2020-02-05
PARAS TPS,Unit 3, ,250.0,4.55,5.1,1444.7499999999998,1231.14,,0.0,,,,2020-02-05
PARAS TPS,Unit 4, ,250.0,4.45,5.46,1262.2500000000002,1015.59,,0.0,,,,2020-02-05
PARLI TPS,,,750.0,10.350000000000001,15.8,3318.750000000001,1830.56,15.0,0.0,,,,2020-02-05
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-05
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-05
PARLI TPS,Unit 6, ,250.0,3.45,5.2,1106.2500000000002,526.47,,0.0,,,,2020-02-05
PARLI TPS,Unit 7, ,250.0,3.45,5.26,1106.2500000000002,672.38,,0.0,,,,2020-02-05
PARLI TPS,Unit 8, ,250.0,3.45,5.34,1106.2500000000002,631.71,,0.0,,,,2020-02-05
URAN CCPP,,,672.0,7.94,5.68,2465.7,2162.29,,216.0,,,,2020-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.18,74.04999999999997,85.25999999999999,,0.0,,,,2020-02-05
GHATGHAR  PSS  HPS,,,250.0,1.14,0.46,321.69999999999993,127.31,,125.0,,,,2020-02-05
KOYNA DPH  HPS,,,36.0,0.41,0.06,98.04999999999998,119.12,,0.0,,,,2020-02-05
KOYNA-I&II HPS,,,600.0,2.45,1.54,625.2500000000002,1056.35,,0.0,,,,2020-02-05
KOYNA-III  HPS,,,320.0,1.59,0.0,477.9499999999999,638.54,,0.0,,,,2020-02-05
KOYNA-IV  HPS,,,1000.0,5.45,0.1,1397.2500000000002,1504.77,,250.0,,,,2020-02-05
PENCH  HPS,,,160.0,1.03,0.39,285.14999999999986,203.37,,0.0,,,,2020-02-05
TILLARI  HPS,,,60.0,0.34,0.42,91.70000000000002,90.37,,0.0,,,,2020-02-05
VAITARNA  HPS,,,60.0,0.9,0.0,95.50000000000003,73.49,,60.0,,,,2020-02-05
AMARAVATI TPS,,,1350.0,15.14,21.78,4667.7,2954.0599999999995,69.0,270.0,,,,2020-02-05
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.46,935.0,331.82,,0.0,,,,2020-02-05
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.45,927.6999999999999,587.13,,0.0,,,,2020-02-05
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.48,935.0,815.77,,0.0,,,,2020-02-05
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,935.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-05
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.39,935.0,600.28,,0.0,,,,2020-02-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-05
BUTIBORI TPP,,,600.0,8.0,0.0,2552.0,0.0,12.0,600.0,,,,2020-02-05
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1276.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-05
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1276.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-05
DAHANU TPS,,,500.0,10.75,7.21,3203.1099999999997,2808.44,62.0,250.0,,,,2020-02-05
DAHANU TPS,Unit 1, ,250.0,5.59,4.95,1692.9499999999996,1532.53,,0.0,,,,2020-02-05
DAHANU TPS,Unit 2,S,250.0,5.16,2.26,1510.16,1275.91,,250.0,43866.47152777778,06/02/2020,MAIN STEAM LINE PROBLEM,2020-02-05
DHARIWAL TPP,,,600.0,6.0,12.84,1870.0,2784.12,14.0,0.0,,,,2020-02-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.98,0.0,981.62,,0.0,,,,2020-02-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.86,1870.0,1802.5,,0.0,,,,2020-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-05
GMR WARORA TPS,,,600.0,11.52,14.129999999999999,3645.6,3482.25,11.0,0.0,,,,2020-02-05
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.09,1701.5499999999997,1726.88,,0.0,,,,2020-02-05
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.04,1944.0500000000002,1755.37,,0.0,,,,2020-02-05
JSW RATNAGIRI TPP,,,1200.0,21.24,22.740000000000002,6806.199999999999,6871.44,,0.0,,,,2020-02-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.26,1701.5499999999997,1972.49,,0.0,,,,2020-02-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.19,1701.5499999999997,1713.09,,0.0,,,,2020-02-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.21,1701.5499999999997,1579.16,,0.0,,,,2020-02-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.08,1701.5499999999997,1606.7,,0.0,,,,2020-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
TIRORA TPS,,,3300.0,58.449999999999996,71.67,17760.25,19528.18,1.0,0.0,,,,2020-02-05
TIRORA TPS,Unit 1, ,660.0,11.69,13.63,3743.4500000000003,3631.1,,0.0,,,,2020-02-05
TIRORA TPS,Unit 2, ,660.0,11.62,15.11,3375.0999999999995,3881.67,,0.0,,,,2020-02-05
TIRORA TPS,Unit 3, ,660.0,11.69,15.21,3743.4500000000003,4179.8,,0.0,,,,2020-02-05
TIRORA TPS,Unit 4, ,660.0,11.62,13.71,3360.0999999999995,3818.8,,0.0,,,,2020-02-05
TIRORA TPS,Unit 5, ,660.0,11.83,14.01,3538.1499999999996,4016.81,,0.0,,,,2020-02-05
TROMBAY TPS,,,750.0,12.82,13.219999999999999,3830.0999999999985,4031.41,,0.0,,,,2020-02-05
TROMBAY TPS,Unit 5, ,500.0,7.72,8.59,2396.599999999999,2670.73,,0.0,,,,2020-02-05
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-05
TROMBAY TPS,Unit 8, ,250.0,5.1,4.63,1433.4999999999995,1360.68,,0.0,,,,2020-02-05
WARDHA WARORA TPP,,,540.0,2.83,0.0,843.1499999999999,0.0,8.0,540.0,,,,2020-02-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-02-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.28,0.0,674.3999999999999,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-02-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,168.75000000000006,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-05
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,24.050000000000004,13.41,,0.0,,,,2020-02-05
BHIRA   HPS,,,150.0,1.07,2.16,384.34999999999997,312.31,,0.0,,,,2020-02-05
BHIRA PSS  HPS,,,150.0,1.07,0.0,380.34999999999997,432.67,,150.0,,,,2020-02-05
BHIVPURI  HPS,,,75.0,0.93,1.52,217.65000000000003,269.26,,0.0,,,,2020-02-05
KHOPOLI  HPS,,,72.0,0.66,1.06,246.29999999999998,287.54,,24.0,,,,2020-02-05
MAUDA TPS,,,2320.0,40.040000000000006,42.2,11875.199999999999,8725.08,39.0,0.0,,,,2020-02-05
MAUDA TPS,Unit 1, ,500.0,8.0,8.95,2570.0,2188.02,,0.0,,,,2020-02-05
MAUDA TPS,Unit 2, ,500.0,8.31,8.97,2655.5499999999997,1984.95,,0.0,,,,2020-02-05
MAUDA TPS,Unit 3, ,660.0,12.14,12.22,3346.6999999999994,2215.92,,0.0,,,,2020-02-05
MAUDA TPS,Unit 4, ,660.0,11.59,12.06,3302.9500000000007,2336.19,,0.0,,,,2020-02-05
SOLAPUR,,,1320.0,15.309999999999999,4.38,4478.550000000001,712.78,46.0,660.0,,,,2020-02-05
SOLAPUR,Unit 1,*,660.0,10.59,4.38,3003.9500000000007,540.17,,0.0,43815.90625,05/02/2020 10:44:00,RSD/LOW SCHEDULE,2020-02-05
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1474.6000000000001,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-05
