name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,16.71,18.71,4971.490000000001,5042.62,,0.0,,,,2021-03-19
SABARMATI (D-F STATIONS),,,362.0,7.09,7.05,2514.7100000000005,1325.72,16.0,0.0,,,,2021-03-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.32,870.1200000000003,303.65,,0.0,,,,2021-03-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.36,870.1200000000003,574.7,,0.0,,,,2021-03-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.37,774.4699999999999,447.37,,0.0,,,,2021-03-19
SALAYA TPP,,,1200.0,8.87,0.0,2893.529999999998,4049.63,,1200.0,,,,2021-03-19
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2893.529999999998,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-19
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-19
SURAT LIG. TPS,,,500.0,9.72,5.279999999999999,3283.6799999999985,2883.42,,250.0,,,,2021-03-19
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.51,820.9799999999992,695.17,,0.0,,,,2021-03-19
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,801.4099999999997,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-19
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.77,831.4099999999997,842.98,,0.0,,,,2021-03-19
SURAT LIG. TPS,Unit 4,S,125.0,2.52,0.0,829.8799999999997,747.54,,125.0,44272.56319444445,20/03/2021,WATER WALL TUBE LEAKAGE,2021-03-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-19
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.63,170.14999999999975,199.36,,0.0,,,,2021-03-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-19
SUGEN CCPP,,,1147.5,17.45,21.07,5790.489999999997,5768.0,,0.0,,,,2021-03-19
UNOSUGEN CCPP,,,382.5,4.13,8.0,1450.470000000002,1854.96,,0.0,,,,2021-03-19
GANDHAR CCPP,,,657.3900000000001,1.25,68.56,378.1900000000003,896.03,,657.3900000000001,,,,2021-03-19
KAWAS CCPP,,,656.2,2.81,0.0,1262.030000000001,1028.46,,444.20000000000005,,,,2021-03-19
KAKRAPARA,,,440.0,17.450000000000003,10.83,5163.550000000001,3583.95,,0.0,,,,2021-03-19
KAKRAPARA,Unit 1, ,220.0,4.45,5.45,1584.5500000000009,1752.41,,0.0,,,,2021-03-19
KAKRAPARA,Unit 2, ,220.0,4.58,5.38,1380.0199999999986,1831.54,,0.0,,,,2021-03-19
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2198.9800000000014,0.0,,0.0,,,unit not yet commissioned,2021-03-19
AMARKANTAK EXT TPS,,,210.0,4.16,5.09,1450.0400000000016,1571.71,20.0,0.0,,,,2021-03-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.09,1450.0400000000016,1571.71,,0.0,,,,2021-03-19
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,28.4,7733.849999999997,8293.07,9.0,0.0,,,,2021-03-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.3,1063.139999999999,1235.54,,0.0,,,,2021-03-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.27,1117.0400000000016,1095.93,,0.0,,,,2021-03-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.85,1062.4700000000014,1042.53,,0.0,,,,2021-03-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.09,1008.139999999999,1198.85,,0.0,,,,2021-03-19
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.89,3483.059999999996,3720.22,,0.0,,,,2021-03-19
SATPURA TPS,,,1330.0,10.04,11.879999999999999,3479.7599999999993,4385.99,9.0,830.0,,,,2021-03-19
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-19
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-19
SATPURA TPS,Unit 10, ,250.0,5.23,5.93,1737.3700000000003,1731.5,,0.0,,,,2021-03-19
SATPURA TPS,Unit 11, ,250.0,4.81,5.95,1742.389999999999,1873.22,,0.0,,,,2021-03-19
SHREE SINGAJI TPP,,,2520.0,39.06,27.18,12931.14,5635.719999999999,7.0,1320.0,,,,2021-03-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,13.62,3086.9800000000014,2508.15,,0.0,,,,2021-03-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.56,3091.139999999999,2274.75,,0.0,,,,2021-03-19
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3204.139999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-19
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3548.8799999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-19
BANSAGAR-II HPS,,,30.0,0.0,0.37,75.0,106.80000000000001,,15.0,,,,2021-03-19
BANSAGAR-III HPS,,,60.0,0.32,0.0,106.07999999999987,135.0,,60.0,,,,2021-03-19
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.15,903.0399999999994,1139.16,,105.0,,,,2021-03-19
BARGI  HPS,,,90.0,1.29,0.34,404.5100000000004,428.78999999999996,,0.0,,,,2021-03-19
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,66.07999999999996,136.79000000000002,,115.0,,,,2021-03-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-19
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-19
ANUPPUR TPP,,,1200.0,19.68,14.4,6763.9200000000055,6469.21,20.0,600.0,,,,2021-03-19
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3723.4500000000035,3199.46,,0.0,,,,2021-03-19
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,3040.470000000002,3269.75,,600.0,44261.00347222222,25/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-19
BINA TPS,,,500.0,6.91,10.45,2417.290000000002,1586.2800000000002,7.0,0.0,,,,2021-03-19
BINA TPS,Unit 1, ,250.0,3.52,5.19,1207.8799999999997,815.57,,0.0,,,,2021-03-19
BINA TPS,Unit 2, ,250.0,3.39,5.26,1209.410000000002,770.71,,0.0,,,,2021-03-19
MAHAN TPP,,,1200.0,6.97,12.46,3916.4300000000003,2772.34,,600.0,,,,2021-03-19
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1916.4300000000005,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-19
MAHAN TPP,Unit 2, ,600.0,0.0,12.46,2000.0,998.24,,0.0,,,,2021-03-19
NIGRI TPP,,,1320.0,16.91,15.83,5797.290000000006,7777.7,,660.0,,,,2021-03-19
NIGRI TPP,Unit 1, ,660.0,8.26,15.83,2900.940000000004,3702.81,,0.0,,,,2021-03-19
NIGRI TPP,Unit 2,S,660.0,8.65,0.0,2896.3500000000017,4074.89,,660.0,44271.05138888889,,RSD/LOW SCHEDULE,2021-03-19
NIWARI TPP,,,90.0,0.68,0.56,241.92000000000013,163.13,,45.0,,,,2021-03-19
NIWARI TPP,Unit 1,S,45.0,0.68,0.56,241.92000000000013,162.96,,0.0,44274.89027777778,,RSD/LOW SCHEDULE,2021-03-19
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-19
SASAN UMTPP,,,3960.0,86.65,81.12,29960.35000000001,32252.199999999997,,660.0,,,,2021-03-19
SASAN UMTPP,Unit 1,*,660.0,14.42,0.95,5026.980000000001,5479.94,,660.0,44273.74652777778,19/03/2021 21:12:00,ECONOMISER TUBE LEAKAGE,2021-03-19
SASAN UMTPP,Unit 2, ,660.0,14.26,16.01,5028.940000000004,5253.18,,0.0,,,,2021-03-19
SASAN UMTPP,Unit 3, ,660.0,14.26,16.19,5028.940000000004,5616.9,,0.0,,,,2021-03-19
SASAN UMTPP,Unit 4, ,660.0,14.26,16.12,5028.940000000004,5464.29,,0.0,,,,2021-03-19
SASAN UMTPP,Unit 5, ,660.0,15.16,16.06,4818.039999999997,4930.72,,0.0,,,,2021-03-19
SASAN UMTPP,Unit 6, ,660.0,14.29,15.79,5028.509999999999,5507.17,,0.0,,,,2021-03-19
SEIONI TPP,,,600.0,8.71,13.03,2895.4900000000007,3531.83,18.0,0.0,,,,2021-03-19
SEIONI TPP,Unit 1, ,600.0,8.71,13.03,2895.4900000000007,3531.83,,0.0,,,,2021-03-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
GADARWARA TPP,,,1600.0,8.06,37.81999999999999,2253.139999999999,4079.81,6.0,0.0,,,,2021-03-19
GADARWARA TPP,Unit 1, ,800.0,8.06,18.83,1103.139999999999,3715.12,,0.0,,,,2021-03-19
GADARWARA TPP,Unit 2, ,800.0,0.0,18.99,1150.0,364.69,,0.0,,,,2021-03-19
KHARGONE STPP,,,1320.0,12.77,15.08,3846.6299999999997,4106.41,,660.0,,,,2021-03-19
KHARGONE STPP,Unit 1,S,660.0,12.77,0.0,1846.6299999999997,2138.35,,660.0,44268.268055555556,21/03/2021,REHEATER TUBE LEAKAGE,2021-03-19
KHARGONE STPP,Unit 2, ,660.0,0.0,15.08,2000.0,1968.06,,0.0,,,,2021-03-19
VINDHYACHAL STPS,,,4760.0,94.65,97.06,31464.34999999999,35725.32,18.0,710.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.12,1213.529999999998,1490.13,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.14,1351.139999999999,1596.73,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.11,1352.860000000001,1497.52,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.01,1491.5699999999995,1632.24,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1355.4900000000007,1575.29,,210.0,44261.998611111114,23/03/2021,OVERHAULING WORKS,2021-03-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.14,1355.4900000000007,1643.1,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.67,3385.0199999999986,3893.23,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.08,3377.3700000000003,3431.08,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.85,3278.8999999999983,4019.67,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.88,3483.059999999996,3945.39,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.18,3837.529999999998,3826.51,,0.0,,,,2021-03-19
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2812.860000000001,3328.92,,500.0,44220.01388888889,20/03/2021,OVERHAULING WORKS,2021-03-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.88,3169.529999999998,3845.51,,0.0,,,,2021-03-19
INDIRA SAGAR  HPS,,,1000.0,5.42,2.3000000000000003,1709.9800000000014,2765.71,,125.0,,,,2021-03-19
OMKARESHWAR  HPS,,,520.0,2.77,1.85,891.6299999999997,1419.53,,65.0,,,,2021-03-19
BHUSAWAL TPS,,,1210.0,19.64,27.130000000000003,6714.159999999998,4504.09,4.0,0.0,,,,2021-03-19
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.14,0.0,182.68,,0.0,,,,2021-03-19
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.41,3337.6499999999983,2124.49,,0.0,,,,2021-03-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.58,3376.5099999999993,2196.92,,0.0,,,,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,41.08,16624.670000000002,15621.26,15.0,710.0,,,,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.57,1062.899999999999,976.77,,0.0,,,,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1063.5699999999995,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.12,2903.139999999999,2719.7,,0.0,,,,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.07,2746.3500000000017,2779.92,,0.0,,,,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3048.1200000000003,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,8.06,5.9,2903.139999999999,3150.53,,0.0,44271.57361111111,19/03/2021 08:57:00,WATER WALL TUBE LEAKAGE,2021-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.42,2897.4500000000035,3598.66,,0.0,,,,2021-03-19
KHAPARKHEDA TPS,,,1340.0,20.65,23.89,6952.349999999997,7647.78,12.0,0.0,,,,2021-03-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.58,1062.0400000000009,1110.87,,0.0,,,,2021-03-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.36,871.4099999999997,1106.99,,0.0,,,,2021-03-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.36,1063.5699999999995,1155.57,,0.0,,,,2021-03-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,3.6,871.4099999999997,1375.14,,0.0,,,,2021-03-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,9.99,3083.919999999997,2899.21,,0.0,,,,2021-03-19
KORADI TPS,,,2400.0,31.92,35.29,11116.480000000001,8015.990000000001,2.0,0.0,,,,2021-03-19
KORADI TPS,Unit 6, ,210.0,2.32,3.86,722.080000000001,221.26,,0.0,,,,2021-03-19
KORADI TPS,Unit 7, ,210.0,2.16,3.27,724.0399999999994,163.06,,0.0,,,,2021-03-19
KORADI TPS,Unit 8, ,660.0,9.06,9.66,3241.139999999999,2798.15,,0.0,,,,2021-03-19
KORADI TPS,Unit 9, ,660.0,9.06,10.08,3241.139999999999,2905.56,,0.0,,,,2021-03-19
KORADI TPS,Unit 10, ,660.0,9.32,8.42,3188.080000000003,1927.96,,0.0,,,,2021-03-19
NASIK TPS,,,630.0,8.51,4.15,2997.6899999999996,648.44,3.0,420.0,,,,2021-03-19
NASIK TPS,Unit 3,L,210.0,2.9,0.0,965.0999999999996,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-19
NASIK TPS,Unit 4,S,210.0,2.58,0.0,969.0200000000008,507.2,,210.0,44273.35902777778,,REHEATER TUBE LEAKAGE,2021-03-19
NASIK TPS,Unit 5, ,210.0,3.03,4.15,1063.5699999999995,68.23,,0.0,,,,2021-03-19
PARAS TPS,,,500.0,8.39,10.25,3099.4099999999976,3258.16,6.0,0.0,,,,2021-03-19
PARAS TPS,Unit 3, ,250.0,4.29,5.1,1648.5099999999993,1648.45,,0.0,,,,2021-03-19
PARAS TPS,Unit 4, ,250.0,4.1,5.15,1450.8999999999983,1609.71,,0.0,,,,2021-03-19
PARLI TPS,,,750.0,10.44,16.97,3774.360000000001,2235.77,4.0,0.0,,,,2021-03-19
PARLI TPS,Unit 6, ,250.0,3.48,5.45,1258.1200000000003,674.28,,0.0,,,,2021-03-19
PARLI TPS,Unit 7, ,250.0,3.48,5.76,1258.1200000000003,629.11,,0.0,,,,2021-03-19
PARLI TPS,Unit 8, ,250.0,3.48,5.76,1258.1200000000003,932.38,,0.0,,,,2021-03-19
URAN CCPP,,,672.0,7.619999999999999,4.88,2808.7800000000025,1939.0400000000002,,108.0,,,,2021-03-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,82.60999999999996,96.24,,0.0,,,,2021-03-19
GHATGHAR  PSS  HPS,,,250.0,0.71,0.65,247.49000000000015,152.54,,0.0,,,,2021-03-19
KOYNA DPH  HPS,,,36.0,0.48,0.86,114.12000000000008,154.65,,0.0,,,,2021-03-19
KOYNA-I&II HPS,,,600.0,2.55,4.0,734.4499999999991,1180.86,,0.0,,,,2021-03-19
KOYNA-III  HPS,,,320.0,1.68,1.5,547.919999999999,565.14,,0.0,,,,2021-03-19
KOYNA-IV  HPS,,,1000.0,5.68,3.44,1638.9200000000012,1152.87,,250.0,,,,2021-03-19
PENCH HPS,,,160.0,0.65,0.44,322.34999999999957,407.08000000000004,,0.0,,,,2021-03-19
TILLARI HPS,,,60.0,0.32,0.49,106.07999999999987,100.6,,0.0,,,,2021-03-19
VAITARNA HPS,,,60.0,0.87,0.95,133.5300000000001,31.72,,0.0,,,,2021-03-19
AMRAVATI TPS,,,1350.0,10.71,31.39,4371.490000000001,2487.58,27.0,0.0,,,,2021-03-19
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.29,863.5699999999995,508.61,,0.0,,,,2021-03-19
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.35,869.8799999999997,549.95,,0.0,,,,2021-03-19
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.23,870.5500000000009,489.59,,0.0,,,,2021-03-19
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.37,867.4900000000007,483.13,,0.0,,,,2021-03-19
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.15,900.0,456.3,,0.0,,,,2021-03-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-19
BUTIBORI TPP,,,600.0,5.48,0.0,1934.1200000000003,0.0,12.0,600.0,,,,2021-03-19
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,970.1200000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-19
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,964.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-19
DAHANU TPS,,,500.0,11.74,11.719999999999999,3865.0600000000004,3080.9300000000003,31.0,0.0,,,,2021-03-19
DAHANU TPS,Unit 1, ,250.0,5.9,5.87,1935.1000000000017,1355.13,,0.0,,,,2021-03-19
DAHANU TPS,Unit 2, ,250.0,5.84,5.85,1929.9599999999984,1725.8,,0.0,,,,2021-03-19
DHARIWAL TPP,,,600.0,6.29,14.03,2124.510000000002,4097.62,5.0,0.0,,,,2021-03-19
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.89,1062.4700000000014,1895.09,,0.0,,,,2021-03-19
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.14,1062.0400000000009,2202.53,,0.0,,,,2021-03-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-19
GMR WARORA TPS,,,600.0,11.55,6.63,3861.449999999999,3781.6800000000003,3.0,300.0,,,,2021-03-19
GMR WARORA TPS,Unit 1,S,300.0,5.68,0.0,2031.9200000000012,1860.63,,300.0,44273.975,,TURBINE BEARING PROBLEM,2021-03-19
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.63,1829.529999999998,1921.05,,0.0,,,,2021-03-19
JSW RATNAGIRI TPP,,,1200.0,16.49,18.380000000000003,7802.360000000004,6037.31,,300.0,,,,2021-03-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.7,1935.410000000002,1232.68,,0.0,,,,2021-03-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,6.01,1931.4900000000007,1048.95,,0.0,,,,2021-03-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.67,1935.410000000002,1643.63,,0.0,,,,2021-03-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
TIRORA TPS,,,3300.0,60.440000000000005,56.449999999999996,20274.36,17382.3,13.0,660.0,,,,2021-03-19
TIRORA TPS,Unit 1, ,660.0,11.87,15.49,4257.529999999998,2739.79,,0.0,,,,2021-03-19
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4248.5899999999965,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-19
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4246.630000000005,4790.87,,0.0,,,,2021-03-19
TIRORA TPS,Unit 4, ,660.0,11.48,15.3,4062.1200000000003,2990.35,,0.0,,,,2021-03-19
TIRORA TPS,Unit 5, ,660.0,11.71,10.12,3459.4900000000007,2473.37,,0.0,,,,2021-03-19
TROMBAY TPS,,,750.0,13.77,15.100000000000001,4634.629999999999,3409.65,,0.0,,,,2021-03-19
TROMBAY TPS,Unit 5, ,500.0,8.87,10.13,2893.529999999998,2619.27,,0.0,,,,2021-03-19
TROMBAY TPS,Unit 8, ,250.0,4.9,4.97,1741.1000000000017,790.38,,0.0,,,,2021-03-19
WARDHA WARORA TPP,,,540.0,1.0,8.43,388.0,1985.67,7.0,135.0,,,,2021-03-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.97,0.0,927.59,,0.0,,,,2021-03-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.96,388.0,559.63,,0.0,,,,2021-03-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,498.45,,0.0,,,,2021-03-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-19
TROMBAY CCPP,,,180.0,3.25,2.21,1085.7499999999989,1343.13,,0.0,,,,2021-03-19
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,33.60999999999999,37.29,,0.0,,,,2021-03-19
BHIRA   HPS,,,150.0,1.16,0.21,438.0400000000005,354.61,,0.0,,,,2021-03-19
BHIRA PSS  HPS,,,150.0,1.13,1.06,434.4699999999999,579.34,,0.0,,,,2021-03-19
BHIVPURI  HPS,,,75.0,1.06,1.04,272.14000000000004,287.56,,0.0,,,,2021-03-19
KHOPOLI  HPS,,,72.0,0.81,0.86,275.39000000000004,267.35,,24.0,,,,2021-03-19
MAUDA TPS,,,2320.0,31.509999999999998,51.97,10121.789999999999,6178.120000000001,39.0,500.0,,,,2021-03-19
MAUDA TPS,Unit 1, ,500.0,7.1,11.76,2444.8999999999983,1437.13,,0.0,,,,2021-03-19
MAUDA TPS,Unit 2,*,500.0,6.16,9.7,1996.0400000000016,1523.79,,500.0,44274.76388888889,19/03/2021 21:31:00,C&I PROBLEM,2021-03-19
MAUDA TPS,Unit 3, ,660.0,8.06,15.24,2853.139999999999,1630.18,,0.0,,,,2021-03-19
MAUDA TPS,Unit 4, ,660.0,10.19,15.27,2827.7100000000005,1587.02,,0.0,,,,2021-03-19
SOLAPUR STPS,,,1320.0,8.52,30.689999999999998,3497.8799999999997,3356.85,29.0,0.0,,,,2021-03-19
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.27,1800.0,1875.76,,0.0,,,,2021-03-19
SOLAPUR STPS,Unit 2, ,660.0,8.52,15.42,1697.8799999999997,1481.09,,0.0,,,,2021-03-19
RATNAGIRI CCPP,,,1967.08,12.39,13.379999999999999,4356.409999999999,2445.18,,1303.54,,,,2021-03-19
TARAPUR,,,1400.0,28.12,13.19,9058.279999999999,7619.639999999999,,860.0,,,,2021-03-19
TARAPUR,Unit 1,P,160.0,3.06,0.0,1082.139999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-19
TARAPUR,Unit 2,P,160.0,3.06,0.0,705.139999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-19
TARAPUR,Unit 3, ,540.0,11.0,13.19,3883.0,3718.19,,0.0,,,,2021-03-19
