name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.73,691.0,722.03,,0.0,,,,2024-01-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,716.7199999999998,702.58,,0.0,,,,2024-01-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,716.7199999999998,742.85,,0.0,,,,2024-01-04
SALAYA TPP,,,1200.0,5.48,0.0,1523.92,3272.9300000000003,0.0,1200.0,,,,2024-01-04
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,761.96,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-04
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,761.96,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-04
SURAT LIG. TPS,,,500.0,7.59,1.49,2099.3599999999997,2215.55,,500.0,,,,2024-01-04
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,535.2399999999998,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-04
SURAT LIG. TPS,Unit 2,S,125.0,1.94,0.0,512.76,474.77,,125.0,45294.407638888886,08/01/2024,WATER WALL TUBE LEAKAGE,2024-01-04
SURAT LIG. TPS,Unit 3,*,125.0,2.03,0.46,516.1199999999999,535.89,,125.0,45290.68541666667,04/01/2024 17:20:00,WATER WALL TUBE LEAKAGE,2024-01-04
SURAT LIG. TPS,Unit 4,S,125.0,1.81,1.03,535.2399999999998,624.32,,125.0,45295.79583333333,08/01/2024,WATER WALL TUBE LEAKAGE,2024-01-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-04
DGEN MEGA CCPP,,,1200.0,0.39,0.0,115.56000000000003,522.69,,1200.0,,,,2024-01-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-04
SUGEN CCPP,,,1147.5,4.74,11.0,1309.96,2859.95,,382.5,,,,2024-01-04
UNOSUGEN CCPP,,,382.5,1.39,0.0,379.55999999999995,1074.2,,382.5,,,,2024-01-04
GANDHAR CCPP,,,657.3900000000001,1.47,3.25,412.8799999999999,617.42,,657.3900000000001,,,,2024-01-04
KAWAS CCPP,,,656.2,1.18,3.64,325.7199999999999,555.59,,656.2,,,,2024-01-04
KAKRAPARA,,,1140.0,26.45,19.46,6623.8,5661.549999999999,,0.0,,,,2024-01-04
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1236.8000000000002,1494.51,,0.0,,,,2024-01-04
KAKRAPARA,Unit 2, ,220.0,4.32,5.4,1069.2799999999997,1240.73,,0.0,,,,2024-01-04
KAKRAPARA,Unit 3, ,700.0,9.29,8.6,2764.16,2926.31,,0.0,,,,2024-01-04
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1553.5600000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-04
AMARKANTAK EXT TPS,,,210.0,4.52,4.98,1247.08,1371.01,11.0,0.0,,,,2024-01-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.98,1247.08,1371.01,,0.0,,,,2024-01-04
SANJAY GANDHI TPS,,,1340.0,25.55,26.54,6263.200000000001,6362.58,6.0,0.0,,,,2024-01-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.5,886.48,809.61,,0.0,,,,2024-01-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,3.83,987.56,944.04,,0.0,,,,2024-01-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.75,974.3200000000002,1007.53,,0.0,,,,2024-01-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.2,863.2399999999998,1061.53,,0.0,,,,2024-01-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.26,2551.6000000000004,2539.87,,0.0,,,,2024-01-04
SATPURA TPS,,,1330.0,10.77,11.5,2801.08,2892.7,6.0,830.0,,,,2024-01-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-04
SATPURA TPS,Unit 10, ,250.0,5.32,5.77,1475.2799999999997,1547.91,,0.0,,,,2024-01-04
SATPURA TPS,Unit 11, ,250.0,5.45,5.73,1325.8000000000002,1344.79,,0.0,,,,2024-01-04
SHREE SINGAJI TPP,,,2520.0,37.25,49.95,10244.0,10891.929999999998,10.0,0.0,,,,2024-01-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.52,2683.84,2846.67,,0.0,,,,2024-01-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.96,2348.3999999999996,2476.63,,0.0,,,,2024-01-04
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,14.06,2684.4799999999996,3414.66,,0.0,,,,2024-01-04
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.41,2527.2800000000007,2153.97,,0.0,,,,2024-01-04
BANSAGAR-II HPS,,,30.0,0.23,0.36,69.92000000000002,78.37,,0.0,,,,2024-01-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-04
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.0300000000000002,770.3200000000002,605.63,,0.0,,,,2024-01-04
BARGI  HPS,,,90.0,1.13,1.1,319.52,384.59000000000003,,0.0,,,,2024-01-04
GANDHI SAGAR  HPS,,,115.0,1.13,1.26,189.51999999999998,184.66,,46.0,,,,2024-01-04
MADHIKHERA  HPS,,,60.0,0.32,0.0,97.27999999999997,45.9,,60.0,,,,2024-01-04
RAJGHAT  HPS,,,45.0,0.16,0.67,73.63999999999999,78.3,,0.0,,,,2024-01-04
ANUPPUR TPP,,,1250.0,22.65,25.52,6149.6,6591.98,29.0,0.0,,,,2024-01-04
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.79,2976.92,3138.62,,0.0,,,,2024-01-04
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.73,3172.6800000000003,3453.36,,0.0,,,,2024-01-04
BINA TPS,,,500.0,9.52,10.75,2485.08,2490.61,11.0,0.0,,,,2024-01-04
BINA TPS,Unit 1, ,250.0,4.94,5.42,1201.7600000000002,1124.69,,0.0,,,,2024-01-04
BINA TPS,Unit 2, ,250.0,4.58,5.33,1283.3199999999997,1365.92,,0.0,,,,2024-01-04
MAHAN TPP,,,1200.0,16.189999999999998,22.740000000000002,4517.76,5090.71,15.0,0.0,,,,2024-01-04
MAHAN TPP,Unit 1, ,600.0,8.61,10.71,2216.4400000000005,2312.81,,0.0,,,,2024-01-04
MAHAN TPP,Unit 2, ,600.0,7.58,12.03,2301.3199999999997,2777.9,,0.0,,,,2024-01-04
NIGRI TPP,,,1320.0,25.41,28.28,6867.639999999999,7408.48,19.0,0.0,,,,2024-01-04
NIGRI TPP,Unit 1, ,660.0,13.06,14.37,3308.24,3363.78,,0.0,,,,2024-01-04
NIGRI TPP,Unit 2, ,660.0,12.35,13.91,3559.3999999999996,4044.7,,0.0,,,,2024-01-04
NIWARI TPP,,,90.0,1.68,1.6600000000000001,448.72,412.42999999999995,48.0,0.0,,,,2024-01-04
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,224.36,168.89,,0.0,,,,2024-01-04
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,224.36,243.54,,0.0,,,,2024-01-04
SASAN UMTPP,,,3960.0,91.12,96.16000000000001,24471.479999999996,24502.4,4.0,0.0,,,,2024-01-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,4192.119999999999,3617.25,,0.0,,,,2024-01-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,4192.119999999999,4258.34,,0.0,,,,2024-01-04
SASAN UMTPP,Unit 3, ,660.0,15.48,15.06,3852.92,4165.25,,0.0,,,,2024-01-04
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,3850.08,3756.5,,0.0,,,,2024-01-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,4192.119999999999,4353.06,,0.0,,,,2024-01-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,4192.119999999999,4352.0,,0.0,,,,2024-01-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
GADARWARA TPP,,,1600.0,32.84,33.69,7720.360000000001,7389.64,11.0,0.0,,,,2024-01-04
GADARWARA TPP,Unit 1, ,800.0,12.9,16.79,3952.6000000000004,3706.61,,0.0,,,,2024-01-04
GADARWARA TPP,Unit 2, ,800.0,19.94,16.9,3767.76,3683.03,,0.0,,,,2024-01-04
KHARGONE STPP,,,1320.0,24.46,26.96,6663.84,5695.73,28.0,0.0,,,,2024-01-04
KHARGONE STPP,Unit 1, ,660.0,12.58,13.45,3151.3199999999997,2704.0,,0.0,,,,2024-01-04
KHARGONE STPP,Unit 2, ,660.0,11.88,13.51,3512.5200000000004,2991.73,,0.0,,,,2024-01-04
SEIONI TPP,,,600.0,10.19,11.7,3015.76,2673.53,5.0,0.0,,,,2024-01-04
SEIONI TPP,Unit 1, ,600.0,10.19,11.7,3015.76,2673.53,,0.0,,,,2024-01-04
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.51000000000002,29277.72000000001,28388.770000000004,16.0,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.7,1372.6000000000004,1238.8,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.99,1129.3599999999997,1050.55,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.98,1247.08,1331.35,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.94,1353.3599999999997,1272.56,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.88,1353.3599999999997,1345.2,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,1223.6000000000004,1127.49,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.49,2837.6000000000004,2696.54,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.82,3239.4400000000005,3197.83,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.72,2837.6000000000004,3185.15,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.65,3239.4400000000005,3145.01,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.03,2875.08,2853.0,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.64,3239.4400000000005,2823.48,,0.0,,,,2024-01-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.78,3329.76,3121.81,,0.0,,,,2024-01-04
INDIRA SAGAR  HPS,,,1000.0,5.35,5.569999999999999,1743.3999999999996,2572.01,,0.0,,,,2024-01-04
OMKARESHWAR  HPS,,,520.0,2.97,3.0599999999999996,898.8800000000001,1266.5900000000001,,0.0,,,,2024-01-04
BHUSAWAL TPS,,,1210.0,24.900000000000002,22.85,6343.6,5828.9400000000005,10.0,0.0,,,,2024-01-04
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.51,536.2399999999998,771.42,,0.0,,,,2024-01-04
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.63,2364.2800000000007,2424.07,,0.0,,,,2024-01-04
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.71,2451.16,2633.45,,0.0,,,,2024-01-04
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,991.9200000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,38.730000000000004,13808.24,12065.119999999999,12.0,710.0,,,,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.52,952.48,849.5,,0.0,,,,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.03,993.4000000000001,680.38,,210.0,45295.00555555556,,FURNACE DRAFT ABNORMAL,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.84,2293.959999999999,1066.86,,0.0,,,,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.3,2076.28,1950.84,,0.0,,,,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,2294.6000000000004,2013.96,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.24,2640.2000000000007,2820.88,,0.0,,,,2024-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.8,2557.3199999999997,2682.7,,0.0,,,,2024-01-04
KHAPARKHEDA TPS,,,1340.0,21.12,26.11,5692.48,6126.65,6.0,0.0,,,,2024-01-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.18,743.48,734.37,,0.0,,,,2024-01-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.91,835.56,694.35,,0.0,,,,2024-01-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.0,921.52,1005.66,,0.0,,,,2024-01-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.33,766.0799999999999,1022.33,,0.0,,,,2024-01-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.69,2425.84,2669.94,,0.0,,,,2024-01-04
KORADI TPS,,,2190.0,32.68,44.67,8686.720000000001,9517.68,8.0,0.0,,,,2024-01-04
KORADI TPS,Unit 6, ,210.0,2.45,4.36,729.8000000000002,1028.7,,0.0,,,,2024-01-04
KORADI TPS,Unit 8, ,660.0,9.23,13.85,2761.92,3020.64,,0.0,,,,2024-01-04
KORADI TPS,Unit 9, ,660.0,8.9,12.2,2679.6000000000004,3022.94,,0.0,,,,2024-01-04
KORADI TPS,Unit 10, ,660.0,12.1,14.26,2515.3999999999996,2445.4,,0.0,,,,2024-01-04
NASIK TPS,,,630.0,7.970000000000001,7.23,2268.8799999999997,2046.3200000000002,17.0,210.0,,,,2024-01-04
NASIK TPS,Unit 3,S,210.0,2.77,0.0,746.0799999999999,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-04
NASIK TPS,Unit 4, ,210.0,2.55,3.94,766.1999999999998,756.83,,0.0,,,,2024-01-04
NASIK TPS,Unit 5, ,210.0,2.65,3.29,756.5999999999999,739.15,,0.0,,,,2024-01-04
PARAS TPS,,,500.0,8.77,11.14,2403.08,2633.56,9.0,0.0,,,,2024-01-04
PARAS TPS,Unit 3, ,250.0,4.61,5.49,1182.4399999999996,1286.21,,0.0,,,,2024-01-04
PARAS TPS,Unit 4, ,250.0,4.16,5.65,1220.6400000000003,1347.35,,0.0,,,,2024-01-04
PARLI TPS,,,750.0,9.68,11.52,2725.72,3080.09,10.0,250.0,,,,2024-01-04
PARLI TPS,Unit 6, ,250.0,3.39,4.71,946.56,1059.35,,0.0,,,,2024-01-04
PARLI TPS,Unit 7, ,250.0,3.26,4.72,956.04,1053.13,,0.0,,,,2024-01-04
PARLI TPS,Unit 8,S,250.0,3.03,2.09,823.1199999999999,967.61,,250.0,45295.47083333333,,AIR PREHEATERS PROBLEM,2024-01-04
URAN CCPP,,,672.0,5.6,1.6400000000000001,1596.3999999999999,1169.35,,552.0,,,,2024-01-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,69.75999999999999,75.31,,80.0,,,,2024-01-04
GHATGHAR  PSS  HPS,,,250.0,1.13,1.04,286.52,60.32,,0.0,,,,2024-01-04
KOYNA DPH  HPS,,,36.0,0.32,0.7,94.27999999999997,103.19,,0.0,,,,2024-01-04
KOYNA-I&II HPS,,,600.0,2.0,3.47,591.0,813.5799999999999,,70.0,,,,2024-01-04
KOYNA-III  HPS,,,320.0,1.35,1.74,432.4000000000001,462.0,,0.0,,,,2024-01-04
KOYNA-IV  HPS,,,1000.0,4.52,3.99,1205.08,1138.03,,0.0,,,,2024-01-04
PENCH HPS,,,160.0,0.58,0.0,273.31999999999994,317.35,,0.0,,,,2024-01-04
TILLARI HPS,,,60.0,0.35,0.0,78.39999999999998,23.31,,0.0,,,,2024-01-04
VAITARNA HPS,,,60.0,0.84,0.0,69.36000000000001,107.71,,0.0,,,,2024-01-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,59.57000000000001,18155.28,15913.83,10.0,660.0,,,,2024-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.22,3462.6000000000004,2932.4,,0.0,,,,2024-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.66,3514.92,3252.37,,0.0,,,,2024-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.3,3562.24,3036.97,,0.0,,,,2024-01-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.39,3628.5200000000004,3295.94,,0.0,,,,2024-01-04
AMRAVATI TPS,,,1350.0,24.490000000000002,23.78,6387.960000000001,7206.54,13.0,540.0,,,,2024-01-04
AMRAVATI TPS,Unit 1,S,270.0,5.68,4.33,1343.7200000000003,1678.49,,270.0,45295.729166666664,,ASH HANDLING SYSTEM PROBLEM,2024-01-04
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1428.6800000000003,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-04
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.53,1108.6000000000004,1333.59,,0.0,,,,2024-01-04
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.46,1253.5600000000004,1340.66,,0.0,,,,2024-01-04
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.46,1253.3999999999996,1668.5,,0.0,,,,2024-01-04
BELA TPS,,,270.0,2.52,5.87,770.0799999999999,1331.35,1.0,0.0,,,,2024-01-04
BELA TPS,Unit 1, ,270.0,2.52,5.87,770.0799999999999,1331.35,,0.0,,,,2024-01-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-04
DAHANU TPS,,,500.0,5.68,5.12,2872.7200000000003,2495.91,4.0,250.0,,,,2024-01-04
DAHANU TPS,Unit 1, ,250.0,0.0,5.12,1300.0,1290.65,,0.0,,,,2024-01-04
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1572.7200000000003,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-04
DHARIWAL TPP,,,600.0,5.68,13.23,2872.7200000000003,3265.46,25.0,0.0,,,,2024-01-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.14,1395.0,1590.8,,0.0,,,,2024-01-04
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.09,1477.7200000000003,1674.66,,0.0,,,,2024-01-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-04
GMR WARORA TPS,,,600.0,12.52,6.24,3093.08,3344.27,1.0,300.0,,,,2024-01-04
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.24,1547.04,1606.25,,0.0,,,,2024-01-04
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1546.04,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-04
JSW RATNAGIRI TPP,,,300.0,2.74,6.71,801.96,1488.72,0.0,0.0,,,,2024-01-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.71,801.96,1488.72,,0.0,,,,2024-01-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-04
SHIRPUR TPP,,,150.0,0.0,2.46,0.0,103.37,,0.0,,,,2024-01-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.46,0.0,103.37,,0.0,,,,2024-01-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
TROMBAY TPS,,,750.0,9.85,13.030000000000001,2841.4,3261.9799999999996,0.0,0.0,,,,2024-01-04
TROMBAY TPS,Unit 5, ,500.0,6.46,8.63,1948.8400000000001,2125.49,,0.0,,,,2024-01-04
TROMBAY TPS,Unit 8, ,250.0,3.39,4.4,892.56,1136.49,,0.0,,,,2024-01-04
WARDHA WARORA TPP,,,540.0,6.91,11.93,1969.6400000000003,2801.52,18.0,0.0,,,,2024-01-04
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.18,382.9200000000001,728.8,,0.0,,,,2024-01-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.53,524.7600000000002,791.74,,0.0,,,,2024-01-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.19,532.3600000000001,634.73,,0.0,,,,2024-01-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,3.03,529.5999999999999,646.25,,0.0,,,,2024-01-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-04
TROMBAY CCPP,,,180.0,1.33,2.79,379.32000000000005,677.49,,0.0,,,,2024-01-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.400000000000006,19.25,,0.0,,,,2024-01-04
BHIRA   HPS,,,150.0,1.16,0.82,353.6400000000001,363.44,,25.0,,,,2024-01-04
BHIRA PSS  HPS,,,150.0,1.13,1.28,350.52,422.48,,0.0,,,,2024-01-04
BHIVPURI  HPS,,,75.0,1.03,1.0,193.12,212.91,,0.0,,,,2024-01-04
KHOPOLI  HPS,,,72.0,0.71,1.05,222.84000000000003,220.38,,48.0,,,,2024-01-04
MAUDA TPS,,,2320.0,46.49,50.19,11969.96,10916.08,13.0,0.0,,,,2024-01-04
MAUDA TPS,Unit 1, ,500.0,10.39,10.8,2874.5599999999995,2572.93,,0.0,,,,2024-01-04
MAUDA TPS,Unit 2, ,500.0,10.43,10.7,2892.7199999999993,2538.24,,0.0,,,,2024-01-04
MAUDA TPS,Unit 3, ,660.0,13.06,14.41,2713.24,2398.19,,0.0,,,,2024-01-04
MAUDA TPS,Unit 4, ,660.0,12.61,14.28,3489.4400000000005,3406.72,,0.0,,,,2024-01-04
SOLAPUR STPS,,,1320.0,18.22,25.17,5227.880000000001,5525.29,21.0,0.0,,,,2024-01-04
SOLAPUR STPS,Unit 1, ,660.0,9.03,12.6,2465.120000000001,2497.7,,0.0,,,,2024-01-04
SOLAPUR STPS,Unit 2, ,660.0,9.19,12.57,2762.76,3027.59,,0.0,,,,2024-01-04
RATNAGIRI CCPP,,,1967.08,3.1,0.0,780.4000000000001,870.35,,1967.08,,,,2024-01-04
TARAPUR,,,1400.0,14.84,26.130000000000003,6130.360000000001,6473.26,,320.0,,,,2024-01-04
TARAPUR,Unit 1,P,160.0,3.13,0.0,12.52,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-04
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-04
TARAPUR,Unit 3, ,540.0,0.0,13.06,3629.0,3623.13,,0.0,,,,2024-01-04
TARAPUR,Unit 4, ,540.0,11.71,13.07,2488.84,2850.13,,0.0,,,,2024-01-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,26.590000000000003,6734.199999999999,7345.4,5.0,800.0,,,,2024-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2612.959999999999,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.88,2622.5599999999995,2221.57,,0.0,,,,2024-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,15.71,1498.6800000000003,2339.65,,0.0,,,,2024-01-04
Dr. N.TATA RAO TPS,,,1760.0,37.78,28.339999999999996,9783.119999999999,8616.3,4.0,210.0,,,,2024-01-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.86,1091.0,956.6,,0.0,,,,2024-01-04
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1043.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.33,1121.7600000000002,993.46,,0.0,,,,2024-01-04
