name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-12
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,22.61,3465.720000000002,3387.71,9.0,660.0,,,,2019-08-12
PRAYAGRAJ TPP,Unit 1,*,660.0,7.71,0.67,1111.5200000000004,1183.88,,660.0,43687.729166666664,12/08/2019 19:58:01,WATER WALL TUBE LEAKAGE,2019-08-12
PRAYAGRAJ TPP,Unit 2,*,660.0,8.16,9.09,1174.920000000001,859.91,,0.0,43686.30138888889,12/08/2019 01:05:00,WATER WALL TUBE LEAKAGE,2019-08-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,12.85,1179.2800000000007,1343.92,,0.0,,,,2019-08-12
ROSA TPP Ph-I,,,1200.0,18.8,27.919999999999998,2721.600000000001,3039.11,5.0,0.0,,,,2019-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,7.01,667.3200000000002,762.2,,0.0,,,,2019-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,7.03,717.6400000000003,757.0,,0.0,,,,2019-08-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.9,667.3200000000002,764.03,,0.0,,,,2019-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.98,669.3200000000002,755.88,,0.0,,,,2019-08-12
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-12
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-12
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-12
DADRI (NCTPP),,,1820.0,27.509999999999998,26.34,3945.1200000000013,3289.75,41.0,0.0,,,,2019-08-12
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.89,394.44000000000005,280.5,,0.0,,,,2019-08-12
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.87,409.0799999999997,257.28,,0.0,,,,2019-08-12
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.9,414.44000000000005,388.4,,0.0,,,,2019-08-12
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.9,437.72,361.24,,0.0,,,,2019-08-12
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.4,1074.4000000000005,993.27,,0.0,,,,2019-08-12
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.38,1215.0400000000009,1009.06,,0.0,,,,2019-08-12
MEJA STPP,,,660.0,8.9,6.81,940.8000000000004,703.63,42.0,0.0,,,,2019-08-12
MEJA STPP,Unit 1, ,660.0,6.84,6.81,916.0800000000004,703.63,,0.0,,,,2019-08-12
MEJA STPP,Unit 2, ,0.0,2.06,0.0,24.719999999999995,0.0,,0.0,,,unit not yet commissioned,2019-08-12
RIHAND STPS,,,3000.0,59.949999999999996,59.65,7475.0,8229.970000000001,16.0,500.0,,,,2019-08-12
RIHAND STPS,Unit 1, ,500.0,10.45,11.76,1399.4000000000005,1390.14,,0.0,,,,2019-08-12
RIHAND STPS,Unit 2, ,500.0,9.84,11.85,1318.079999999999,1387.29,,0.0,,,,2019-08-12
RIHAND STPS,Unit 3, ,500.0,9.71,12.17,1300.5200000000004,1549.09,,0.0,,,,2019-08-12
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1099.9599999999996,876.77,,500.0,43688.27777777778,,TURBINE VIBRATIONS HIGH,2019-08-12
RIHAND STPS,Unit 5, ,500.0,8.97,12.0,1272.6400000000003,1541.04,,0.0,,,,2019-08-12
RIHAND STPS,Unit 6, ,500.0,10.4,11.87,1084.4000000000005,1485.64,,0.0,,,,2019-08-12
SINGRAULI STPS,,,2000.0,39.62,38.92,5037.360000000001,5689.01,19.0,200.0,,,,2019-08-12
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,416.1600000000001,307.77,,0.0,,,,2019-08-12
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.22,557.56,590.63,,0.0,,,,2019-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,557.56,551.95,,0.0,,,,2019-08-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.7,536.0,612.43,,0.0,,,,2019-08-12
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,451.15999999999985,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-12
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.1,1297.1600000000008,1507.48,,0.0,,,,2019-08-12
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.18,1221.7600000000002,1564.84,,0.0,,,,2019-08-12
TANDA TPS,,,440.0,7.62,10.129999999999999,959.44,980.0,39.0,0.0,,,,2019-08-12
TANDA TPS,Unit 1, ,110.0,1.94,2.47,259.28,276.05,,0.0,,,,2019-08-12
TANDA TPS,Unit 2, ,110.0,2.0,2.62,208.0,153.47,,0.0,,,,2019-08-12
TANDA TPS,Unit 3, ,110.0,1.84,2.52,246.08000000000004,270.85,,0.0,,,,2019-08-12
TANDA TPS,Unit 4, ,110.0,1.84,2.52,246.08000000000004,279.63,,0.0,,,,2019-08-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
UNCHAHAR TPS,,,1550.0,24.830000000000002,30.770000000000003,3497.9599999999987,3326.91,14.0,0.0,,,,2019-08-12
UNCHAHAR TPS,Unit 1, ,210.0,3.58,4.07,517.9599999999999,464.88,,0.0,,,,2019-08-12
UNCHAHAR TPS,Unit 2, ,210.0,3.32,4.14,482.8399999999999,481.9,,0.0,,,,2019-08-12
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.89,395.0400000000002,353.72,,0.0,,,,2019-08-12
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.91,482.8399999999999,475.87,,0.0,,,,2019-08-12
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.6,482.8399999999999,472.1,,0.0,,,,2019-08-12
UNCHAHAR TPS,Unit 6, ,500.0,7.87,11.16,1136.4399999999987,1078.44,,0.0,,,,2019-08-12
AURAIYA CCPP,,,663.3599999999999,0.6,5.86,72.19999999999997,153.12,,663.3599999999999,,,,2019-08-12
DADRI CCPP,,,829.78,1.8999999999999997,3.4899999999999998,294.50000000000006,815.94,,439.21,,,,2019-08-12
NARORA  A.P.S.,,,440.0,8.96,10.01,1206.5200000000004,1357.52,,0.0,,,,2019-08-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,601.7600000000002,680.52,,0.0,,,,2019-08-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,604.7600000000002,677.0,,0.0,,,,2019-08-12
DSPM TPS,,,500.0,10.09,12.02,1356.0800000000004,1485.7,2.0,0.0,,,,2019-08-12
DSPM TPS,Unit 1, ,250.0,5.19,6.02,696.2800000000007,739.98,,0.0,,,,2019-08-12
DSPM TPS,Unit 2, ,250.0,4.9,6.0,659.7999999999997,745.72,,0.0,,,,2019-08-12
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-12
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-12
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-12
KORBA-III,,,240.0,1.97,4.04,247.64,509.97,0.0,0.0,,,,2019-08-12
KORBA-III,Unit 1, ,120.0,1.0,1.98,118.0,244.53,,0.0,,,,2019-08-12
KORBA-III,Unit 2, ,120.0,0.97,2.06,129.64,265.44,,0.0,,,,2019-08-12
KORBA-WEST TPS,,,1340.0,26.68,27.72,3517.1599999999994,3262.17,23.0,210.0,,,,2019-08-12
KORBA-WEST TPS,Unit 1,*,210.0,4.23,3.5,566.7600000000002,523.28,,0.0,43689.881944444445,12/08/2019 23:42:00,C&I PROBLEM,2019-08-12
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.4,537.8800000000001,541.71,,0.0,,,,2019-08-12
KORBA-WEST TPS,Unit 3,S,210.0,4.32,3.51,445.8399999999999,148.56,,210.0,43689.751388888886,13/08/2019,WATER WALL TUBE LEAKAGE,2019-08-12
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.32,515.9599999999999,542.32,,0.0,,,,2019-08-12
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,1450.7199999999993,1506.3,,0.0,,,,2019-08-12
MARWA TPS,,,1000.0,19.200000000000003,14.48,2645.4000000000005,1849.77,3.0,0.0,,,,2019-08-12
MARWA TPS,Unit 1, ,500.0,8.97,7.22,1272.6400000000003,826.17,,0.0,,,,2019-08-12
MARWA TPS,Unit 2, ,500.0,10.23,7.26,1372.7600000000002,1023.6,,0.0,,,,2019-08-12
HASDEOBANGO  HPS,,,120.0,1.61,1.21,75.32,87.34,,0.0,,,,2019-08-12
AKALTARA TPS,,,1800.0,16.38,28.17,3271.5600000000013,3800.94,3.0,600.0,,,,2019-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
AKALTARA TPS,Unit 2, ,600.0,8.19,14.17,1011.2800000000007,1552.87,,0.0,,,,2019-08-12
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-12
AKALTARA TPS,Unit 4, ,600.0,8.19,14.0,1179.2800000000007,1617.06,,0.0,,,,2019-08-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-12
BALCO TPS,,,600.0,7.68,11.89,1112.1600000000008,1253.53,0.0,0.0,,,,2019-08-12
BALCO TPS,Unit 1, ,300.0,3.84,5.97,556.0800000000004,689.14,,0.0,,,,2019-08-12
BALCO TPS,Unit 2, ,300.0,3.84,5.92,556.0800000000004,564.39,,0.0,,,,2019-08-12
BANDAKHAR TPP,,,300.0,6.0,6.68,808.0,822.08,28.0,0.0,,,,2019-08-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.68,808.0,822.08,,0.0,,,,2019-08-12
BARADARHA TPS,,,1200.0,9.65,10.7,2431.800000000001,2518.6400000000003,8.0,600.0,,,,2019-08-12
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1155.800000000001,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-12
BARADARHA TPS,Unit 2, ,600.0,0.0,10.7,1276.0,1379.88,,0.0,,,,2019-08-12
BINJKOTE TPP,,,600.0,5.48,9.649999999999999,733.7600000000002,1177.54,18.0,0.0,,,,2019-08-12
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.77,366.8800000000001,556.18,,0.0,,,,2019-08-12
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.88,366.8800000000001,621.36,,0.0,,,,2019-08-12
CHAKABURA TPP,,,30.0,0.65,0.66,85.80000000000007,91.2,,0.0,,,,2019-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,85.80000000000007,91.2,,0.0,,,,2019-08-12
KASAIPALLI TPP,,,270.0,4.9,5.73,660.7999999999997,787.46,,0.0,,,,2019-08-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.77,330.39999999999986,402.66,,0.0,,,,2019-08-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,330.39999999999986,384.8,,0.0,,,,2019-08-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-12
NAWAPARA TPP,,,600.0,8.7,6.55,1258.4000000000005,1113.53,0.0,300.0,,,,2019-08-12
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,629.2000000000003,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-12
NAWAPARA TPP,Unit 2, ,300.0,4.35,6.55,629.2000000000003,509.23,,0.0,,,,2019-08-12
OP JINDAL TPS,,,1000.0,10.06,5.23,1309.7200000000005,1134.2,,750.0,,,,2019-08-12
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,268.4800000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-12
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,366.8800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-12
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.23,307.48000000000025,470.25,,0.0,,,,2019-08-12
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,366.8800000000001,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
PATHADI TPP,,,600.0,9.74,10.530000000000001,1406.88,1365.04,1.0,0.0,,,,2019-08-12
PATHADI TPP,Unit 1, ,300.0,4.87,6.36,703.44,752.51,,0.0,,,,2019-08-12
PATHADI TPP,Unit 2, ,300.0,4.87,4.17,703.44,612.53,,0.0,,,,2019-08-12
RAIKHEDA TPP,,,1370.0,0.0,13.87,2000.0,1882.1,,685.0,,,,2019-08-12
RAIKHEDA TPP,Unit 1,*,685.0,0.0,0.03,1000.0,1220.52,,685.0,43687.0,12/08/2019 23:40:00,RSD/LOW SCHEDULE,2019-08-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.84,1000.0,661.58,,0.0,,,,2019-08-12
RATIJA TPS,,,100.0,1.94,2.21,259.28,273.51,,0.0,,,,2019-08-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,129.64,136.38,,0.0,,,,2019-08-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,129.64,137.13,,0.0,,,,2019-08-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
SVPL TPP,,,63.0,0.0,1.43,0.0,115.15,,0.0,,,,2019-08-12
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,115.15,,0.0,,,,2019-08-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-12
TAMNAR TPP,,,2400.0,17.94,12.02,2593.2800000000007,3015.75,1.0,1800.0,,,,2019-08-12
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1296.6400000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-12
TAMNAR TPP,Unit 2, ,600.0,8.97,11.87,1296.6400000000003,1500.65,,0.0,,,,2019-08-12
TAMNAR TPP,Unit 3,*,600.0,0.0,0.15,0.0,610.52,,600.0,43681.00208333333,12/08/2019 22:21:00,COAL SHORTAGE,2019-08-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-12
UCHPINDA TPP,,,1440.0,8.48,8.39,1135.7600000000002,957.4300000000001,1.0,1080.0,,,,2019-08-12
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,402.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-12
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.39,366.8800000000001,437.47,,0.0,,,,2019-08-12
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,366.8800000000001,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-12
BHILAI TPS,,,500.0,10.190000000000001,9.87,1367.2799999999993,1169.94,59.0,0.0,,,,2019-08-12
BHILAI TPS,Unit 1, ,250.0,4.9,5.1,659.7999999999997,623.56,,0.0,,,,2019-08-12
BHILAI TPS,Unit 2, ,250.0,5.29,4.77,707.4799999999996,546.38,,0.0,,,,2019-08-12
KORBA STPS,,,2600.0,53.31,50.010000000000005,6701.079999999997,7454.06,5.0,500.0,,,,2019-08-12
KORBA STPS,Unit 1, ,200.0,4.16,4.89,433.9200000000003,487.72,,0.0,,,,2019-08-12
KORBA STPS,Unit 2, ,200.0,4.16,4.47,558.9199999999996,598.14,,0.0,,,,2019-08-12
KORBA STPS,Unit 3, ,200.0,3.61,4.86,519.3200000000002,633.25,,0.0,,,,2019-08-12
KORBA STPS,Unit 4, ,500.0,10.1,11.89,1357.199999999999,1498.5,,0.0,,,,2019-08-12
KORBA STPS,Unit 5, ,500.0,10.77,11.99,1445.2399999999998,1517.86,,0.0,,,,2019-08-12
KORBA STPS,Unit 6, ,500.0,10.1,11.91,1357.199999999999,1512.93,,0.0,,,,2019-08-12
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1029.2799999999997,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-12
LARA TPP,,,800.0,5.74,0.0,769.8800000000001,337.31,,800.0,,,,2019-08-12
LARA TPP,Unit 1,S,800.0,5.74,0.0,769.8800000000001,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-12
SIPAT STPS,,,2980.0,62.620000000000005,55.66,7884.440000000001,8489.55,0.0,660.0,,,,2019-08-12
SIPAT STPS,Unit 1, ,660.0,14.39,15.75,1423.6800000000012,1517.26,,0.0,,,,2019-08-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.97,1744.0,1978.61,,0.0,,,,2019-08-12
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1931.0400000000009,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-12
SIPAT STPS,Unit 4, ,500.0,10.1,12.01,1351.199999999999,1503.78,,0.0,,,,2019-08-12
SIPAT STPS,Unit 5, ,500.0,10.71,11.93,1434.5200000000004,1581.21,,0.0,,,,2019-08-12
AKRIMOTA LIG TPS,,,250.0,2.29,0.0,587.4800000000002,303.49,,250.0,,,,2019-08-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,307.48000000000025,152.27,,125.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-12
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,368.39999999999986,45.46,,500.0,,,,2019-08-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,184.19999999999993,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,184.19999999999993,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-12
GANDHI NAGAR TPS,,,630.0,7.42,3.52,1420.04,1121.55,45.0,420.0,,,,2019-08-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.71,0.0,399.51999999999975,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,532.5200000000001,294.12,,210.0,43686.35902777778,,RSD/LOW SCHEDULE,2019-08-12
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,3.52,488.0,575.8,,0.0,43686.99722222222,12/08/2019 05:15:00,RSD/LOW SCHEDULE,2019-08-12
KUTCH LIG. TPS,,,290.0,3.2,0.0,547.3999999999999,378.90999999999997,,290.0,,,,2019-08-12
KUTCH LIG. TPS,Unit 1,S,70.0,1.0,0.0,138.0,65.52,,70.0,43687.479166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,147.19999999999993,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.0,148.19999999999993,118.87,,75.0,43688.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-12
SIKKA REP. TPS,,,500.0,8.19,9.95,1092.4700000000003,1165.52,,0.0,,,,2019-08-12
SIKKA REP. TPS,Unit 3, ,250.0,4.09,5.53,503.2699999999999,551.24,,0.0,,,,2019-08-12
SIKKA REP. TPS,Unit 4,*,250.0,4.1,4.42,589.2000000000003,614.28,,0.0,43686.629166666666,12/08/2019 02:13:00,RSD/LOW SCHEDULE,2019-08-12
UKAI TPS,,,1110.0,19.4,0.0,2431.7199999999993,2385.66,44.0,1110.0,,,,2019-08-12
UKAI TPS,Unit 3,S,200.0,3.08,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-12
UKAI TPS,Unit 4,S,200.0,3.03,0.0,437.3599999999997,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-12
UKAI TPS,Unit 5,S,210.0,3.03,0.0,437.3599999999997,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-12
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1119.04,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-12
WANAKBORI TPS,,,1470.0,24.94,9.09,3919.2800000000007,2766.54,48.0,1260.0,,,,2019-08-12
WANAKBORI TPS,Unit 1,L,210.0,2.81,0.0,407.72,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-12
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,446.72,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-12
WANAKBORI TPS,Unit 3,*,210.0,0.0,1.35,389.0,533.81,,210.0,43686.45138888889,12/08/2019 14:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-12
WANAKBORI TPS,Unit 4,*,210.0,3.1,1.35,444.2000000000003,350.53,,210.0,43687.56527777778,12/08/2019 14:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-12
WANAKBORI TPS,Unit 5,*,210.0,3.1,0.65,444.2000000000003,377.1,,210.0,43686.799305555556,12/08/2019 17:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-12
WANAKBORI TPS,Unit 6,*,210.0,3.1,0.9,444.2000000000003,381.78,,210.0,43686.82708333333,12/08/2019 17:06:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-12
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.84,519.3200000000002,543.83,,0.0,,,,2019-08-12
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,823.9199999999996,0.0,,0.0,,,unit not yet commissioned,2019-08-12
DHUVARAN CCPP,,,594.72,1.98,4.289999999999999,255.7600000000001,127.38,,218.62,,,,2019-08-12
HAZIRA CCPP,,,156.1,0.18,0.67,26.160000000000018,3.85,,104.1,,,,2019-08-12
HAZIRA CCPP EXT,,,351.0,1.13,2.13,140.55999999999995,138.0,,0.0,,,,2019-08-12
PIPAVAV CCPP,,,702.0,1.68,0.0,218.16000000000008,59.15,,702.0,,,,2019-08-12
UTRAN CCPP,,,374.0,1.81,4.32,242.72000000000003,149.74,,374.0,,,,2019-08-12
KADANA  HPS,,,240.0,1.48,0.11,173.75999999999988,46.220000000000006,,180.0,,,,2019-08-12
S SAROVAR CHPH  HPS,,,250.0,2.03,2.77,194.36,135.43,,0.0,,,,2019-08-12
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.22,87.12,108.86,,0.0,,,,2019-08-12
UKAI  HPS,,,300.0,1.84,7.22,82.08000000000004,66.7,,300.0,,,,2019-08-12
MUNDRA TPS,,,4620.0,76.07,87.97,11068.84,11696.85,,330.0,,,,2019-08-12
MUNDRA TPS,Unit 1, ,330.0,0.0,7.56,755.0,900.7,,0.0,,,,2019-08-12
MUNDRA TPS,Unit 2, ,330.0,5.39,7.79,777.6799999999998,933.83,,0.0,,,,2019-08-12
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,823.5200000000004,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-12
MUNDRA TPS,Unit 4, ,330.0,5.39,7.66,777.6799999999998,937.37,,0.0,,,,2019-08-12
MUNDRA TPS,Unit 5, ,660.0,11.55,12.15,1666.5999999999995,1750.45,,0.0,,,,2019-08-12
MUNDRA TPS,Unit 6, ,660.0,11.77,11.91,1695.2399999999998,1556.47,,0.0,,,,2019-08-12
MUNDRA TPS,Unit 7, ,660.0,11.77,13.41,1290.2399999999998,1282.55,,0.0,,,,2019-08-12
MUNDRA TPS,Unit 8, ,660.0,11.1,13.76,1488.1999999999998,1744.85,,0.0,,,,2019-08-12
MUNDRA TPS,Unit 9, ,660.0,13.39,13.73,1794.6800000000012,1754.5,,0.0,,,,2019-08-12
MUNDRA UMTPP,,,4000.0,57.78,71.83000000000001,9705.360000000002,9317.11,,800.0,,,,2019-08-12
MUNDRA UMTPP,Unit 1, ,800.0,13.9,18.25,2000.800000000001,2199.22,,0.0,,,,2019-08-12
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.37,2123.08,2254.77,,0.0,,,,2019-08-12
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.18,2043.0,2128.85,,0.0,,,,2019-08-12
MUNDRA UMTPP,Unit 4, ,800.0,14.39,17.03,2072.6800000000007,1388.89,,0.0,,,,2019-08-12
