name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.92,1288.0,1232.98,,0.0,,,,2020-07-31
SATPURA TPS,,,1330.0,4.94,19.33,1253.0,1371.49,15.0,420.0,,,,2020-07-31
SATPURA TPS,Unit 6, ,200.0,0.0,3.44,0.0,44.44,,0.0,,,,2020-07-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.82,0.0,68.27,,0.0,,,,2020-07-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-31
SATPURA TPS,Unit 10, ,250.0,0.0,6.09,609.0,641.11,,0.0,,,,2020-07-31
SATPURA TPS,Unit 11, ,250.0,4.94,5.98,644.0,617.67,,0.0,,,,2020-07-31
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,41.46,4666.0,1318.69,24.0,600.0,,,,2020-07-31
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,13.2,1247.0,402.79,,0.0,,,,2020-07-31
SHREE SINGAJI TPP,Unit 3, ,660.0,9.92,12.63,989.0,218.26,,0.0,,,,2020-07-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,15.63,1431.0,291.47,,0.0,,,,2020-07-31
BANSAGAR-II HPS,,,30.0,0.23,0.2,10.0,30.630000000000003,,15.0,,,,2020-07-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-31
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.82,110.0,381.78,,105.0,,,,2020-07-31
BARGI  HPS,,,90.0,0.81,0.77,70.0,164.85,,0.0,,,,2020-07-31
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-31
MADHIKHERA  HPS,,,60.0,0.26,0.74,8.0,10.019999999999998,,0.0,,,,2020-07-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-31
ANUPPUR TPP,,,1200.0,19.68,17.78,2307.0,1916.8899999999999,8.0,600.0,,,,2020-07-31
ANUPPUR TPP,Unit 1,S,600.0,10.55,5.32,1376.0,1016.23,,600.0,44043.541666666664,04/08/2020,AIR PREHEATERS PROBLEM,2020-07-31
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.46,931.0,900.66,,0.0,,,,2020-07-31
BINA TPS,,,500.0,7.38,3.8,969.0,392.85,31.0,250.0,,,,2020-07-31
BINA TPS,Unit 1,L,250.0,3.77,0.0,495.0,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-31
BINA TPS,Unit 2, ,250.0,3.61,3.8,474.0,231.8,,0.0,,,,2020-07-31
MAHAN TPP,,,1200.0,7.26,1.15,1694.0,477.72999999999996,,1200.0,,,,2020-07-31
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-31
MAHAN TPP,Unit 2,*,600.0,7.26,1.15,965.0,465.95,,600.0,43961.48055555556,31/07/2020 18:46:00,RSD/LOW SCHEDULE,2020-07-31
NIGRI TPP,,,1320.0,17.22,20.87,2025.0,2352.27,,0.0,,,,2020-07-31
NIGRI TPP,Unit 1, ,660.0,8.39,10.55,1093.0,928.14,,0.0,,,,2020-07-31
NIGRI TPP,Unit 2, ,660.0,8.83,10.32,932.0,1424.13,,0.0,,,,2020-07-31
NIWARI TPP,,,90.0,0.71,0.81,93.0,33.6,,45.0,,,,2020-07-31
NIWARI TPP,Unit 1, ,45.0,0.71,0.81,93.0,33.6,,0.0,,,,2020-07-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-31
SASAN UMTPP,,,3960.0,72.96,86.72,10535.0,11222.98,,660.0,,,,2020-07-31
SASAN UMTPP,Unit 1,S,660.0,15.0,6.17,1891.0,1898.62,,660.0,44043.419444444444,,REHEATER TUBE LEAKAGE,2020-07-31
SASAN UMTPP,Unit 2, ,660.0,14.26,15.77,1858.0,1718.3,,0.0,,,,2020-07-31
SASAN UMTPP,Unit 3, ,660.0,14.26,16.32,1858.0,1916.71,,0.0,,,,2020-07-31
SASAN UMTPP,Unit 4, ,660.0,14.26,16.23,1858.0,1879.62,,0.0,,,,2020-07-31
SASAN UMTPP,Unit 5, ,660.0,15.18,16.0,1349.0,1892.89,,0.0,,,,2020-07-31
SASAN UMTPP,Unit 6, ,660.0,0.0,16.23,1721.0,1916.84,,0.0,,,,2020-07-31
SEIONI TPP,,,600.0,8.97,11.26,1170.0,1118.23,13.0,0.0,,,,2020-07-31
SEIONI TPP,Unit 1, ,600.0,8.97,11.26,1170.0,1118.23,,0.0,,,,2020-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
GADARWARA TPP,,,800.0,0.0,18.78,891.0,387.49,18.0,0.0,,,,2020-07-31
GADARWARA TPP,Unit 1, ,800.0,0.0,18.78,0.0,387.49,,0.0,,,,2020-07-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
KHARGONE STPP,,,1320.0,13.16,14.42,1496.0,231.58,,660.0,,,,2020-07-31
KHARGONE STPP,Unit 1, ,660.0,13.16,14.42,408.0,225.9,,0.0,,,,2020-07-31
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.8375,,WATER WALL TUBE LEAKAGE,2020-07-31
VINDHYACHAL STPS,,,4760.0,84.43,100.84000000000002,11712.0,12298.300000000001,11.0,500.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.86,383.0,562.66,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.69,554.0,552.34,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.82,540.0,553.32,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.83,552.0,549.57,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.7,501.0,551.14,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.96,501.0,568.42,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.74,1251.0,1266.58,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 8,*,500.0,0.0,0.34,1235.0,1290.92,,500.0,44041.583333333336,31/07/2020 21:40:00,WATER WALL TUBE LEAKAGE,2020-07-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,12.0,1386.0,1370.54,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.07,1288.0,1220.3,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.01,1418.0,1281.42,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.87,758.0,1287.73,,0.0,,,,2020-07-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.95,1345.0,1243.36,,0.0,,,,2020-07-31
INDIRA SAGAR  HPS,,,1000.0,3.42,0.32,380.0,713.97,,0.0,,,,2020-07-31
OMKARESHWAR  HPS,,,520.0,2.16,0.2,221.0,418.59,,0.0,,,,2020-07-31
BHUSAWAL TPS,,,1210.0,19.85,21.03,2313.0,278.07,18.0,210.0,,,,2020-07-31
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-31
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.96,1234.0,154.76,,0.0,,,,2020-07-31
BHUSAWAL TPS,Unit 5, ,500.0,10.4,10.07,1079.0,123.31,,0.0,,,,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.39,51.150000000000006,5903.0,5318.58,10.0,210.0,,,,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,283.99,,210.0,44042.14375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.73,392.0,276.43,,0.0,,,,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.11,1074.0,706.45,,0.0,,,,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,8.79,841.0,931.82,,0.0,,,,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.26,1127.0,733.64,,0.0,,,,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.42,1074.0,1206.14,,0.0,,,,2020-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,10.84,962.0,1180.11,,0.0,,,,2020-07-31
KHAPARKHEDA TPS,,,1340.0,17.34,23.189999999999998,2376.0,2631.9700000000003,19.0,210.0,,,,2020-07-31
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.8,363.0,346.14,,0.0,,,,2020-07-31
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,322.0,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.33,392.0,397.74,,0.0,,,,2020-07-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.22,322.0,454.79,,0.0,,,,2020-07-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,10.84,977.0,1160.55,,0.0,,,,2020-07-31
KORADI TPS,,,2400.0,32.61,22.67,4179.0,1550.71,15.0,1080.0,,,,2020-07-31
KORADI TPS,Unit 6,L,210.0,2.23,0.0,218.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-31
KORADI TPS,Unit 7,L,210.0,2.26,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-31
KORADI TPS,Unit 8, ,660.0,9.19,11.01,1198.0,354.73,,0.0,,,,2020-07-31
KORADI TPS,Unit 9, ,660.0,9.19,11.66,1198.0,714.09,,0.0,,,,2020-07-31
KORADI TPS,Unit 10,S,660.0,9.74,0.0,1271.0,481.89,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-07-31
NASIK TPS,,,630.0,8.74,0.0,1059.0,0.0,33.0,630.0,,,,2020-07-31
NASIK TPS,Unit 3,L,210.0,3.0,0.0,308.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
NASIK TPS,Unit 4,L,210.0,2.74,0.0,359.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
NASIK TPS,Unit 5,L,210.0,3.0,0.0,392.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
PARAS TPS,,,500.0,9.23,9.969999999999999,1207.0,1163.3,23.0,0.0,,,,2020-07-31
PARAS TPS,Unit 3, ,250.0,5.13,5.09,671.0,577.78,,0.0,,,,2020-07-31
PARAS TPS,Unit 4, ,250.0,4.1,4.88,536.0,585.52,,0.0,,,,2020-07-31
PARLI TPS,,,750.0,10.649999999999999,0.0,1395.0,90.3,31.0,750.0,,,,2020-07-31
PARLI TPS,Unit 6,L,250.0,3.55,0.0,465.0,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-31
PARLI TPS,Unit 7,L,250.0,3.55,0.0,465.0,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-31
PARLI TPS,Unit 8,L,250.0,3.55,0.0,465.0,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-31
URAN CCPP,,,672.0,8.0,2.72,972.0,563.0400000000001,,108.0,,,,2020-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.16,26.0,30.11,,0.0,,,,2020-07-31
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,88.0,0.0,,250.0,,,,2020-07-31
KOYNA DPH  HPS,,,36.0,0.19,0.0,45.0,75.33,,0.0,,,,2020-07-31
KOYNA-I&II HPS,,,600.0,2.58,3.67,353.0,501.1,,0.0,,,,2020-07-31
KOYNA-III  HPS,,,320.0,2.39,0.98,261.0,242.21,,0.0,,,,2020-07-31
KOYNA-IV  HPS,,,1000.0,5.77,0.26,790.0,525.22,,250.0,,,,2020-07-31
PENCH  HPS,,,160.0,0.32,2.38,55.0,70.95,,0.0,,,,2020-07-31
TILLARI  HPS,,,60.0,0.32,0.0,30.0,42.21,,0.0,,,,2020-07-31
VAITARNA  HPS,,,60.0,0.35,0.0,64.0,0.0,,60.0,,,,2020-07-31
AMARAVATI TPS,,,1350.0,12.06,0.0,1710.0,0.0,75.0,1350.0,,,,2020-07-31
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-31
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-31
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,351.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-31
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,388.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-31
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,384.0,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-31
BUTIBORI TPP,,,600.0,6.58,0.0,862.0,0.0,12.0,600.0,,,,2020-07-31
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,431.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-31
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,431.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-31
DAHANU TPS,,,500.0,11.45,5.4,1394.0,1057.53,64.0,250.0,,,,2020-07-31
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,705.0,436.42,,250.0,44010.0,08/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
DAHANU TPS,Unit 2, ,250.0,5.61,5.4,689.0,621.11,,0.0,,,,2020-07-31
DHARIWAL TPP,,,600.0,6.74,11.95,883.0,1332.8200000000002,7.0,0.0,,,,2020-07-31
DHARIWAL TPP,Unit 1, ,300.0,3.29,5.12,431.0,627.13,,0.0,,,,2020-07-31
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.83,452.0,705.69,,0.0,,,,2020-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-31
GMR WARORA TPS,,,600.0,5.94,13.19,1328.0,1000.54,2.0,0.0,,,,2020-07-31
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.81,775.0,391.74,,0.0,,,,2020-07-31
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.38,553.0,608.8,,0.0,,,,2020-07-31
JSW RATNAGIRI TPP,,,1200.0,22.39,18.89,2838.0,2040.98,,300.0,,,,2020-07-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.47,748.0,866.57,,0.0,,,,2020-07-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.66,716.0,449.72,,0.0,,,,2020-07-31
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,658.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.76,716.0,609.92,,0.0,,,,2020-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
TIRORA TPS,,,3300.0,60.18,30.92,7244.0,6006.379999999999,14.0,1980.0,,,,2020-07-31
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1574.0,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
TIRORA TPS,Unit 2, ,660.0,13.13,15.49,1712.0,1782.29,,0.0,,,,2020-07-31
TIRORA TPS,Unit 3, ,660.0,12.73,15.43,1408.0,1660.1,,0.0,,,,2020-07-31
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1501.0,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,1049.0,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
TROMBAY TPS,,,750.0,14.0,9.23,1826.0,1014.72,,250.0,,,,2020-07-31
TROMBAY TPS,Unit 5, ,500.0,8.97,9.23,1170.0,959.9,,0.0,,,,2020-07-31
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,656.0,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WARDHA WARORA TPP,,,540.0,1.39,7.5600000000000005,183.0,538.3100000000001,7.0,135.0,,,,2020-07-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-31
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,322.99,,0.0,,,,2020-07-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.52,183.0,135.93,,0.0,,,,2020-07-31
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.41,0.0,79.39,,0.0,,,,2020-07-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-31
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,382.0,494.71999999999997,,0.0,,,,2020-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.04,23.0,34.4,,0.0,,,,2020-07-31
BHIRA   HPS,,,150.0,1.71,0.22,158.0,160.68,,0.0,,,,2020-07-31
BHIRA PSS  HPS,,,150.0,1.68,0.6,156.0,192.63,,0.0,,,,2020-07-31
BHIVPURI  HPS,,,75.0,0.16,0.29,101.0,148.01000000000002,,0.0,,,,2020-07-31
KHOPOLI  HPS,,,72.0,0.87,0.31,104.0,109.14,,24.0,,,,2020-07-31
MAUDA TPS,,,2320.0,31.2,16.009999999999998,3827.0,358.84,50.0,1160.0,,,,2020-07-31
MAUDA TPS,Unit 1,L,500.0,7.68,0.0,1001.0,178.7,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-07-31
MAUDA TPS,Unit 2, ,500.0,6.19,7.85,568.0,47.2,,0.0,,,,2020-07-31
MAUDA TPS,Unit 3,L,660.0,8.1,0.0,1054.0,100.52,,660.0,44017.336805555555,,RSD/LOW SCHEDULE,2020-07-31
MAUDA TPS,Unit 4,S,660.0,9.23,8.16,1204.0,32.42,,0.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-07-31
SOLAPUR,,,1320.0,14.42,10.91,983.0,117.14,45.0,660.0,,,,2020-07-31
SOLAPUR,Unit 1, ,660.0,7.0,10.91,753.0,117.14,,0.0,,,,2020-07-31
SOLAPUR,Unit 2,L,660.0,7.42,0.0,230.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-31
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.65,1501.0,1182.35,,1516.54,,,,2020-07-31
TARAPUR,,,1400.0,25.060000000000002,26.1,2655.0,3525.06,,320.0,,,,2020-07-31
TARAPUR,Unit 1,P,160.0,3.06,0.0,374.0,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-31
TARAPUR,Unit 3, ,540.0,11.0,13.02,1342.0,1591.52,,0.0,,,,2020-07-31
TARAPUR,Unit 4, ,540.0,11.0,13.08,847.0,1591.27,,0.0,,,,2020-07-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,32.74,3055.0,2296.42,14.0,0.0,,,,2020-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,15.69,1561.0,1165.59,,0.0,,,,2020-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,17.05,1494.0,1130.83,,0.0,,,,2020-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,30.15,4748.0,1323.73,7.0,420.0,,,,2020-07-31
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,484.0,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.32,466.0,35.01,,0.0,,,,2020-07-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.63,486.0,209.45,,0.0,,,,2020-07-31
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.69,0.0,428.0,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.93,486.0,84.2,,0.0,,,,2020-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,5.01,484.0,50.78,,0.0,,,,2020-07-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,11.26,935.0,764.0,,0.0,,,,2020-07-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
RAYALASEEMA TPS,,,1650.0,22.68,0.0,3340.0,282.82,28.0,1650.0,,,,2020-07-31
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,448.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,448.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-31
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,450.0,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-31
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-31
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,448.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-31
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,1170.0,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.63,266.0,271.8,,52.8,,,,2020-07-31
LOWER SILERU  HPS,,,460.0,2.71,1.61,298.0,383.18,,0.0,,,,2020-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.13,7.0,1.1300000000000001,,0.0,,,,2020-07-31
SRISAILAM  HPS,,,770.0,0.65,0.0,87.0,29.190000000000005,,0.0,,,,2020-07-31
UPPER SILERU  HPS,,,240.0,1.0,1.89,119.0,207.55,,60.0,,,,2020-07-31
PAINAMPURAM TPP,,,1320.0,27.880000000000003,15.8,2953.0,2455.2799999999997,36.0,660.0,,,,2020-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.8,1788.0,1494.12,,0.0,,,,2020-07-31
PAINAMPURAM TPP,Unit 2,L,660.0,14.17,0.0,1165.0,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-31
SGPL TPP,,,1320.0,26.84,25.990000000000002,3502.0,2655.6899999999996,,0.0,,,,2020-07-31
SGPL TPP,Unit 1, ,660.0,13.42,12.96,1751.0,1351.35,,0.0,,,,2020-07-31
SGPL TPP,Unit 2, ,660.0,13.42,13.03,1751.0,1304.34,,0.0,,,,2020-07-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-31
