name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.3,51.56000000000001,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-03
PRAYAGRAJ TPP,,,1980.0,25.54,20.06,6908.62,7997.75,15.0,660.0,,,,2021-01-03
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.0,2153.0900000000006,2945.37,,660.0,44196.48402777778,,BOILER MISC. PROBLEM,2021-01-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,10.44,2352.9099999999994,2884.76,,0.0,,,,2021-01-03
PRAYAGRAJ TPP,Unit 3,S,660.0,8.54,9.62,2402.62,2167.62,,0.0,44199.96875,07/01/2021,REHEATER TUBE LEAKAGE,2021-01-03
ROSA TPP Ph-I,,,1200.0,19.75,13.11,5465.249999999999,5301.9800000000005,69.0,300.0,,,,2021-01-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.44,1363.5199999999998,1373.82,,0.0,,,,2021-01-03
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1466.69,1222.98,,300.0,44161.0375,08/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.33,1363.5199999999998,1356.79,,0.0,,,,2021-01-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,4.34,1271.5199999999998,1348.39,,0.0,,,,2021-01-03
UTRAULA TPS,,,90.0,0.52,0.6,151.56,231.92000000000002,15.0,90.0,,,,2021-01-03
UTRAULA TPS,Unit 1,S,45.0,0.0,0.3,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-03
UTRAULA TPS,Unit 2,S,45.0,0.52,0.3,51.56000000000001,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-03
DADRI (NCTPP),,,1820.0,20.52,11.47,6360.56,2244.02,25.0,630.0,,,,2021-01-03
DADRI (NCTPP),Unit 1,*,210.0,2.32,0.0,564.9600000000002,91.1,,0.0,44101.00555555556,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,636.8699999999999,124.28,,210.0,44101.53055555555,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,708.56,106.52,,210.0,44102.99513888889,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
DADRI (NCTPP),Unit 5,*,490.0,6.94,4.07,1950.8200000000002,1074.49,,0.0,44194.0,03/01/2021 07:25:00,C&I PROBLEM,2021-01-03
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.4,1815.3500000000001,741.77,,0.0,,,,2021-01-03
MEJA STPP,,,660.0,8.06,8.75,3039.18,2340.6,110.0,0.0,,,,2021-01-03
MEJA STPP,Unit 1, ,660.0,8.06,8.75,2271.18,2340.6,,0.0,,,,2021-01-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
RIHAND STPS,,,3000.0,57.8,70.2,15316.4,17998.93,20.0,0.0,,,,2021-01-03
RIHAND STPS,Unit 1, ,500.0,9.03,11.22,2059.09,2229.86,,0.0,,,,2021-01-03
RIHAND STPS,Unit 2, ,500.0,10.35,12.05,2912.0499999999997,2889.41,,0.0,,,,2021-01-03
RIHAND STPS,Unit 3, ,500.0,9.81,11.97,2574.43,3185.91,,0.0,,,,2021-01-03
RIHAND STPS,Unit 4, ,500.0,9.26,10.98,2608.7800000000007,3215.56,,0.0,,,,2021-01-03
RIHAND STPS,Unit 5, ,500.0,10.61,12.1,2999.8300000000004,3214.93,,0.0,,,,2021-01-03
RIHAND STPS,Unit 6, ,500.0,8.74,11.88,2162.2199999999993,3263.26,,0.0,,,,2021-01-03
SINGRAULI STPS,,,2000.0,39.06,44.269999999999996,10412.18,11139.939999999999,14.0,0.0,,,,2021-01-03
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.84,1016.9600000000002,1337.85,,0.0,,,,2021-01-03
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.8,928.4299999999998,907.26,,0.0,,,,2021-01-03
SINGRAULI STPS,Unit 3, ,200.0,4.16,3.33,1168.4800000000002,1239.65,,0.0,,,,2021-01-03
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.87,1061.31,1331.76,,0.0,,,,2021-01-03
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.86,1061.31,997.64,,0.0,,,,2021-01-03
SINGRAULI STPS,Unit 6, ,500.0,9.26,11.95,2608.7800000000007,2405.96,,0.0,,,,2021-01-03
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.62,2566.9099999999994,2919.82,,0.0,,,,2021-01-03
TANDA TPS,,,1100.0,12.23,15.96,3827.6900000000005,4048.36,41.0,440.0,,,,2021-01-03
TANDA TPS,Unit 1,S,110.0,1.23,0.69,343.69000000000005,282.82,,110.0,44199.50069444445,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
TANDA TPS,Unit 2,S,110.0,1.23,0.78,343.69000000000005,284.25,,110.0,44199.53680555556,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
TANDA TPS,Unit 3,S,110.0,1.29,0.76,333.87000000000006,255.42,,110.0,44199.51597222222,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
TANDA TPS,Unit 4,S,110.0,1.35,0.8,337.05000000000007,276.57,,110.0,44199.53472222222,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
TANDA TPS,Unit 5, ,660.0,7.13,12.93,2004.3900000000003,2949.3,,0.0,,,,2021-01-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
UNCHAHAR TPS,,,1550.0,20.75,15.270000000000001,6468.25,5062.889999999999,25.0,500.0,,,,2021-01-03
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.1,956.17,678.04,,0.0,,,,2021-01-03
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.14,761.4799999999999,466.59,,0.0,,,,2021-01-03
UNCHAHAR TPS,Unit 3, ,210.0,2.84,2.88,793.5200000000001,690.7,,0.0,,,,2021-01-03
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.05,774.0,522.17,,0.0,,,,2021-01-03
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.1,875.9100000000001,854.33,,0.0,,,,2021-01-03
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2307.1699999999996,1851.06,,500.0,44183.84444444445,04/01/2021,OVERHAULING WORKS,2021-01-03
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,257.87999999999994,641.08,,440.98,,,,2021-01-03
DADRI CCPP,,,829.78,4.32,3.87,1118.2600000000002,1654.1399999999999,,569.4,,,,2021-01-03
NARORA  A.P.S.,,,440.0,8.96,5.35,2294.88,2681.67,,220.0,,,,2021-01-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1248.44,1364.06,,0.0,,,,2021-01-03
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1046.44,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-03
DSPM TPS,,,500.0,10.61,5.83,2804.8300000000004,2642.38,72.0,250.0,,,,2021-01-03
DSPM TPS,Unit 1, ,250.0,5.22,5.83,1470.66,1492.56,,0.0,,,,2021-01-03
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1334.1700000000003,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-03
KORBA-III,,,240.0,0.0,0.0,527.0,975.7,2.0,240.0,,,,2021-01-03
KORBA-III,Unit 1,S,120.0,0.0,0.0,350.0,481.35,,120.0,44196.958333333336,,Other Commercial Reason,2021-01-03
KORBA-III,Unit 2,S,120.0,0.0,0.0,177.0,494.35,,120.0,44197.0,,Other Commercial Reason,2021-01-03
KORBA-WEST TPS,,,1340.0,26.93,26.09,6806.790000000001,7312.22,10.0,210.0,,,,2021-01-03
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,986.61,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-03
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.86,932.0,1131.96,,0.0,,,,2021-01-03
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.57,1205.87,1167.52,,0.0,,,,2021-01-03
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.67,965.22,843.1,,0.0,,,,2021-01-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,2717.0900000000006,3091.76,,0.0,,,,2021-01-03
MARWA TPS,,,1000.0,19.32,14.79,5313.960000000001,3454.45,23.0,0.0,,,,2021-01-03
MARWA TPS,Unit 1, ,500.0,9.61,7.31,2704.8300000000004,2399.27,,0.0,,,,2021-01-03
MARWA TPS,Unit 2, ,500.0,9.71,7.48,2609.13,1055.18,,0.0,,,,2021-01-03
HASDEOBANGO  HPS,,,120.0,0.29,0.49,223.86999999999998,345.47,,0.0,,,,2021-01-03
AKALTARA TPS,,,1800.0,24.700000000000003,27.93,6761.1,8159.48,20.0,0.0,,,,2021-01-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
AKALTARA TPS,Unit 2, ,600.0,8.32,9.41,2249.9600000000005,2728.33,,0.0,,,,2021-01-03
AKALTARA TPS,Unit 3, ,600.0,8.48,10.84,2383.44,2687.99,,0.0,,,,2021-01-03
AKALTARA TPS,Unit 4, ,600.0,7.9,7.68,2127.7000000000003,2743.16,,0.0,,,,2021-01-03
AVANTHA BHANDAR,,,600.0,0.0,12.21,1000.0,1845.13,,0.0,,,,2021-01-03
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.21,1000.0,1845.13,,0.0,,,,2021-01-03
BALCO TPS,,,600.0,8.42,10.95,2231.26,2870.41,30.0,0.0,,,,2021-01-03
BALCO TPS,Unit 1, ,300.0,4.45,5.97,1249.3500000000001,1346.56,,0.0,,,,2021-01-03
BALCO TPS,Unit 2, ,300.0,3.97,4.98,981.9100000000001,1523.85,,0.0,,,,2021-01-03
BANDAKHAR TPP,,,300.0,6.13,6.54,1646.3900000000003,1574.61,16.0,0.0,,,,2021-01-03
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.54,1646.3900000000003,1574.61,,0.0,,,,2021-01-03
BARADARHA TPS,,,1200.0,18.78,25.46,5290.339999999999,5785.23,15.0,0.0,,,,2021-01-03
BARADARHA TPS,Unit 1, ,600.0,9.39,12.65,2645.1699999999996,2877.64,,0.0,,,,2021-01-03
BARADARHA TPS,Unit 2, ,600.0,9.39,12.81,2645.1699999999996,2907.59,,0.0,,,,2021-01-03
BINJKOTE TPP,,,600.0,7.1,4.5,1934.2999999999997,1472.0600000000002,2.0,300.0,,,,2021-01-03
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1001.6499999999999,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-03
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.5,932.6499999999999,1261.63,,0.0,,,,2021-01-03
CHAKABURA TPP,,,30.0,0.68,0.72,177.04000000000002,162.36,,0.0,,,,2021-01-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,177.04000000000002,162.36,,0.0,,,,2021-01-03
KASAIPALLI TPP,,,270.0,4.84,3.23,1364.5199999999998,1124.69,,135.0,,,,2021-01-03
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.23,682.2599999999999,556.82,,0.0,,,,2021-01-03
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,682.2599999999999,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-03
NAWAPARA TPP,,,600.0,9.88,4.66,2497.6400000000003,1500.38,6.0,300.0,,,,2021-01-03
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.66,1335.8200000000002,378.24,,0.0,,,,2021-01-03
NAWAPARA TPP,Unit 2,S,300.0,4.94,0.0,1161.8200000000002,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-03
OP JINDAL TPS,,,1000.0,6.46,20.58,1818.38,2861.67,,0.0,,,,2021-01-03
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.15,480.69000000000005,338.22,,0.0,,,,2021-01-03
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.14,537.69,763.61,,0.0,,,,2021-01-03
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.16,0.0,781.13,,0.0,,,,2021-01-03
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.13,800.0,978.71,,0.0,,,,2021-01-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
PATHADI TPP,,,600.0,10.2,13.649999999999999,2870.5999999999995,3511.87,16.0,0.0,,,,2021-01-03
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1435.2999999999997,1839.45,,0.0,,,,2021-01-03
PATHADI TPP,Unit 2, ,300.0,5.1,6.43,1435.2999999999997,1672.42,,0.0,,,,2021-01-03
RAIKHEDA TPP,,,1370.0,11.55,26.18,2956.6500000000005,4911.36,,0.0,,,,2021-01-03
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.03,2956.6500000000005,2005.51,,0.0,,,,2021-01-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.15,0.0,2905.85,,0.0,,,,2021-01-03
RATIJA TPS,,,100.0,1.94,1.22,539.8200000000002,370.24,,50.0,,,,2021-01-03
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,269.9100000000001,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,269.9100000000001,255.52,,0.0,,,,2021-01-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
SVPL TPP,,,63.0,0.71,0.0,158.13000000000002,0.0,,63.0,,,,2021-01-03
SVPL TPP,Unit 1,L,63.0,0.71,0.0,158.13000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-03
TAMNAR TPP,,,2400.0,19.29,25.57,5254.87,6381.910000000001,4.0,1200.0,,,,2021-01-03
TAMNAR TPP,Unit 1, ,600.0,6.71,12.65,1715.13,2223.04,,0.0,,,,2021-01-03
TAMNAR TPP,Unit 2, ,600.0,6.29,12.92,1769.87,1599.97,,0.0,,,,2021-01-03
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1769.87,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-03
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-03
UCHPINDA TPP,,,1440.0,3.94,16.08,2145.82,3053.7099999999996,8.0,720.0,,,,2021-01-03
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.52,684.0,1170.59,,0.0,,,,2021-01-03
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.57,690.0,1205.94,,0.0,,,,2021-01-03
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.99,771.8200000000002,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-03
BHILAI TPS,,,500.0,4.97,9.66,2689.91,2279.45,49.0,0.0,,,,2021-01-03
BHILAI TPS,Unit 1, ,250.0,0.0,4.84,1290.0,1265.58,,0.0,,,,2021-01-03
BHILAI TPS,Unit 2, ,250.0,4.97,4.82,1399.91,1013.87,,0.0,,,,2021-01-03
KORBA STPS,,,2600.0,51.38,59.370000000000005,13791.14,16172.47,13.0,0.0,,,,2021-01-03
KORBA STPS,Unit 1, ,200.0,4.03,4.67,1133.09,1326.31,,0.0,,,,2021-01-03
KORBA STPS,Unit 2, ,200.0,4.16,4.67,1168.4800000000002,1326.73,,0.0,,,,2021-01-03
KORBA STPS,Unit 3, ,200.0,3.77,4.65,957.31,1107.71,,0.0,,,,2021-01-03
KORBA STPS,Unit 4, ,500.0,10.39,11.36,2658.1699999999996,3154.32,,0.0,,,,2021-01-03
KORBA STPS,Unit 5, ,500.0,9.68,11.31,2723.0399999999995,3196.58,,0.0,,,,2021-01-03
KORBA STPS,Unit 6, ,500.0,10.48,11.26,2659.44,2778.9,,0.0,,,,2021-01-03
KORBA STPS,Unit 7, ,500.0,8.87,11.45,2491.6099999999997,3281.92,,0.0,,,,2021-01-03
LARA TPP,,,1600.0,15.0,17.6,2693.9999999999995,4044.1800000000003,23.0,800.0,,,,2021-01-03
LARA TPP,Unit 1,S,800.0,7.35,0.0,1959.0499999999997,3037.57,,800.0,44196.27222222222,04/01/2021,REHEATER TUBE LEAKAGE,2021-01-03
LARA TPP,Unit 2, ,800.0,7.65,17.6,734.9499999999999,1006.61,,0.0,,,,2021-01-03
SIPAT STPS,,,2980.0,60.83,71.12,16133.489999999998,17986.11,10.0,0.0,,,,2021-01-03
SIPAT STPS,Unit 1, ,660.0,12.61,15.17,3548.8300000000004,4245.23,,0.0,,,,2021-01-03
SIPAT STPS,Unit 2, ,660.0,13.97,15.95,3440.9099999999994,3374.82,,0.0,,,,2021-01-03
SIPAT STPS,Unit 3, ,660.0,12.61,15.89,3548.8300000000004,4249.32,,0.0,,,,2021-01-03
SIPAT STPS,Unit 4, ,500.0,10.54,12.04,2963.62,3272.61,,0.0,,,,2021-01-03
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,2631.2999999999997,2844.13,,0.0,,,,2021-01-03
AKRIMOTA LIG TPS,,,250.0,1.97,1.1,953.9100000000001,400.53,,125.0,,,,2021-01-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.1,482.0,211.2,,0.0,,,,2021-01-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,471.9100000000001,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-03
BHAVNAGAR CFBC TPP,,,500.0,2.71,3.94,753.13,931.76,,0.0,,,,2021-01-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.97,500.0,522.79,,0.0,,,,2021-01-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,1.97,253.13000000000002,408.97,,0.0,,,,2021-01-03
GANDHI NAGAR TPS,,,630.0,6.13,12.57,1692.3899999999999,402.02,15.0,0.0,,,,2021-01-03
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.08,500.0,37.33,,0.0,,,,2021-01-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.04,240.13000000000002,31.95,,0.0,,,,2021-01-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.45,952.2599999999999,332.74,,0.0,,,,2021-01-03
KUTCH LIG. TPS,,,290.0,2.2,1.52,589.6000000000001,641.29,,215.0,,,,2021-01-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.52,282.30000000000007,385.69,,0.0,44199.94097222222,,BOILER MISC. PROBLEM,2021-01-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,307.30000000000007,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-03
SIKKA REP. TPS,,,500.0,6.16,5.07,1681.4800000000002,1358.88,,250.0,,,,2021-01-03
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.07,805.5700000000002,658.88,,0.0,,,,2021-01-03
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,875.9100000000001,700.0,,250.0,44197.12152777778,06/01/2021,WATER WALL TUBE LEAKAGE,2021-01-03
UKAI TPS,,,1110.0,17.869999999999997,21.39,4630.610000000001,3064.9,5.0,0.0,,,,2021-01-03
UKAI TPS,Unit 3, ,200.0,2.74,3.63,741.22,191.94,,0.0,,,,2021-01-03
UKAI TPS,Unit 4, ,200.0,3.16,4.07,892.4799999999999,710.75,,0.0,,,,2021-01-03
UKAI TPS,Unit 5, ,210.0,2.94,4.23,812.8200000000002,256.81,,0.0,,,,2021-01-03
UKAI TPS,Unit 6, ,500.0,9.03,9.46,2184.0900000000006,1905.4,,0.0,,,,2021-01-03
WANAKBORI TPS,,,2270.0,30.28,44.699999999999996,7448.84,3249.5600000000004,9.0,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.69,450.0,38.07,,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.68,203.48,49.28,,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.34,682.2599999999999,395.98,,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.27,580.0899999999999,94.45,,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.22,458.05000000000007,116.78,,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.35,481.34999999999997,73.85,,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.3,891.3500000000001,212.04,,0.0,,,,2021-01-03
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.85,3702.26,2269.11,,0.0,,,,2021-01-03
DHUVARAN CCPP,,,594.72,1.98,0.0,535.94,1431.3000000000002,,218.62,,,,2021-01-03
HAZIRA CCPP,,,156.1,0.18,0.0,45.540000000000006,393.36,,156.1,,,,2021-01-03
HAZIRA CCPP EXT,,,351.0,1.19,0.0,302.57,1303.49,,351.0,,,,2021-01-03
PIPAVAV CCPP,,,702.0,0.84,0.0,459.52,2669.7799999999997,,351.0,,,,2021-01-03
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1606.58,,0.0,,,,2021-01-03
KADANA  HPS,,,240.0,0.81,0.87,273.43,265.16,,180.0,,,,2021-01-03
S SAROVAR CHPH  HPS,,,250.0,3.35,4.84,634.0500000000001,716.1800000000001,,50.0,,,,2021-01-03
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.28,2142.7800000000007,1826.4199999999996,,200.0,,,,2021-01-03
UKAI  HPS,,,300.0,0.45,0.63,346.34999999999997,509.82000000000005,,300.0,,,,2021-01-03
MUNDRA TPS-III,,,1980.0,35.349999999999994,21.17,9694.05,10333.300000000001,,660.0,,,,2021-01-03
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3173.87,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-03
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.53,3173.87,3514.75,,0.0,,,,2021-01-03
MUNDRA TPS-III,Unit 9, ,660.0,12.77,11.64,3346.31,3427.69,,0.0,,,,2021-01-03
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,47.9,12823.259999999998,9940.57,,0.0,,,,2021-01-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.45,1588.9500000000003,1472.17,,0.0,,,,2021-01-03
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.41,1561.0,1325.49,,0.0,,,,2021-01-03
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,6.93,1665.8200000000002,1530.77,,0.0,,,,2021-01-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.81,1489.31,1413.65,,0.0,,,,2021-01-03
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,10.76,3344.31,2266.87,,0.0,,,,2021-01-03
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,10.54,3173.87,1931.62,,0.0,,,,2021-01-03
MUNDRA UMTPP,,,4000.0,61.06999999999999,71.28,20312.21,19817.14,,0.0,,,,2021-01-03
MUNDRA UMTPP,Unit 1, ,800.0,14.87,13.09,3914.6099999999997,4288.79,,0.0,,,,2021-01-03
MUNDRA UMTPP,Unit 2, ,800.0,16.1,14.72,4340.300000000001,3989.65,,0.0,,,,2021-01-03
MUNDRA UMTPP,Unit 3, ,800.0,14.58,14.75,3270.74,3620.85,,0.0,,,,2021-01-03
MUNDRA UMTPP,Unit 4, ,800.0,15.52,14.27,4364.560000000001,4243.78,,0.0,,,,2021-01-03
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.45,4422.0,3674.07,,0.0,,,,2021-01-03
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,1.89,1953.12,890.21,15.0,241.0,,,,2021-01-03
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.39,0.0,676.17,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2021-01-03
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,675.2599999999999,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,1.89,601.69,272.91,,0.0,,,,2021-01-03
SALAYA TPP,,,1200.0,8.97,11.16,2222.9099999999994,3258.41,,0.0,,,,2021-01-03
SALAYA TPP,Unit 1, ,600.0,8.97,5.58,2222.9099999999994,1699.8,,0.0,,,,2021-01-03
SALAYA TPP,Unit 2, ,600.0,0.0,5.58,0.0,1558.61,,0.0,,,,2021-01-03
SURAT LIG. TPS,,,500.0,9.42,5.13,2524.2599999999998,2364.14,,250.0,,,,2021-01-03
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.51,631.17,521.67,,0.0,,,,2021-01-03
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,614.9600000000002,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-03
