name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,15.6,924.3300000000004,1080.01,,0.0,,,,2022-07-07
LALITPUR TPS,Unit 2,S,660.0,9.29,0.0,934.0299999999997,1207.53,,660.0,44747.631944444445,,BOILER MISC. PROBLEM,2022-07-07
LALITPUR TPS,Unit 3, ,660.0,9.29,15.48,934.0299999999997,1245.31,,0.0,,,,2022-07-07
MAQSOODPUR TPS,,,90.0,0.7,1.85,72.90000000000002,94.72,9.0,0.0,,,,2022-07-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.92,36.45000000000001,42.7,,0.0,,,,2022-07-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.93,36.45000000000001,52.02,,0.0,,,,2022-07-07
PRAYAGRAJ TPP,,,1980.0,34.58,44.739999999999995,3038.0600000000013,3312.63,12.0,0.0,,,,2022-07-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.7,1120.1200000000006,1234.97,,0.0,,,,2022-07-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.99,741.9700000000003,884.82,,0.0,,,,2022-07-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.05,1175.9700000000003,1192.84,,0.0,,,,2022-07-07
ROSA TPP Ph-I,,,1200.0,18.58,15.72,1869.0599999999995,2078.77,1.0,0.0,,,,2022-07-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,3.98,474.96999999999986,487.7,,0.0,,,,2022-07-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,3.91,472.96999999999986,549.58,,0.0,,,,2022-07-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,3.91,474.96999999999986,491.17,,0.0,,,,2022-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,3.92,446.1499999999999,550.32,,0.0,,,,2022-07-07
UTRAULA TPS,,,90.0,0.9,1.85,88.30000000000004,97.22,6.0,0.0,,,,2022-07-07
UTRAULA TPS,Unit 1, ,45.0,0.45,0.93,44.15000000000002,53.17,,0.0,,,,2022-07-07
UTRAULA TPS,Unit 2, ,45.0,0.45,0.92,44.15000000000002,44.05,,0.0,,,,2022-07-07
DADRI (NCTPP),,,1820.0,15.02,36.5,1440.14,3337.54,6.0,0.0,,,,2022-07-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.06,176.39000000000007,378.43,,0.0,,,,2022-07-07
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.16,176.39000000000007,403.83,,0.0,,,,2022-07-07
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.13,166.76000000000005,399.94,,0.0,,,,2022-07-07
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.13,184.88000000000002,387.07,,0.0,,,,2022-07-07
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.0,392.29999999999984,895.58,,0.0,,,,2022-07-07
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.02,343.42,872.69,,0.0,,,,2022-07-07
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,400.3499999999999,0.0,,0.0,,,,2022-07-07
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,133.44999999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-07
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,133.44999999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-07
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,133.44999999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-07
MEJA STPP,,,1320.0,19.77,0.0,1989.389999999999,1285.5,10.0,1320.0,,,,2022-07-07
MEJA STPP,Unit 1,S,660.0,8.9,0.0,895.2999999999998,1285.5,,660.0,44744.06875,,WATER WALL TUBE LEAKAGE,2022-07-07
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1094.0899999999992,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-07
RIHAND STPS,,,3000.0,61.589999999999996,66.5,6142.130000000001,6599.27,22.0,0.0,,,,2022-07-07
RIHAND STPS,Unit 1, ,500.0,10.94,10.08,1076.5800000000004,1096.1,,0.0,,,,2022-07-07
RIHAND STPS,Unit 2, ,500.0,9.94,9.31,997.5800000000004,1075.96,,0.0,,,,2022-07-07
RIHAND STPS,Unit 3, ,500.0,9.9,11.79,996.2999999999998,1095.66,,0.0,,,,2022-07-07
RIHAND STPS,Unit 4, ,500.0,9.94,11.74,997.5800000000004,1145.98,,0.0,,,,2022-07-07
RIHAND STPS,Unit 5, ,500.0,9.9,11.8,996.2999999999998,1092.91,,0.0,,,,2022-07-07
RIHAND STPS,Unit 6, ,500.0,10.97,11.78,1077.7900000000002,1092.66,,0.0,,,,2022-07-07
SINGRAULI STPS,,,2000.0,42.28,47.46,3858.96,4198.36,18.0,0.0,,,,2022-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.67,283.1499999999999,453.86,,0.0,,,,2022-07-07
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.92,409.42,199.35,,0.0,,,,2022-07-07
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.83,409.42,451.25,,0.0,,,,2022-07-07
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.86,263.8500000000001,475.73,,0.0,,,,2022-07-07
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.72,432.9400000000001,447.27,,0.0,,,,2022-07-07
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.7,1017.91,1061.6,,0.0,,,,2022-07-07
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.76,1042.27,1109.3,,0.0,,,,2022-07-07
TANDA TPS,,,1760.0,28.060000000000002,39.58,2789.4199999999996,3555.9700000000003,9.0,0.0,,,,2022-07-07
TANDA TPS,Unit 1, ,110.0,1.68,2.31,166.76000000000005,171.03,,0.0,,,,2022-07-07
TANDA TPS,Unit 2, ,110.0,1.71,2.43,157.97000000000006,170.5,,0.0,,,,2022-07-07
TANDA TPS,Unit 3, ,110.0,1.68,2.26,166.76000000000005,172.47,,0.0,,,,2022-07-07
TANDA TPS,Unit 4, ,110.0,1.9,2.42,176.30000000000004,189.27,,0.0,,,,2022-07-07
TANDA TPS,Unit 5, ,660.0,10.03,15.05,1008.2099999999998,1433.94,,0.0,,,,2022-07-07
TANDA TPS,Unit 6, ,660.0,11.06,15.11,1113.4199999999996,1418.76,,0.0,,,,2022-07-07
UNCHAHAR TPS,,,1550.0,23.240000000000002,30.53,2328.68,2808.9800000000005,5.0,0.0,,,,2022-07-07
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.4,306.42,193.55,,0.0,,,,2022-07-07
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.08,306.42,418.98,,0.0,,,,2022-07-07
UNCHAHAR TPS,Unit 3, ,210.0,3.06,2.6,306.42,379.94,,0.0,,,,2022-07-07
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.38,339.7299999999999,370.6,,0.0,,,,2022-07-07
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.24,306.42,422.86,,0.0,,,,2022-07-07
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.83,763.2700000000001,1023.05,,0.0,,,,2022-07-07
AURAIYA CCPP,,,663.3599999999999,1.62,1.71,158.34000000000003,108.57000000000001,,663.3599999999999,,,,2022-07-07
DADRI CCPP,,,829.78,3.3499999999999996,4.1899999999999995,314.45,471.40999999999997,,699.5899999999999,,,,2022-07-07
NARORA  A.P.S.,,,440.0,8.96,9.56,677.72,572.03,,0.0,,,,2022-07-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.65,237.35999999999993,210.76,,0.0,,,,2022-07-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,440.3600000000001,361.27,,0.0,,,,2022-07-07
DSPM TPS,,,500.0,10.26,11.07,1029.8200000000002,1063.62,8.0,0.0,,,,2022-07-07
DSPM TPS,Unit 1, ,250.0,5.16,5.47,518.1200000000001,539.05,,0.0,,,,2022-07-07
DSPM TPS,Unit 2, ,250.0,5.1,5.6,511.70000000000016,524.57,,0.0,,,,2022-07-07
KORBA-WEST TPS,,,1340.0,27.85,29.759999999999998,2770.95,2479.94,10.0,0.0,,,,2022-07-07
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.73,395.58,428.59,,0.0,,,,2022-07-07
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.83,398.7900000000002,181.81,,0.0,,,,2022-07-07
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.61,398.7900000000002,414.61,,0.0,,,,2022-07-07
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.06,415.90999999999997,371.72,,0.0,,,,2022-07-07
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.53,1161.8799999999994,1083.21,,0.0,,,,2022-07-07
MARWA TPS,,,1000.0,16.52,14.68,1455.77,1440.0700000000002,14.0,0.0,,,,2022-07-07
MARWA TPS,Unit 1, ,500.0,8.23,7.46,824.6100000000001,801.84,,0.0,,,,2022-07-07
MARWA TPS,Unit 2, ,500.0,8.29,7.22,631.1599999999999,638.23,,0.0,,,,2022-07-07
HASDEOBANGO  HPS,,,120.0,0.97,0.12,46.78999999999999,54.93,,0.0,,,,2022-07-07
AKALTARA TPS,,,1800.0,33.31,35.46,3048.33,3000.94,4.0,0.0,,,,2022-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
AKALTARA TPS,Unit 2, ,600.0,11.61,12.23,1166.2699999999993,981.51,,0.0,,,,2022-07-07
AKALTARA TPS,Unit 3, ,600.0,11.96,10.9,901.8800000000001,1089.62,,0.0,,,,2022-07-07
AKALTARA TPS,Unit 4, ,600.0,9.74,12.33,980.1800000000001,929.81,,0.0,,,,2022-07-07
AVANTHA BHANDAR,,,600.0,10.71,12.14,1078.9700000000003,1077.2,8.0,0.0,,,,2022-07-07
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.14,1078.9700000000003,1077.2,,0.0,,,,2022-07-07
BALCO TPS,,,600.0,9.42,6.49,950.94,813.5799999999999,8.0,300.0,,,,2022-07-07
BALCO TPS,Unit 1, ,300.0,4.45,6.49,449.1499999999999,590.05,,0.0,,,,2022-07-07
BALCO TPS,Unit 2,S,300.0,4.97,0.0,501.7900000000002,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-07
BANDAKHAR TPP,,,300.0,6.13,5.63,614.91,610.46,1.0,0.0,,,,2022-07-07
BANDAKHAR TPP,Unit 1, ,300.0,6.13,5.63,614.91,610.46,,0.0,,,,2022-07-07
BARADARHA TPS,,,1200.0,22.9,12.78,2299.3000000000006,2520.4300000000003,6.0,600.0,,,,2022-07-07
BARADARHA TPS,Unit 1, ,600.0,11.16,12.78,1120.1200000000006,1296.49,,0.0,,,,2022-07-07
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1179.18,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-07
BINJKOTE TPP,,,600.0,7.58,0.0,764.0600000000003,0.0,8.0,600.0,,,,2022-07-07
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,398.7900000000002,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-07-07
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,365.2700000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-07
CHAKABURA TPP,,,30.0,0.55,0.62,53.84999999999998,56.33,,0.0,,,,2022-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.62,53.84999999999998,56.33,,0.0,,,,2022-07-07
KASAIPALLI TPP,,,270.0,5.8,1.73,480.6000000000001,340.19,,135.0,,,,2022-07-07
KASAIPALLI TPP,Unit 1, ,135.0,2.9,1.73,242.30000000000004,170.19,,0.0,,,,2022-07-07
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,238.30000000000004,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-07
NAWAPARA TPP,,,600.0,8.9,6.33,781.3000000000002,388.15,18.0,300.0,,,,2022-07-07
NAWAPARA TPP,Unit 1, ,300.0,4.48,6.33,338.3600000000001,387.87,,0.0,,,,2022-07-07
NAWAPARA TPP,Unit 2,L,300.0,4.42,0.0,442.9400000000001,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-07-07
OP JINDAL TPS,,,1000.0,14.55,16.720000000000002,1465.8500000000001,1251.3200000000002,7.0,0.0,,,,2022-07-07
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.25,26.82000000000001,348.64,,0.0,,,,2022-07-07
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.12,511.70000000000016,246.75,,0.0,,,,2022-07-07
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.21,474.96999999999986,479.55,,0.0,,,,2022-07-07
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.14,452.3600000000001,176.38,,0.0,,,,2022-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
PATHADI TPP,,,600.0,13.71,8.02,1346.9700000000003,800.24,1.0,0.0,,,,2022-07-07
PATHADI TPP,Unit 1, ,300.0,6.94,4.0,681.5800000000004,426.44,,0.0,,,,2022-07-07
PATHADI TPP,Unit 2, ,300.0,6.77,4.02,665.3899999999999,373.8,,0.0,,,,2022-07-07
RAIKHEDA TPP,,,1370.0,23.42,22.58,2351.9400000000005,2069.96,2.0,0.0,,,,2022-07-07
RAIKHEDA TPP,Unit 1, ,685.0,11.71,11.41,1175.9700000000003,1109.31,,0.0,,,,2022-07-07
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.17,1175.9700000000003,960.65,,0.0,,,,2022-07-07
RATIJA TPS,,,100.0,1.94,1.57,197.57999999999998,204.11,,0.0,,,,2022-07-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.68,98.78999999999999,97.61,,0.0,,,,2022-07-07
RATIJA TPS,Unit 2, ,50.0,0.97,0.89,98.78999999999999,106.5,,0.0,,,,2022-07-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-07
TAMNAR TPP,,,2400.0,27.07,21.73,2524.4900000000002,3351.59,6.0,1200.0,,,,2022-07-07
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1048.94,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-07
TAMNAR TPP,Unit 2, ,600.0,9.16,10.8,921.1199999999998,1041.39,,0.0,,,,2022-07-07
TAMNAR TPP,Unit 3, ,600.0,6.1,10.93,415.70000000000016,704.48,,0.0,,,,2022-07-07
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,138.7299999999999,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-07
UCHPINDA TPP,,,1440.0,14.32,15.02,1902.24,2059.92,6.0,720.0,,,,2022-07-07
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-07
UCHPINDA TPP,Unit 2, ,360.0,5.0,8.35,505.0,707.79,,0.0,,,,2022-07-07
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.67,491.09000000000003,679.38,,0.0,,,,2022-07-07
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,449.1499999999999,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-07
BHILAI TPS,,,500.0,10.32,11.68,1027.24,1108.3200000000002,19.0,0.0,,,,2022-07-07
BHILAI TPS,Unit 1, ,250.0,5.0,5.83,505.0,563.98,,0.0,,,,2022-07-07
BHILAI TPS,Unit 2, ,250.0,5.32,5.85,522.24,544.34,,0.0,,,,2022-07-07
KORBA STPS,,,2600.0,46.13,50.21,5161.910000000001,5349.85,16.0,500.0,,,,2022-07-07
KORBA STPS,Unit 1, ,200.0,4.68,4.79,459.76000000000005,463.74,,0.0,,,,2022-07-07
KORBA STPS,Unit 2, ,200.0,4.03,4.96,406.2099999999998,471.78,,0.0,,,,2022-07-07
KORBA STPS,Unit 3, ,200.0,4.48,4.96,441.3600000000001,473.65,,0.0,,,,2022-07-07
KORBA STPS,Unit 4, ,500.0,10.58,11.96,1039.0600000000002,1110.18,,0.0,,,,2022-07-07
KORBA STPS,Unit 5, ,500.0,10.58,11.6,1039.0600000000002,1135.06,,0.0,,,,2022-07-07
KORBA STPS,Unit 6, ,500.0,11.78,11.94,1148.4599999999998,1103.21,,0.0,,,,2022-07-07
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,,OVERHAULING WORKS,2022-07-07
LARA TPP,,,1600.0,33.03,37.06,2665.46,3221.14,12.0,0.0,,,,2022-07-07
LARA TPP,Unit 1, ,800.0,15.68,18.26,1573.7600000000004,1658.55,,0.0,,,,2022-07-07
LARA TPP,Unit 2, ,800.0,17.35,18.8,1091.6999999999998,1562.59,,0.0,,,,2022-07-07
SIPAT STPS,,,2980.0,65.93,42.32,6463.510000000001,4514.01,12.0,660.0,,,,2022-07-07
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1342.9700000000003,5.5,,660.0,44748.51736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-07
SIPAT STPS,Unit 2, ,660.0,15.61,15.45,1531.2699999999993,846.96,,0.0,,,,2022-07-07
SIPAT STPS,Unit 3, ,660.0,13.71,15.22,1342.9700000000003,1413.1,,0.0,,,,2022-07-07
SIPAT STPS,Unit 4, ,500.0,11.45,11.65,1123.1500000000003,1136.65,,0.0,,,,2022-07-07
SIPAT STPS,Unit 5,*,500.0,11.45,0.0,1123.1500000000003,1111.8,,0.0,44748.385416666664,,REHEATER TUBE LEAKAGE,2022-07-07
AKRIMOTA LIG TPS,,,250.0,2.63,2.19,228.85999999999996,255.49,,125.0,,,,2022-07-07
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.57,128.23999999999995,131.91,,125.0,44747.51388888889,07/07/2022 14:42:00,GRID DISTURBANCE,2022-07-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.62,100.62,123.58,,0.0,,,,2022-07-07
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.5600000000000005,297.21000000000004,407.57,,0.0,,,,2022-07-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.77,154.0600000000001,223.09,,0.0,,,,2022-07-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.79,143.14999999999992,184.48,,0.0,,,,2022-07-07
GANDHI NAGAR TPS,,,630.0,8.91,10.73,896.3700000000006,1188.81,11.0,0.0,,,,2022-07-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.69,298.7900000000002,422.03,,0.0,,,,2022-07-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.71,298.7900000000002,360.53,,0.0,,,,2022-07-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.33,298.7900000000002,406.25,,0.0,,,,2022-07-07
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.31,160.54999999999995,182.52,,75.0,,,,2022-07-07
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,107.69999999999996,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.31,52.84999999999998,118.67,,0.0,,,,2022-07-07
SIKKA REP. TPS,,,500.0,5.13,4.11,513.9099999999997,325.61,0.0,250.0,,,,2022-07-07
SIKKA REP. TPS,Unit 3,*,250.0,2.23,2.24,222.60999999999993,187.66,,0.0,44742.61319444444,07/07/2022 10:45:00,RESERVE SHUT DOWN,2022-07-07
SIKKA REP. TPS,Unit 4,*,250.0,2.9,1.87,291.29999999999984,137.95,,250.0,44741.470138888886,07/07/2022 12:41:00,RESERVE SHUT DOWN,2022-07-07
UKAI TPS,,,1110.0,19.61,12.899999999999999,1969.2700000000004,1872.35,8.0,700.0,,,,2022-07-07
UKAI TPS,Unit 3, ,200.0,3.16,3.2,316.1200000000002,324.48,,0.0,,,,2022-07-07
UKAI TPS,Unit 4,S,200.0,3.58,0.0,361.0599999999999,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-07
UKAI TPS,Unit 5, ,210.0,3.29,3.39,330.03000000000014,315.45,,0.0,,,,2022-07-07
UKAI TPS,Unit 6,S,500.0,9.58,6.31,962.0600000000003,907.39,,500.0,44749.854166666664,08/07/2022,FURNACE FIRE OUT /FLAME FAILURE,2022-07-07
WANAKBORI TPS,,,2270.0,29.589999999999996,18.24,2915.1300000000006,3666.92,13.0,1220.0,,,,2022-07-07
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,150.64000000000007,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-07
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.61,167.0,270.5,,0.0,,,,2022-07-07
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.56,392.29999999999984,266.29,,0.0,,,,2022-07-07
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.71,271.9699999999999,383.49,,0.0,,,,2022-07-07
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.58,90.69999999999996,401.03,,0.0,,,,2022-07-07
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,112.90999999999997,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-07
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.78,330.03000000000014,385.07,,0.0,,,,2022-07-07
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1399.5800000000004,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-07
DHUVARAN CCPP,,,594.72,1.59,0.0,156.13000000000005,0.0,,594.72,,,,2022-07-07
HAZIRA CCPP,,,156.1,0.78,0.0,77.46000000000004,0.0,,156.1,,,,2022-07-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,107.69999999999996,0.0,,351.0,,,,2022-07-07
PIPAVAV CCPP,,,702.0,3.3,0.0,321.1000000000001,0.0,,702.0,,,,2022-07-07
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,160.54999999999995,0.0,,0.0,,,,2022-07-07
KADANA  HPS,,,240.0,0.74,0.0,22.17999999999999,30.73,,0.0,,,,2022-07-07
S SAROVAR CHPH HPS,,,250.0,1.55,1.6400000000000001,137.85000000000008,77.95,,0.0,,,,2022-07-07
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,478.6100000000001,292.85,,0.0,,,,2022-07-07
UKAI HPS,,,300.0,1.03,0.72,155.21,143.68,,300.0,,,,2022-07-07
MUNDRA TPS-III,,,1980.0,29.0,28.86,2911.999999999999,1389.6200000000001,0.0,660.0,,,,2022-07-07
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.83,945.9399999999997,776.85,,0.0,,,,2022-07-07
MUNDRA TPS-III,Unit 8, ,660.0,9.42,14.03,945.9399999999997,360.58,,0.0,,,,2022-07-07
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1020.1199999999998,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-07
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3574.659999999999,3067.2799999999997,0.0,2640.0,,,,2022-07-07
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,339.8799999999998,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-07
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,445.1499999999999,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-07
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,445.1499999999999,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,348.18000000000006,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-07
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1038.45,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,957.8499999999997,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-07
MUNDRA UMTPP,,,4000.0,27.029999999999998,43.82,3276.21,4447.88,0.0,1600.0,,,,2022-07-07
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.02,669.7599999999996,1337.6,,0.0,,,,2022-07-07
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,739.4500000000002,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-07
MUNDRA UMTPP,Unit 3, ,800.0,5.55,14.26,555.8499999999997,927.21,,0.0,,,,2022-07-07
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-07
MUNDRA UMTPP,Unit 5, ,800.0,7.45,15.54,748.1500000000003,1422.76,,0.0,,,,2022-07-07
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.59,783.72,805.11,3.0,0.0,,,,2022-07-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,1.87,253.0600000000001,256.63,,0.0,,,,2022-07-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.82,258.2700000000001,274.74,,0.0,,,,2022-07-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,272.38999999999993,273.74,,0.0,,,,2022-07-07
SALAYA TPP,,,1200.0,13.36,0.0,1339.5199999999993,0.0,0.0,1200.0,,,,2022-07-07
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,669.7599999999996,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-07
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,669.7599999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-07
