name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.75,2730.7,2531.68,,0.0,,,,2018-09-10
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.68,2730.7,2757.26,,0.0,,,,2018-09-10
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2305.7000000000016,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-10
SABARMATI (D-F STATIONS),,,362.0,7.27,7.9399999999999995,1183.6999999999998,1324.0500000000002,,0.0,,,,2018-09-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.53,384.70000000000005,425.84,,0.0,,,,2018-09-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.69,384.70000000000005,447.86,,0.0,,,,2018-09-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.72,414.2999999999997,450.35,,0.0,,,,2018-09-10
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-10
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-10
SURAT LIG. TPS,,,500.0,7.3,11.42,1344.0,1439.3500000000001,,0.0,,,,2018-09-10
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.89,341.7000000000003,295.13,,0.0,,,,2018-09-10
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.9,305.9999999999999,374.1,,0.0,,,,2018-09-10
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.63,336.29999999999995,431.13,,0.0,,,,2018-09-10
SURAT LIG. TPS,Unit 4, ,125.0,0.0,3.0,360.0,338.99,,0.0,,,,2018-09-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-10
GIPCL. GT IMP,,,0.0,0.5,0.57,80.00000000000001,87.09,,0.0,,,,2018-09-10
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,133.40000000000003,169.78,,0.0,,,,2018-09-10
SUGEN CCPP,,,1147.5,16.41,18.439999999999998,2678.100000000001,3123.9500000000003,,0.0,,,,2018-09-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-10
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,1.52,926.3000000000002,1070.72,,0.0,,,,2018-09-10
KAWAS CCPP,,,656.2,3.49,9.100000000000001,688.9000000000001,961.0999999999999,,318.0,,,,2018-09-10
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-10
AMARKANTAK EXT TPS,,,210.0,4.37,5.09,601.7,650.06,,0.0,,,,2018-09-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.09,601.7,650.06,,0.0,,,,2018-09-10
SANJAY GANDHI TPS,,,1340.0,14.07,19.380000000000003,3035.7000000000007,3749.41,,420.0,,,,2018-09-10
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.63,420.70000000000005,532.49,,0.0,,,,2018-09-10
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43351.78125,,COAL SHORTAGE,2018-09-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.78,397.7000000000003,502.2,,0.0,,,,2018-09-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.97,1341.3000000000002,1514.53,,0.0,,,,2018-09-10
SATPURA TPS,,,1330.0,13.6,20.5,2044.3200000000008,3000.78,,420.0,,,,2018-09-10
SATPURA TPS,Unit 6, ,200.0,0.0,4.08,0.0,373.24,,0.0,,,,2018-09-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-10
SATPURA TPS,Unit 8,*,210.0,2.56,0.56,380.92,390.96,,210.0,43338.32777777778,43353.81041666667,RSD/LOW SCHEDULE,2018-09-10
SATPURA TPS,Unit 9, ,210.0,2.47,4.26,400.7000000000003,377.6,,0.0,,,,2018-09-10
SATPURA TPS,Unit 10, ,250.0,4.47,5.66,594.7000000000003,605.73,,0.0,,,,2018-09-10
SATPURA TPS,Unit 11, ,250.0,4.1,5.94,668.0000000000002,851.32,,0.0,,,,2018-09-10
SHRI SINGHAJI TPP,,,1200.0,16.8,0.0,2609.9999999999995,2447.3,,1200.0,,,,2018-09-10
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1268.6999999999994,1263.84,,600.0,43344.552083333336,,RSD/LOW SCHEDULE,2018-09-10
SHRI SINGHAJI TPP,Unit 2,S,600.0,8.23,0.0,1341.3000000000002,1183.46,,600.0,43347.03181712963,,RSD/LOW SCHEDULE,2018-09-10
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.21,275.0,300.1,,0.0,,,,2018-09-10
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,32.30000000000001,9.52,,0.0,,,,2018-09-10
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.15,8.299999999999999,25.419999999999998,,0.0,,,,2018-09-10
BARGI  HPS,,,90.0,1.67,2.16,126.70000000000002,185.35999999999999,,0.0,,,,2018-09-10
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,112.29999999999998,0.92,,0.0,,,,2018-09-10
MADHIKHERA  HPS,,,60.0,0.33,1.47,18.29999999999999,8.98,,0.0,,,,2018-09-10
PENCH  HPS,,,160.0,1.17,0.54,86.70000000000002,40.79,,0.0,,,,2018-09-10
RAJGHAT  HPS,,,45.0,0.5,0.65,11.0,16.26,,0.0,,,,2018-09-10
ANUPPUR TPP,,,1200.0,16.46,11.53,2682.6000000000004,3136.45,1.0,600.0,,,,2018-09-10
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1341.3000000000002,1600.72,,600.0,43345.03055555555,43355.0,AIR PREHEATERS PROBLEM,2018-09-10
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.53,1341.3000000000002,1535.73,,0.0,,,,2018-09-10
BINA TPS,,,500.0,8.57,4.5,1262.7000000000005,1061.58,,250.0,,,,2018-09-10
BINA TPS,Unit 1,L,250.0,4.47,0.0,594.7000000000003,456.43,,250.0,43330.97777777778,,COAL SHORTAGE,2018-09-10
BINA TPS,Unit 2, ,250.0,4.1,4.5,668.0000000000002,605.15,,0.0,,,,2018-09-10
MAHAN TPP,,,600.0,8.23,9.39,1341.3000000000002,1349.86,,0.0,,,,2018-09-10
MAHAN TPP,Unit 1, ,600.0,8.23,9.39,1341.3000000000002,1349.86,,0.0,,,,2018-09-10
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
NIGRI TPP,,,1320.0,22.94,22.86,3367.4000000000005,3419.16,,0.0,,,,2018-09-10
NIGRI TPP,Unit 1, ,660.0,10.97,12.02,1787.7000000000003,1924.61,,0.0,,,,2018-09-10
NIGRI TPP,Unit 2, ,660.0,11.97,10.84,1579.7000000000003,1494.55,,0.0,,,,2018-09-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-10
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
SASAN UMTPP,,,3960.0,71.84,96.79999999999998,12992.399999999996,14473.34,,0.0,,,,2018-09-10
SASAN UMTPP,Unit 1, ,660.0,15.2,16.14,2023.0000000000005,2538.27,,0.0,,,,2018-09-10
SASAN UMTPP,Unit 2, ,660.0,13.87,16.19,2260.699999999999,2529.41,,0.0,,,,2018-09-10
SASAN UMTPP,Unit 3, ,660.0,13.7,15.78,2233.999999999998,2529.89,,0.0,,,,2018-09-10
SASAN UMTPP,Unit 4, ,660.0,15.2,16.15,2023.0000000000005,1753.86,,0.0,,,,2018-09-10
SASAN UMTPP,Unit 5, ,660.0,0.0,16.29,2191.0,2572.05,,0.0,,,,2018-09-10
SASAN UMTPP,Unit 6, ,660.0,13.87,16.25,2260.699999999999,2549.86,,0.0,,,,2018-09-10
SEIONI TPP,,,600.0,6.83,11.79,1114.2999999999993,893.07,13.0,0.0,,,,2018-09-10
SEIONI TPP,Unit 1, ,600.0,6.83,11.79,1114.2999999999993,893.07,,0.0,,,,2018-09-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
VINDHYACHAL STPS,,,4760.0,82.58,103.43,13882.8,16613.84,,420.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.2,459.0000000000002,613.65,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 2,P,210.0,3.65,0.0,593.4999999999998,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.69,609.3000000000002,747.32,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.04,609.3000000000002,789.67,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.33,609.3000000000002,672.02,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 6,S,210.0,3.73,0.0,609.3000000000002,695.46,,210.0,43351.419444444444,,ASH HANDLING SYSTEM PROBLEM,2018-09-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.89,1293.7000000000003,1889.88,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.97,1458.7000000000003,1349.87,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.1,1369.0,1839.55,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.08,1603.2999999999993,1917.48,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,1445.699999999999,1912.73,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.02,1547.0,1620.44,,0.0,,,,2018-09-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.07,1675.6999999999998,1853.82,,0.0,,,,2018-09-10
INDIRA SAGAR  HPS,,,1000.0,7.33,19.41,393.29999999999984,321.61,,0.0,,,,2018-09-10
OMKARESHWAR  HPS,,,520.0,3.0,8.27,221.0,168.5,,0.0,,,,2018-09-10
BHUSAWAL TPS,,,1210.0,18.939999999999998,10.46,2670.4000000000005,3099.84,6.0,710.0,,,,2018-09-10
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,201.7,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-10
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1129.6999999999998,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-10
BHUSAWAL TPS,Unit 5, ,500.0,8.2,10.46,1339.0000000000005,1625.73,,0.0,,,,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,39.14,7198.699999999999,5774.48,,1000.0,,,,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.07,445.3000000000002,47.25,,0.0,,,,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.14,489.0,144.34,,0.0,,,,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,1231.6999999999994,1227.24,,500.0,43350.475694444445,,AIR PREHEATERS PROBLEM,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.05,1231.6999999999994,628.41,,0.0,,,,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,0.0,4.88,1244.0,1329.62,,500.0,43337.84027777778,43353.291666666664,COAL SHORTAGE,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.14,1231.6999999999994,1306.43,,0.0,,,,2018-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,7.86,1325.300000000001,1091.19,,0.0,,,,2018-09-10
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,15.370000000000001,2890.8999999999996,2969.58,,420.0,,,,2018-09-10
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,405.30000000000007,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-10
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.24,446.3000000000002,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-10
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.67,429.0,536.79,,0.0,,,,2018-09-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.14,446.3000000000002,537.27,,0.0,,,,2018-09-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.32,1163.999999999999,1042.42,,0.0,,,,2018-09-10
KORADI TPS,,,2400.0,32.99,15.2,4838.899999999998,3353.64,7.0,1080.0,,,,2018-09-10
KORADI TPS,Unit 6,S,210.0,1.1,0.0,178.99999999999994,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-10
KORADI TPS,Unit 7,L,210.0,1.63,0.0,267.29999999999995,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-10
KORADI TPS,Unit 8, ,660.0,10.33,7.68,1415.2999999999993,925.74,,0.0,,,,2018-09-10
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1562.999999999999,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-10
KORADI TPS,Unit 10, ,660.0,10.33,7.52,1414.2999999999993,1089.37,,0.0,,,,2018-09-10
NASIK TPS,,,630.0,9.26,7.540000000000001,1428.6,1079.85,,210.0,,,,2018-09-10
NASIK TPS,Unit 3, ,210.0,3.0,4.44,494.0,433.8,,0.0,,,,2018-09-10
NASIK TPS,Unit 4,L,210.0,3.03,0.0,489.2999999999997,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-09-10
NASIK TPS,Unit 5,*,210.0,3.23,3.1,445.3000000000002,397.9,,0.0,43293.0,43353.15625,RSD/LOW SCHEDULE,2018-09-10
PARAS TPS,,,500.0,4.53,7.69,1479.2999999999997,1567.28,,0.0,,,,2018-09-10
PARAS TPS,Unit 3, ,250.0,0.0,3.25,742.0,809.16,,0.0,,,,2018-09-10
PARAS TPS,Unit 4, ,250.0,4.53,4.44,737.2999999999997,758.12,,0.0,,,,2018-09-10
PARLI TPS,,,1170.0,10.370000000000001,15.28,1508.6999999999996,1734.06,,420.0,,,,2018-09-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-10
PARLI TPS,Unit 6, ,250.0,3.57,4.85,475.69999999999993,418.98,,0.0,,,,2018-09-10
PARLI TPS,Unit 7, ,250.0,3.5,5.34,496.0,592.0,,0.0,,,,2018-09-10
PARLI TPS,Unit 8, ,250.0,3.3,5.09,536.9999999999997,723.08,,0.0,,,,2018-09-10
URAN CCPP,,,672.0,7.8999999999999995,2.49,1294.0000000000005,1207.0900000000001,,336.0,,,,2018-09-10
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.27,40.699999999999974,53.059999999999995,,0.0,,,,2018-09-10
GHATGHAR  PSS  HPS,,,250.0,1.0,0.76,160.0,40.56,,125.0,,,,2018-09-10
KOYNA DPH  HPS,,,36.0,0.4,0.0,44.999999999999986,92.62,,0.0,,,,2018-09-10
KOYNA-I  HPS,,,280.0,1.5,2.5,360.0,269.07,,0.0,,,,2018-09-10
KOYNA-II  HPS,,,320.0,0.0,2.5,0.0,269.07,,0.0,,,,2018-09-10
KOYNA-III  HPS,,,320.0,1.0,4.4,239.0,302.06,,0.0,,,,2018-09-10
KOYNA-IV  HPS,,,1000.0,2.67,12.78,541.6999999999996,685.21,,250.0,,,,2018-09-10
TILLARI  HPS,,,60.0,0.33,0.56,43.29999999999998,66.79,,0.0,,,,2018-09-10
VAITARNA  HPS,,,60.0,0.0,0.48,64.0,62.67,,0.0,,,,2018-09-10
AMARAVATI TPS,,,1350.0,13.940000000000001,31.089999999999996,2219.4000000000005,2782.01,11.0,270.0,,,,2018-09-10
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.6,434.0000000000001,408.08,,0.0,,,,2018-09-10
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.41,454.4000000000001,504.88,,0.0,,,,2018-09-10
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.39,457.0000000000001,594.09,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-10
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.33,437.0000000000001,457.13,,0.0,,,,2018-09-10
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.36,437.0000000000001,817.83,,0.0,,,,2018-09-10
BELA TPS,,,270.0,1.37,0.0,221.70000000000005,149.38,,270.0,,,,2018-09-10
BELA TPS,Unit 1,S,270.0,1.37,0.0,221.70000000000005,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-10
BUTIBORI TPP,,,600.0,10.399999999999999,14.83,1693.9999999999998,1132.81,,0.0,,,,2018-09-10
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.38,889.7000000000003,368.42,,0.0,,,,2018-09-10
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.45,804.2999999999995,764.39,,0.0,,,,2018-09-10
DAHANU TPS,,,500.0,10.969999999999999,11.98,1790.6999999999991,1741.27,,0.0,,,,2018-09-10
DAHANU TPS,Unit 1, ,250.0,5.67,5.97,924.6999999999996,866.38,,0.0,,,,2018-09-10
DAHANU TPS,Unit 2, ,250.0,5.3,6.01,865.9999999999995,874.89,,0.0,,,,2018-09-10
DHARIWAL TPP,,,600.0,6.03,9.870000000000001,983.2999999999997,1571.48,,0.0,,,,2018-09-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.19,0.0,541.5,,0.0,,,,2018-09-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.68,983.2999999999997,1029.98,,0.0,,,,2018-09-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-10
GMR WARORA TPS,,,600.0,11.83,6.48,1669.3000000000004,1654.1999999999998,1.0,300.0,,,,2018-09-10
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.48,750.0000000000005,781.41,,0.0,,,,2018-09-10
GMR WARORA TPS,Unit 2,S,300.0,5.63,0.0,919.3,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-10
JSW RATNAGIRI TPP,,,1200.0,19.63,17.71,2841.299999999999,3407.54,,300.0,,,,2018-09-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.63,829.9999999999995,938.45,,0.0,,,,2018-09-10
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.4,0.0,416.9999999999998,648.88,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-09-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.54,790.0,862.99,,0.0,,,,2018-09-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.54,804.2999999999995,957.22,,0.0,,,,2018-09-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
TIRORA TPS,,,3300.0,51.68,49.16,7966.799999999998,8214.12,2.0,660.0,,,,2018-09-10
TIRORA TPS,Unit 1, ,660.0,10.97,11.12,1381.7000000000003,1653.17,,0.0,,,,2018-09-10
TIRORA TPS,Unit 2, ,660.0,10.97,15.23,1787.7000000000003,1614.89,,0.0,,,,2018-09-10
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1608.699999999999,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-10
TIRORA TPS,Unit 4, ,660.0,9.87,11.23,1608.699999999999,1791.35,,0.0,,,,2018-09-10
TIRORA TPS,Unit 5, ,660.0,10.0,11.58,1580.0,1135.19,,0.0,,,,2018-09-10
TROMBAY TPS,,,1250.0,14.200000000000001,16.68,2314.0000000000005,2358.55,,500.0,,,,2018-09-10
TROMBAY TPS,Unit 5, ,500.0,8.97,11.32,1461.7000000000003,1486.5,,0.0,,,,2018-09-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-10
TROMBAY TPS,Unit 8, ,250.0,5.23,5.36,852.3000000000002,872.05,,0.0,,,,2018-09-10
WARDHA WARORA TPP,,,540.0,1.8,2.74,501.0000000000001,645.65,,405.0,,,,2018-09-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.54,261.0,395.09,,0.0,,,,2018-09-10
WARDHA WARORA TPP,Unit 4,*,135.0,1.8,0.2,240.0000000000001,250.56,,135.0,43344.0,43353.8125,RSD/LOW SCHEDULE,2018-09-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-10
TROMBAY CCPP,,,180.0,2.94,4.4,443.40000000000026,545.54,,0.0,,,,2018-09-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-10
BHIRA   HPS,,,150.0,2.5,1.59,398.0,196.74,,0.0,,,,2018-09-10
BHIRA PSS  HPS,,,150.0,0.0,2.46,0.0,299.22,,0.0,,,,2018-09-10
BHIVPURI  HPS,,,75.0,0.27,0.25,84.69999999999996,120.11,,0.0,,,,2018-09-10
KHOPOLI  HPS,,,72.0,0.67,1.22,102.70000000000002,177.09,,0.0,,,,2018-09-10
MAUDA TPS,,,2320.0,22.270000000000003,41.44,3509.7000000000007,5305.3099999999995,,660.0,,,,2018-09-10
MAUDA TPS,Unit 1, ,500.0,4.7,11.38,648.0000000000005,1008.04,,0.0,,,,2018-09-10
MAUDA TPS,Unit 2, ,500.0,6.03,10.6,983.2999999999997,1049.02,,0.0,,,,2018-09-10
MAUDA TPS,Unit 3,*,660.0,4.87,4.23,793.7,1582.38,,660.0,43352.354166666664,43353.58611111111,MAIN STEAM LINE PROBLEM,2018-09-10
MAUDA TPS,Unit 4, ,660.0,6.67,15.23,1084.7000000000007,1665.87,,0.0,,,,2018-09-10
SOLAPUR,,,660.0,7.13,0.0,1162.300000000001,1174.95,,660.0,,,,2018-09-10
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1162.300000000001,1174.95,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-09-10
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
RATNAGIRI CCPP,,,1967.08,10.1,12.76,1918.0000000000002,2025.1100000000001,,1303.54,,,,2018-09-10
TARAPUR,,,1400.0,14.07,30.130000000000003,2963.7,4886.27,,160.0,,,,2018-09-10
