name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.1,360.55999999999995,372.79,,0.0,,,,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,28.3,1544.0,1299.2600000000002,0.0,990.0,,,,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,4.95,170.79999999999995,138.81,,0.0,,,,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.26,0.0,200.03999999999996,132.0,,330.0,46144.989583333336,,RSD/LOW SCHEDULE,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.58,0.0,175.32000000000005,131.31,,330.0,46144.35555555556,,RSD/LOW SCHEDULE,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.1,0.0,194.39999999999998,123.46,,330.0,46143.427083333336,,RSD/LOW SCHEDULE,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.92,399.55999999999995,391.06,,0.0,,,,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,11.43,403.8800000000001,382.62,,0.0,,,,2026-05-04
MUNDRA UMTPP,,,4000.0,45.03,69.42,1729.1200000000001,2070.7799999999997,0.0,0.0,,,,2026-05-04
MUNDRA UMTPP,Unit 1, ,800.0,8.87,14.22,355.48,369.95,,0.0,,,,2026-05-04
MUNDRA UMTPP,Unit 2, ,800.0,9.52,13.74,358.0799999999999,443.13,,0.0,,,,2026-05-04
MUNDRA UMTPP,Unit 3, ,800.0,8.29,14.32,316.1600000000001,465.55,,0.0,,,,2026-05-04
MUNDRA UMTPP,Unit 4, ,800.0,9.29,13.76,357.1600000000001,399.15,,0.0,,,,2026-05-04
MUNDRA UMTPP,Unit 5, ,800.0,9.06,13.38,342.24,393.0,,0.0,,,,2026-05-04
SABARMATI (D-F STATIONS),,,362.0,7.9,7.010000000000001,273.59999999999997,249.07999999999998,12.0,0.0,,,,2026-05-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.33,89.44,78.08,,0.0,,,,2026-05-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.31,95.07999999999998,84.38,,0.0,,,,2026-05-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.37,89.07999999999998,86.62,,0.0,,,,2026-05-04
SALAYA TPP,,,1200.0,14.16,11.46,539.6400000000001,426.09000000000003,0.0,600.0,,,,2026-05-04
SALAYA TPP,Unit 1,*,600.0,7.61,2.57,292.44000000000005,216.37,,600.0,46140.93125,04/05/2026 15:29:00,TURBINE MISC. PROBLEM,2026-05-04
SALAYA TPP,Unit 2, ,600.0,6.55,8.89,247.20000000000005,209.72,,0.0,,,,2026-05-04
SURAT LIG. TPS,,,500.0,7.540000000000001,10.32,284.16,307.6,,0.0,,,,2026-05-04
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.54,60.44,76.92,,0.0,,,,2026-05-04
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.6,70.36000000000001,79.72,,0.0,,,,2026-05-04
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.56,77.12,74.78,,0.0,,,,2026-05-04
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.62,76.24000000000001,76.18,,0.0,,,,2026-05-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
DGEN MEGA CCPP,,,1200.0,4.199999999999999,5.67,142.8,231.22,,0.0,,,,2026-05-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
SUGEN CCPP,,,1147.5,7.1899999999999995,2.86,271.76,246.98000000000002,,765.0,,,,2026-05-04
UNOSUGEN CCPP,,,382.5,1.68,0.0,56.72,25.4,,382.5,,,,2026-05-04
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,69.47999999999999,16.43,,513.09,,,,2026-05-04
KAWAS CCPP,,,656.2,2.01,0.0,73.03999999999999,21.71,,656.2,,,,2026-05-04
KAKRAPARA,,,1840.0,33.12,42.19,1225.48,1416.54,,0.0,,,,2026-05-04
KAKRAPARA,Unit 1, ,220.0,4.32,5.19,151.27999999999997,179.53,,0.0,,,,2026-05-04
KAKRAPARA,Unit 2, ,220.0,4.13,5.34,150.51999999999998,181.72,,0.0,,,,2026-05-04
KAKRAPARA,Unit 3, ,700.0,11.61,15.52,444.44000000000005,510.01,,0.0,,,,2026-05-04
KAKRAPARA,Unit 4, ,700.0,13.06,16.14,479.24,545.28,,0.0,,,,2026-05-04
AMARKANTAK EXT TPS,,,210.0,4.77,4.84,162.08000000000004,165.37,16.0,0.0,,,,2026-05-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.84,162.08000000000004,165.37,,0.0,,,,2026-05-04
SANJAY GANDHI TPS,,,1340.0,23.54,23.439999999999998,865.1600000000001,819.97,25.0,210.0,,,,2026-05-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.75,110.48000000000002,131.86,,0.0,,,,2026-05-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.85,129.07999999999998,137.63,,0.0,,,,2026-05-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,3.84,143.60000000000002,136.48,,0.0,,,,2026-05-04
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,145.24,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-04
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,12.0,336.76,406.08,,0.0,,,,2026-05-04
SATPURA TPS,,,500.0,11.04,10.86,374.1600000000001,324.82,26.0,0.0,,,,2026-05-04
SATPURA TPS,Unit 10, ,250.0,5.52,5.48,188.08000000000004,166.48,,0.0,,,,2026-05-04
SATPURA TPS,Unit 11, ,250.0,5.52,5.38,186.08000000000004,158.34,,0.0,,,,2026-05-04
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,31.970000000000002,1546.52,1437.21,18.0,600.0,,,,2026-05-04
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,391.68000000000006,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.73,341.48,339.0,,0.0,,,,2026-05-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,12.58,441.76,453.35,,0.0,,,,2026-05-04
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.66,371.5999999999999,376.87,,0.0,,,,2026-05-04
BANSAGAR-II HPS,,,30.0,0.16,0.36,5.640000000000001,15.75,,0.0,,,,2026-05-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-04
BANSAGAR TONS-I  HPS,,,315.0,2.19,3.62,46.75999999999999,125.44,,0.0,,,,2026-05-04
BARGI  HPS,,,90.0,0.9,1.27,31.599999999999994,33.09,,0.0,,,,2026-05-04
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-04
ANUPPUR TPP,,,1250.0,22.16,23.759999999999998,809.6399999999999,826.19,33.0,0.0,,,,2026-05-04
ANUPPUR TPP,Unit 1, ,625.0,11.32,12.25,413.28,392.33,,0.0,,,,2026-05-04
ANUPPUR TPP,Unit 2, ,625.0,10.84,11.51,396.3599999999999,433.86,,0.0,,,,2026-05-04
BINA TPS,,,500.0,9.58,3.55,344.32000000000005,307.14,29.0,500.0,,,,2026-05-04
BINA TPS,Unit 1,S,250.0,4.55,3.55,166.20000000000005,164.8,,250.0,46146.82916666667,,TRANSMISSION CONSTRAINTS,2026-05-04
BINA TPS,Unit 2,P,250.0,5.03,0.0,178.12,142.34,,250.0,46143.02777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-05-04
MAHAN TPP,,,1200.0,22.58,24.97,819.3200000000002,850.37,7.0,0.0,,,,2026-05-04
MAHAN TPP,Unit 1, ,600.0,11.61,12.39,415.44000000000005,411.5,,0.0,,,,2026-05-04
MAHAN TPP,Unit 2, ,600.0,10.97,12.58,403.8800000000001,438.87,,0.0,,,,2026-05-04
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
NIGRI TPP,,,1320.0,29.65,26.23,1007.5999999999999,984.95,6.0,0.0,,,,2026-05-04
NIGRI TPP,Unit 1, ,660.0,14.65,12.98,497.5999999999999,490.77,,0.0,,,,2026-05-04
NIGRI TPP,Unit 2, ,660.0,15.0,13.25,510.0,494.18,,0.0,,,,2026-05-04
NIWARI TPP,,,90.0,1.55,1.42,56.19999999999999,59.75,25.0,0.0,,,,2026-05-04
NIWARI TPP,Unit 1, ,45.0,0.74,0.71,26.959999999999994,29.86,,0.0,,,,2026-05-04
NIWARI TPP,Unit 2, ,45.0,0.81,0.71,29.239999999999995,29.89,,0.0,,,,2026-05-04
SASAN UMTPP,,,3960.0,76.82,70.95,2609.28,2396.94,9.0,660.0,,,,2026-05-04
SASAN UMTPP,Unit 1, ,660.0,15.42,13.99,523.6800000000001,476.03,,0.0,,,,2026-05-04
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-04
SASAN UMTPP,Unit 3, ,660.0,15.35,13.65,521.4000000000001,488.32,,0.0,,,,2026-05-04
SASAN UMTPP,Unit 4, ,660.0,15.35,14.41,521.4000000000001,484.68,,0.0,,,,2026-05-04
SASAN UMTPP,Unit 5, ,660.0,15.35,14.43,521.4000000000001,454.43,,0.0,,,,2026-05-04
SASAN UMTPP,Unit 6, ,660.0,15.35,14.47,521.4000000000001,480.94,,0.0,,,,2026-05-04
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
GADARWARA TPP,,,1600.0,28.06,27.22,1028.2400000000002,938.5999999999999,19.0,0.0,,,,2026-05-04
GADARWARA TPP,Unit 1, ,800.0,13.61,13.52,498.44000000000005,470.51,,0.0,,,,2026-05-04
GADARWARA TPP,Unit 2, ,800.0,14.45,13.7,529.8000000000001,468.09,,0.0,,,,2026-05-04
KHARGONE STPP,,,1320.0,22.22,20.68,831.8800000000001,807.66,16.0,0.0,,,,2026-05-04
KHARGONE STPP,Unit 1, ,660.0,10.16,10.3,390.6400000000001,402.09,,0.0,,,,2026-05-04
KHARGONE STPP,Unit 2, ,660.0,12.06,10.38,441.24,405.57,,0.0,,,,2026-05-04
SEIONI TPP,,,600.0,10.0,2.95,372.0,372.57,13.0,600.0,,,,2026-05-04
SEIONI TPP,Unit 1,S,600.0,10.0,2.95,372.0,372.57,,600.0,46146.65625,,WATER WALL TUBE LEAKAGE,2026-05-04
VINDHYACHAL STPS,,,4760.0,95.48,95.75,3245.9199999999996,3053.99,16.0,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.14,144.0,140.36,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.26,158.60000000000002,147.27,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.19,152.03999999999996,146.8,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.21,151.91999999999996,136.04,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.21,154.20000000000005,139.32,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.26,158.60000000000002,138.89,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,10.2,351.5999999999999,315.74,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.08,370.5999999999999,345.49,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.96,351.5999999999999,341.58,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.86,370.5999999999999,340.2,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,10.27,361.52,350.52,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.21,169.03999999999996,169.25,,0.0,,,,2026-05-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.9,351.5999999999999,342.53,,0.0,,,,2026-05-04
INDIRA SAGAR  HPS,,,1000.0,5.16,3.6799999999999997,165.64,278.12,,125.0,,,,2026-05-04
OMKARESHWAR  HPS,,,520.0,2.74,1.45,87.95999999999998,157.22,,65.0,,,,2026-05-04
MAHARASHTRA,,,,,,,,,,,,,2026-05-04
BHUSAWAL TPS,,,1870.0,30.25,33.14,1127.0000000000002,1133.26,12.0,0.0,,,,2026-05-04
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.21,94.68,65.8,,0.0,,,,2026-05-04
BHUSAWAL TPS,Unit 4, ,500.0,7.61,8.67,291.44000000000005,316.43,,0.0,,,,2026-05-04
BHUSAWAL TPS,Unit 5, ,500.0,8.35,8.2,306.4000000000001,319.94,,0.0,,,,2026-05-04
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.06,434.48,431.09,,0.0,,,,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,37.62,1701.32,1613.4299999999998,11.0,500.0,,,,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.36,127.27999999999997,116.3,,0.0,,,,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.34,117.12,109.99,,0.0,,,,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.74,5.28,297.96000000000004,273.0,,0.0,46146.211805555555,04/05/2026 06:08:00,SEAL OIL SYSTEM PROBLEM,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,7.5,272.40000000000003,184.57,,0.0,,,,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.86,302.5999999999999,270.11,,0.0,,,,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.59,311.55999999999995,327.13,,0.0,,,,2026-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.1,0.69,272.40000000000003,332.33,,500.0,46146.10486111111,,WATER WALL TUBE LEAKAGE,2026-05-04
KHAPARKHEDA TPS,,,1340.0,22.35,26.060000000000002,828.3999999999999,854.94,8.0,0.0,,,,2026-05-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.72,117.12,118.48,,0.0,,,,2026-05-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.77,127.27999999999997,127.48,,0.0,,,,2026-05-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.98,141.60000000000002,133.53,,0.0,,,,2026-05-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.72,129.07999999999998,126.48,,0.0,,,,2026-05-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,10.87,313.31999999999994,348.97,,0.0,,,,2026-05-04
KORADI TPS,,,2190.0,33.74,38.1,1297.96,1129.66,21.0,0.0,,,,2026-05-04
KORADI TPS,Unit 6, ,210.0,3.29,3.52,127.16000000000003,119.46,,0.0,,,,2026-05-04
KORADI TPS,Unit 8, ,660.0,10.16,12.07,390.6400000000001,311.43,,0.0,,,,2026-05-04
KORADI TPS,Unit 9, ,660.0,9.9,11.58,380.5999999999999,379.82,,0.0,,,,2026-05-04
KORADI TPS,Unit 10, ,660.0,10.39,10.93,399.55999999999995,318.95,,0.0,,,,2026-05-04
NASIK TPS,,,630.0,7.87,7.82,301.47999999999996,253.01,18.0,210.0,,,,2026-05-04
NASIK TPS,Unit 3, ,210.0,2.55,3.01,97.19999999999999,89.37,,0.0,,,,2026-05-04
NASIK TPS,Unit 4,S,210.0,2.77,1.82,107.07999999999998,73.01,,210.0,46146.62569444445,,Miscellaneous,2026-05-04
NASIK TPS,Unit 5, ,210.0,2.55,2.99,97.19999999999999,90.63,,0.0,,,,2026-05-04
PARAS TPS,,,500.0,8.94,9.469999999999999,326.76,319.93,15.0,0.0,,,,2026-05-04
PARAS TPS,Unit 3, ,250.0,4.39,4.6,160.55999999999995,150.57,,0.0,,,,2026-05-04
PARAS TPS,Unit 4, ,250.0,4.55,4.87,166.20000000000005,169.36,,0.0,,,,2026-05-04
PARLI TPS,,,750.0,9.969999999999999,13.3,383.88000000000005,458.71999999999997,16.0,0.0,,,,2026-05-04
PARLI TPS,Unit 6, ,250.0,3.39,4.6,129.56,160.29,,0.0,,,,2026-05-04
PARLI TPS,Unit 7, ,250.0,3.29,4.31,127.16000000000003,152.88,,0.0,,,,2026-05-04
PARLI TPS,Unit 8, ,250.0,3.29,4.39,127.16000000000003,145.55,,0.0,,,,2026-05-04
URAN CCPP,,,672.0,5.9399999999999995,6.9,225.76000000000002,257.64,,444.0,,,,2026-05-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,5.760000000000002,7.97,,0.0,,,,2026-05-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,39.52000000000001,14.08,,0.0,,,,2026-05-04
KOYNA DPH  HPS,,,36.0,0.48,0.62,14.920000000000002,22.43,,0.0,,,,2026-05-04
KOYNA-I&II HPS,,,600.0,4.68,1.26,148.72000000000003,180.53,,0.0,,,,2026-05-04
KOYNA-III  HPS,,,320.0,2.74,0.43,83.95999999999998,119.02999999999999,,0.0,,,,2026-05-04
KOYNA-IV  HPS,,,1000.0,7.77,0.0,263.08000000000004,352.25,,0.0,,,,2026-05-04
PENCH HPS,,,160.0,0.45,0.18,14.799999999999997,8.8,,0.0,,,,2026-05-04
TILLARI HPS,,,60.0,0.0,0.53,0.0,17.64,,0.0,,,,2026-05-04
VAITARNA HPS,,,60.0,0.97,0.75,33.879999999999995,10.94,,0.0,,,,2026-05-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,64.19999999999999,2217.12,2157.64,9.0,0.0,,,,2026-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.07,415.55999999999995,445.19,,0.0,,,,2026-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,12.68,494.20000000000005,417.53,,0.0,,,,2026-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.8,463.1199999999999,432.78,,0.0,,,,2026-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,12.65,424.44000000000005,420.84,,0.0,,,,2026-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.0,419.79999999999995,441.3,,0.0,,,,2026-05-04
AMRAVATI TPS,,,1350.0,28.89,29.1,990.5600000000001,1020.3,6.0,0.0,,,,2026-05-04
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.52,200.60000000000002,201.04,,0.0,,,,2026-05-04
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.97,199.48000000000002,194.56,,0.0,,,,2026-05-04
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.76,199.48000000000002,207.6,,0.0,,,,2026-05-04
AMRAVATI TPS,Unit 4, ,270.0,5.35,5.89,190.39999999999998,208.53,,0.0,,,,2026-05-04
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.96,200.60000000000002,208.57,,0.0,,,,2026-05-04
BELA TPS,,,270.0,5.13,5.33,186.51999999999998,38.42,51.0,0.0,,,,2026-05-04
BELA TPS,Unit 1, ,270.0,5.13,5.33,186.51999999999998,38.42,,0.0,,,,2026-05-04
BUTIBORI TPP,,,600.0,5.390000000000001,12.82,205.56,451.22,7.0,0.0,,,,2026-05-04
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.36,107.24000000000001,223.89,,0.0,,,,2026-05-04
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.46,98.32,227.33,,0.0,,,,2026-05-04
DAHANU TPS,,,500.0,8.45,8.9,309.79999999999995,293.83000000000004,14.0,0.0,,,,2026-05-04
DAHANU TPS,Unit 1, ,250.0,4.16,4.45,151.64,155.86,,0.0,,,,2026-05-04
DAHANU TPS,Unit 2, ,250.0,4.29,4.45,158.15999999999997,137.97,,0.0,,,,2026-05-04
DHARIWAL TPP,,,600.0,11.809999999999999,6.33,420.24,402.09000000000003,33.0,300.0,,,,2026-05-04
DHARIWAL TPP,Unit 1,S,300.0,5.84,0.0,207.36,192.56,,300.0,46144.430555555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-05-04
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.33,212.88,209.53,,0.0,,,,2026-05-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-04
GMR WARORA TPS,,,600.0,13.29,12.1,452.1600000000001,443.44,15.0,0.0,,,,2026-05-04
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.02,225.44000000000005,221.01,,0.0,,,,2026-05-04
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.08,226.72000000000003,222.43,,0.0,,,,2026-05-04
JSW RATNAGIRI TPP,,,300.0,5.29,4.87,197.15999999999997,113.95,0.0,0.0,,,,2026-05-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,4.87,197.15999999999997,113.95,,0.0,,,,2026-05-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-04
SHIRPUR TPP,,,300.0,4.609999999999999,5.92,178.44,206.55,30.0,0.0,,,,2026-05-04
SHIRPUR TPP,Unit 1, ,150.0,2.35,2.97,90.39999999999998,103.92,,0.0,,,,2026-05-04
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.95,88.04000000000002,102.63,,0.0,,,,2026-05-04
TROMBAY TPS,,,750.0,11.129999999999999,9.469999999999999,421.52,383.54,0.0,0.0,,,,2026-05-04
TROMBAY TPS,Unit 5, ,500.0,7.26,6.31,272.03999999999996,253.71,,0.0,,,,2026-05-04
TROMBAY TPS,Unit 8, ,250.0,3.87,3.16,149.48000000000002,129.83,,0.0,,,,2026-05-04
WARDHA WARORA TPP,,,540.0,11.26,8.17,394.03999999999996,277.95,48.0,135.0,,,,2026-05-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.55,97.95999999999998,88.78,,0.0,,,,2026-05-04
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.66,102.0,94.48,,0.0,,,,2026-05-04
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.96,102.0,94.69,,0.0,,,,2026-05-04
WARDHA WARORA TPP,Unit 4,L,135.0,2.52,0.0,92.07999999999998,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-05-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
TROMBAY CCPP,,,180.0,2.7800000000000002,3.34,104.12,110.45,,0.0,,,,2026-05-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,7.920000000000002,4.53,,0.0,,,,2026-05-04
BHIRA   HPS,,,150.0,1.35,1.22,45.400000000000006,30.91,,25.0,,,,2026-05-04
BHIRA PSS  HPS,,,150.0,1.39,0.32,46.56,51.26,,0.0,,,,2026-05-04
BHIVPURI  HPS,,,75.0,1.23,1.19,41.91999999999999,39.2,,0.0,,,,2026-05-04
KHOPOLI  HPS,,,72.0,0.81,0.33,27.239999999999995,24.65,,48.0,,,,2026-05-04
MAUDA TPS,,,2320.0,39.8,38.17,1459.2,1420.3999999999999,22.0,0.0,,,,2026-05-04
MAUDA TPS,Unit 1, ,500.0,8.45,7.99,308.79999999999995,312.7,,0.0,,,,2026-05-04
MAUDA TPS,Unit 2, ,500.0,8.39,8.1,315.55999999999995,316.38,,0.0,,,,2026-05-04
MAUDA TPS,Unit 3, ,660.0,11.48,10.82,415.9200000000001,373.08,,0.0,,,,2026-05-04
MAUDA TPS,Unit 4, ,660.0,11.48,11.26,418.9200000000001,418.24,,0.0,,,,2026-05-04
SOLAPUR STPS,,,1320.0,18.0,18.71,692.0,751.17,19.0,0.0,,,,2026-05-04
SOLAPUR STPS,Unit 1, ,660.0,8.87,9.37,340.48,376.08,,0.0,,,,2026-05-04
SOLAPUR STPS,Unit 2, ,660.0,9.13,9.34,351.52,375.09,,0.0,,,,2026-05-04
RATNAGIRI CCPP,,,1967.08,3.14,0.0,105.56,109.05,,1967.08,,,,2026-05-04
TARAPUR,,,1400.0,24.520000000000003,24.87,896.0800000000002,790.02,,160.0,,,,2026-05-04
TARAPUR,Unit 1, ,160.0,3.0,3.88,109.0,80.54,,0.0,,,,2026-05-04
TARAPUR,Unit 2,P,160.0,3.0,0.0,109.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-04
TARAPUR,Unit 3, ,540.0,9.55,10.51,350.20000000000005,353.4,,0.0,,,,2026-05-04
TARAPUR,Unit 4, ,540.0,8.97,10.48,327.8800000000001,356.08,,0.0,,,,2026-05-04
