name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.8,149.7999999999999,165.32,,0.0,,,,2025-01-10
KUNDARKI TPS,,,90.0,0.48,1.59,299.7999999999999,316.11,38.0,0.0,,,,2025-01-10
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.81,149.7999999999999,159.38,,0.0,,,,2025-01-10
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.78,150.0,156.73,,0.0,,,,2025-01-10
LALITPUR TPS,,,1980.0,33.75,27.14,9689.43,10158.92,22.0,660.0,,,,2025-01-10
LALITPUR TPS,Unit 1, ,660.0,11.0,13.62,3183.0,3346.5,,0.0,,,,2025-01-10
LALITPUR TPS,Unit 2, ,660.0,11.52,13.52,3441.2,3404.58,,0.0,,,,2025-01-10
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3065.23,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-10
MAQSOODPUR TPS,,,90.0,1.0,1.6,279.9999999999999,336.11,20.0,0.0,,,,2025-01-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.79,149.7999999999999,166.56,,0.0,,,,2025-01-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.81,130.20000000000002,169.55,,0.0,,,,2025-01-10
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,26.98,10599.400000000001,10114.52,37.0,660.0,,,,2025-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.9,3542.0,3726.44,,0.0,,,,2025-01-10
PRAYAGRAJ TPP,Unit 2,S,660.0,12.29,0.0,3280.8999999999996,2855.5,,660.0,45665.334027777775,,MINOR MAINTENANCE WORKS,2025-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,13.08,3776.500000000001,3532.58,,0.0,,,,2025-01-10
ROSA TPP Ph-I,,,1200.0,19.88,22.15,5860.800000000001,5818.21,31.0,0.0,,,,2025-01-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.59,1422.300000000001,1478.41,,0.0,,,,2025-01-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.56,1542.300000000001,1388.52,,0.0,,,,2025-01-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.5,1448.0999999999995,1478.29,,0.0,,,,2025-01-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.5,1448.0999999999995,1472.99,,0.0,,,,2025-01-10
UTRAULA TPS,,,90.0,1.0,0.81,306.0,314.26,48.0,45.0,,,,2025-01-10
UTRAULA TPS,Unit 1, ,45.0,0.48,0.81,149.7999999999999,162.85,,0.0,,,,2025-01-10
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,156.2000000000001,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-10
DADRI (NCTPP),,,1820.0,33.3,32.58,9446.000000000002,7631.950000000001,21.0,0.0,,,,2025-01-10
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.63,1136.0999999999995,862.88,,0.0,,,,2025-01-10
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.6,1136.0999999999995,849.1,,0.0,,,,2025-01-10
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.79,1074.4000000000005,863.09,,0.0,,,,2025-01-10
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.59,1177.4000000000005,895.1,,0.0,,,,2025-01-10
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.91,2661.000000000001,2275.3,,0.0,,,,2025-01-10
DADRI (NCTPP),Unit 6, ,490.0,8.9,9.06,2261.000000000001,1886.48,,0.0,,,,2025-01-10
GHATAMPUR TPP,,,1320.0,21.36,0.0,4843.6,257.68,,660.0,,,,2025-01-10
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2349.0999999999995,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-10
GHATAMPUR TPP,Unit 2, ,660.0,6.94,0.0,1623.4000000000005,0.0,,0.0,,,,2025-01-10
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,871.1000000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-10
KHURJA TPP,,,0.0,12.9,0.0,1949.9999999999998,0.0,,0.0,,,,2025-01-10
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1278.1999999999994,0.0,,0.0,,,unit not yet commissioned,2025-01-10
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,671.8000000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-10
MEJA STPP,,,1320.0,26.0,27.61,6824.0,6978.51,18.0,0.0,,,,2025-01-10
MEJA STPP,Unit 1, ,660.0,12.29,13.85,3679.8999999999996,3723.32,,0.0,,,,2025-01-10
MEJA STPP,Unit 2, ,660.0,13.71,13.76,3144.1000000000004,3255.19,,0.0,,,,2025-01-10
RIHAND STPS,,,3000.0,70.05,70.56,19007.499999999996,18380.32,15.0,0.0,,,,2025-01-10
RIHAND STPS,Unit 1, ,500.0,11.68,11.63,2915.7999999999984,2554.27,,0.0,,,,2025-01-10
RIHAND STPS,Unit 2, ,500.0,11.71,11.87,2813.1000000000004,3030.14,,0.0,,,,2025-01-10
RIHAND STPS,Unit 3, ,500.0,11.65,11.77,3317.500000000001,3281.44,,0.0,,,,2025-01-10
RIHAND STPS,Unit 4, ,500.0,11.68,11.75,3317.7999999999984,3122.05,,0.0,,,,2025-01-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,3318.500000000001,3257.4,,0.0,,,,2025-01-10
RIHAND STPS,Unit 6, ,500.0,11.68,11.75,3324.7999999999984,3135.02,,0.0,,,,2025-01-10
SINGRAULI STPS,,,2000.0,42.01,42.43,13056.100000000002,12100.770000000002,20.0,200.0,,,,2025-01-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,1326.500000000001,1297.27,,0.0,,,,2025-01-10
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.88,1199.1000000000004,1107.83,,0.0,,,,2025-01-10
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.85,1328.500000000001,1284.61,,0.0,,,,2025-01-10
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,12/01/2025,OVERHAULING WORKS,2025-01-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,1327.500000000001,1269.1,,0.0,,,,2025-01-10
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.4,3362.7,2998.04,,0.0,,,,2025-01-10
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.65,3298.7999999999993,2982.03,,0.0,,,,2025-01-10
TANDA TPS,,,1760.0,20.75,35.980000000000004,9651.499999999996,8212.71,34.0,0.0,,,,2025-01-10
TANDA TPS,Unit 1, ,110.0,1.81,2.02,549.0999999999995,356.29,,0.0,,,,2025-01-10
TANDA TPS,Unit 2, ,110.0,1.81,2.0,549.0999999999995,354.23,,0.0,,,,2025-01-10
TANDA TPS,Unit 3, ,110.0,1.84,1.94,497.39999999999975,348.32,,0.0,,,,2025-01-10
TANDA TPS,Unit 4, ,110.0,1.84,1.97,497.39999999999975,260.65,,0.0,,,,2025-01-10
TANDA TPS,Unit 5, ,660.0,13.45,14.0,3868.499999999998,3178.72,,0.0,,,,2025-01-10
TANDA TPS,Unit 6, ,660.0,0.0,14.05,3690.0,3714.5,,0.0,,,,2025-01-10
UNCHAHAR TPS,,,1550.0,24.839999999999996,29.47,8039.439999999997,7586.36,30.0,210.0,,,,2025-01-10
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.0,1075.0399999999995,1030.52,,0.0,,,,2025-01-10
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.86,1056.8000000000002,1009.34,,0.0,,,,2025-01-10
UNCHAHAR TPS,Unit 3,*,210.0,4.87,3.32,1211.699999999999,1061.47,,210.0,45667.65,10/01/2025 19:30:00,DRUM LEVEL HIGH/ low,2025-01-10
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.2,1210.699999999999,974.85,,0.0,,,,2025-01-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.16,1136.0999999999995,924.8,,0.0,,,,2025-01-10
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.93,2349.0999999999995,2585.38,,0.0,,,,2025-01-10
AURAIYA CCPP,,,663.3599999999999,2.1,0.98,701.7600000000001,542.81,,663.3599999999999,,,,2025-01-10
DADRI CCPP,,,829.78,3.25,1.06,912.5000000000002,670.1700000000001,,829.78,,,,2025-01-10
NARORA  A.P.S.,,,440.0,8.74,10.92,2270.4,2906.26,,0.0,,,,2025-01-10
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.39,991.5000000000005,1418.42,,0.0,,,,2025-01-10
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.53,1278.8999999999996,1487.84,,0.0,,,,2025-01-10
DSPM TPS,,,500.0,10.71,12.17,2848.1000000000004,2799.53,29.0,0.0,,,,2025-01-10
DSPM TPS,Unit 1, ,250.0,5.03,6.07,1401.2999999999997,1473.13,,0.0,,,,2025-01-10
DSPM TPS,Unit 2, ,250.0,5.68,6.1,1446.8000000000006,1326.4,,0.0,,,,2025-01-10
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.6,7585.6,6200.67,4.0,0.0,,,,2025-01-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.52,1219.0,798.53,,0.0,,,,2025-01-10
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.56,1130.900000000001,807.62,,0.0,,,,2025-01-10
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.45,1058.4999999999993,788.46,,0.0,,,,2025-01-10
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.45,1237.8999999999996,1028.69,,0.0,,,,2025-01-10
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.62,2939.3,2777.37,,0.0,,,,2025-01-10
MARWA TPS,,,1000.0,17.740000000000002,11.3,4927.400000000002,5409.34,22.0,500.0,,,,2025-01-10
MARWA TPS,Unit 1, ,500.0,8.9,11.3,2661.000000000001,2751.91,,0.0,,,,2025-01-10
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2266.4000000000015,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-10
HASDEOBANGO  HPS,,,120.0,0.32,1.0,247.19999999999993,289.91999999999996,,0.0,,,,2025-01-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.45,3254.8999999999987,3227.45,19.0,0.0,,,,2025-01-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.45,3254.8999999999987,3227.45,,0.0,,,,2025-01-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,29.09,7093.200000000002,7333.5,5.0,0.0,,,,2025-01-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,14.34,3674.8999999999996,4069.54,,0.0,,,,2025-01-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.75,3418.300000000002,3263.96,,0.0,,,,2025-01-10
AKALTARA TPS,,,1800.0,33.19,35.48,9563.900000000001,7967.759999999999,24.0,0.0,,,,2025-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-10
AKALTARA TPS,Unit 2, ,600.0,11.06,11.54,3081.5999999999995,2514.64,,0.0,,,,2025-01-10
AKALTARA TPS,Unit 3, ,600.0,11.03,11.93,3185.300000000002,2764.16,,0.0,,,,2025-01-10
AKALTARA TPS,Unit 4, ,600.0,11.1,12.01,3296.999999999999,2688.96,,0.0,,,,2025-01-10
BALCO TPS,,,600.0,9.58,11.7,2651.7999999999993,3089.81,10.0,0.0,,,,2025-01-10
BALCO TPS,Unit 1, ,300.0,4.58,5.61,1368.7999999999993,1443.09,,0.0,,,,2025-01-10
BALCO TPS,Unit 2, ,300.0,5.0,6.09,1283.0,1646.72,,0.0,,,,2025-01-10
BANDAKHAR TPP,,,300.0,6.58,6.76,1673.7999999999993,1507.21,46.0,0.0,,,,2025-01-10
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.76,1673.7999999999993,1507.21,,0.0,,,,2025-01-10
BARADARHA TPS,,,1200.0,24.71,28.240000000000002,6625.1,6734.51,27.0,0.0,,,,2025-01-10
BARADARHA TPS,Unit 1, ,600.0,12.42,14.11,3158.2000000000007,3267.76,,0.0,,,,2025-01-10
BARADARHA TPS,Unit 2, ,600.0,12.29,14.13,3466.8999999999996,3466.75,,0.0,,,,2025-01-10
BINJKOTE TPP,,,600.0,5.97,13.75,1702.7000000000003,2796.25,15.0,0.0,,,,2025-01-10
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.95,763.4000000000003,1379.66,,0.0,,,,2025-01-10
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.8,939.3,1416.59,,0.0,,,,2025-01-10
CHAKABURA TPP,,,30.0,0.61,0.0,175.10000000000014,151.74,3.0,30.0,,,,2025-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-10
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,175.10000000000014,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-10
KASAIPALLI TPP,,,270.0,5.48,2.87,1445.8000000000002,985.46,6.0,135.0,,,,2025-01-10
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.87,715.6999999999998,376.98,,0.0,,,,2025-01-10
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,730.1000000000004,608.48,,135.0,45663.520833333336,11/01/2025,WATER WALL TUBE LEAKAGE,2025-01-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-10
NAWAPARA TPP,,,600.0,9.46,12.969999999999999,2611.6000000000004,2951.7799999999997,26.0,0.0,,,,2025-01-10
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.85,1201.0999999999995,1305.83,,0.0,,,,2025-01-10
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.12,1410.500000000001,1645.95,,0.0,,,,2025-01-10
OP JINDAL TPS,,,1000.0,20.0,24.11,5429.0,5704.46,23.0,0.0,,,,2025-01-10
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.13,1254.8999999999996,1197.57,,0.0,,,,2025-01-10
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.14,1409.1000000000004,1572.02,,0.0,,,,2025-01-10
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.87,1409.1000000000004,1599.25,,0.0,,,,2025-01-10
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.97,1355.8999999999996,1335.62,,0.0,,,,2025-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-10
PATHADI TPP,,,600.0,12.81,14.29,3449.0999999999995,3191.99,20.0,0.0,,,,2025-01-10
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1575.3000000000002,1441.65,,0.0,,,,2025-01-10
PATHADI TPP,Unit 2, ,300.0,6.58,7.02,1873.7999999999993,1750.34,,0.0,,,,2025-01-10
RATIJA TPS,,,100.0,1.88,1.9,546.8,493.62,3.0,0.0,,,,2025-01-10
RATIJA TPS,Unit 1, ,50.0,0.94,0.86,273.4,217.97,,0.0,,,,2025-01-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.04,273.4,275.65,,0.0,,,,2025-01-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-10
SVPL TPP,,,63.0,0.68,1.23,203.80000000000007,297.64,17.0,0.0,,,,2025-01-10
SVPL TPP,Unit 1, ,63.0,0.68,1.23,203.80000000000007,297.64,,0.0,,,,2025-01-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-10
TAMNAR TPP,,,2400.0,39.57,58.45,11594.7,14583.97,5.0,0.0,,,,2025-01-10
TAMNAR TPP,Unit 1, ,600.0,9.9,14.56,2671.000000000001,3269.58,,0.0,,,,2025-01-10
TAMNAR TPP,Unit 2, ,600.0,9.87,14.65,2975.699999999999,3698.33,,0.0,,,,2025-01-10
TAMNAR TPP,Unit 3, ,600.0,9.9,14.67,2974.000000000001,3780.57,,0.0,,,,2025-01-10
TAMNAR TPP,Unit 4, ,600.0,9.9,14.57,2974.000000000001,3835.49,,0.0,,,,2025-01-10
UCHPINDA TPP,,,1440.0,21.03,19.98,5947.299999999999,5859.12,52.0,360.0,,,,2025-01-10
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.13,1565.9000000000005,1491.24,,0.0,,,,2025-01-10
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.44,1405.499999999999,1448.21,,0.0,,,,2025-01-10
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.41,1565.3000000000002,1802.3,,0.0,,,,2025-01-10
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1410.6,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-10
BHILAI TPS,,,500.0,11.55,11.77,3122.4999999999995,2754.4799999999996,32.0,0.0,,,,2025-01-10
BHILAI TPS,Unit 1, ,250.0,5.74,5.91,1639.4,1414.11,,0.0,,,,2025-01-10
BHILAI TPS,Unit 2, ,250.0,5.81,5.86,1483.0999999999995,1340.37,,0.0,,,,2025-01-10
KORBA STPS,,,2600.0,60.77,61.47999999999999,16349.700000000004,15773.810000000001,12.0,0.0,,,,2025-01-10
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1333.8000000000006,1075.18,,0.0,,,,2025-01-10
KORBA STPS,Unit 2, ,200.0,4.68,4.67,1125.8000000000006,1308.46,,0.0,,,,2025-01-10
KORBA STPS,Unit 3, ,200.0,4.65,4.8,1328.500000000001,1324.4,,0.0,,,,2025-01-10
KORBA STPS,Unit 4, ,500.0,11.65,11.77,3318.500000000001,3212.89,,0.0,,,,2025-01-10
KORBA STPS,Unit 5, ,500.0,11.65,11.84,3318.500000000001,3272.51,,0.0,,,,2025-01-10
KORBA STPS,Unit 6, ,500.0,11.65,11.8,2918.500000000001,2739.59,,0.0,,,,2025-01-10
KORBA STPS,Unit 7, ,500.0,11.81,11.83,3006.0999999999995,2840.78,,0.0,,,,2025-01-10
LARA TPP,,,1600.0,37.03,38.31,9437.300000000005,9603.18,18.0,0.0,,,,2025-01-10
LARA TPP,Unit 1, ,800.0,18.68,19.25,4205.800000000001,4279.52,,0.0,,,,2025-01-10
LARA TPP,Unit 2, ,800.0,18.35,19.06,5231.500000000004,5323.66,,0.0,,,,2025-01-10
SIPAT STPS,,,2980.0,64.76,69.47,18087.600000000002,17675.82,12.0,0.0,,,,2025-01-10
SIPAT STPS,Unit 1, ,660.0,14.23,15.53,4020.3,3894.02,,0.0,,,,2025-01-10
SIPAT STPS,Unit 2, ,660.0,14.26,15.59,4017.600000000002,3819.23,,0.0,,,,2025-01-10
SIPAT STPS,Unit 3, ,660.0,13.77,15.47,3641.7,3725.55,,0.0,,,,2025-01-10
SIPAT STPS,Unit 4, ,500.0,11.27,11.41,3206.7,3148.89,,0.0,,,,2025-01-10
SIPAT STPS,Unit 5, ,500.0,11.23,11.47,3201.3,3088.13,,0.0,,,,2025-01-10
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-10
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.29,1157.0999999999995,1260.79,,0.0,,,,2025-01-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.55,608.0,686.38,,0.0,,,,2025-01-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.74,549.0999999999995,574.41,,0.0,,,,2025-01-10
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.55,2704.3,2025.73,42.0,420.0,,,,2025-01-10
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,822.4000000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.55,1017.8999999999999,873.39,,0.0,,,,2025-01-10
KUTCH LIG. TPS,,,150.0,2.06,1.64,626.5999999999995,370.57,,75.0,,,,2025-01-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.64,313.2999999999997,370.57,,0.0,,,,2025-01-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,313.2999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-10
SIKKA REP. TPS,,,500.0,3.96,0.0,1120.5999999999992,609.94,0.0,500.0,,,,2025-01-10
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,566.9999999999998,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,553.5999999999995,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
UKAI TPS,,,1110.0,16.259999999999998,15.049999999999999,4796.6,4346.84,22.0,410.0,,,,2025-01-10
UKAI TPS,Unit 3,L,200.0,2.61,0.0,783.1000000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
UKAI TPS,Unit 4, ,200.0,3.26,4.35,978.5999999999999,842.89,,0.0,,,,2025-01-10
UKAI TPS,Unit 5,S,210.0,2.58,0.0,685.8000000000004,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
UKAI TPS,Unit 6, ,500.0,7.81,10.7,2349.0999999999995,2570.69,,0.0,,,,2025-01-10
WANAKBORI TPS,,,2270.0,31.29,12.309999999999999,9218.999999999998,8095.02,33.0,1850.0,,,,2025-01-10
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,549.0999999999995,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-10
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,601.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.31,760.7,596.93,,0.0,,,,2025-01-10
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.45,782.1000000000001,662.37,,0.0,,,,2025-01-10
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,906.1999999999998,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-10
WANAKBORI TPS,Unit 7,S,210.0,3.38,3.55,915.9,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-10
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3747.999999999999,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-10
DHUVARAN CCPP,,,594.72,1.04,1.25,280.40000000000015,346.11,,106.62,,,,2025-01-10
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,117.20000000000002,0.0,,156.1,,,,2025-01-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,156.5000000000001,177.77,,351.0,,,,2025-01-10
PIPAVAV CCPP,,,702.0,1.45,1.64,402.50000000000017,414.39,,351.0,,,,2025-01-10
UTRAN CCPP,,,374.0,0.74,4.34,192.39999999999995,305.24,,374.0,,,,2025-01-10
KADANA  HPS,,,240.0,0.84,0.69,269.39999999999975,319.25,,0.0,,,,2025-01-10
S SAROVAR CHPH HPS,,,250.0,4.42,4.7299999999999995,717.1999999999996,877.8899999999999,,0.0,,,,2025-01-10
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2567.300000000002,3369.1100000000006,,0.0,,,,2025-01-10
UKAI HPS,,,300.0,0.39,0.0,609.8999999999999,652.7199999999999,,300.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.95,8148.3,9259.68,0.0,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.48,2741.999999999999,3291.32,,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.79,2664.300000000002,2982.11,,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.68,2741.999999999999,2986.25,,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,48.730000000000004,10062.500000000004,13107.1,0.0,330.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.73,1175.000000000001,1536.41,,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1139.1999999999994,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,7.02,1175.000000000001,1704.51,,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.98,1175.000000000001,1712.5,,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.55,2656.300000000001,3459.41,,0.0,,,,2025-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.45,2741.999999999999,3323.83,,0.0,,,,2025-01-10
MUNDRA UMTPP,,,4000.0,54.870000000000005,82.65,15672.700000000004,17880.41,0.0,0.0,,,,2025-01-10
MUNDRA UMTPP,Unit 1, ,800.0,13.03,16.54,3926.300000000002,3488.72,,0.0,,,,2025-01-10
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.75,3391.8999999999996,3830.78,,0.0,,,,2025-01-10
