name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-12
SURAT LIG. TPS,,,500.0,7.629999999999999,9.95,715.56,720.94,,0.0,,,,2019-06-12
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.56,183.36,184.93,,0.0,,,,2019-06-12
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.47,183.0,156.57,,0.0,,,,2019-06-12
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.39,159.0,172.13,,0.0,,,,2019-06-12
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.53,190.19999999999993,207.31,,0.0,,,,2019-06-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-12
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.62,43.20000000000002,39.05,,0.0,,,,2019-06-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-12
SUGEN CCPP,,,1147.5,17.11,22.02,1244.3200000000002,1519.58,,0.0,,,,2019-06-12
UNOSUGEN CCPP,,,382.5,0.0,6.98,0.0,239.35,,382.5,,,,2019-06-12
GANDHAR CCPP,,,657.3900000000001,4.59,8.22,305.55999999999995,149.85,,657.3900000000001,,,,2019-06-12
KAWAS CCPP,,,656.2,3.26,0.29000000000000004,266.1200000000001,493.01,,328.1,,,,2019-06-12
KAKRAPARA,,,440.0,4.5,10.56,328.0,469.44,,0.0,,,,2019-06-12
KAKRAPARA,Unit 1, ,220.0,0.0,5.23,0.0,78.21,,0.0,,,,2019-06-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.33,328.0,391.23,,0.0,,,,2019-06-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
AMARKANTAK EXT TPS,,,210.0,4.17,5.0,305.0400000000002,368.38,5.0,0.0,,,,2019-06-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.0,305.0400000000002,368.38,,0.0,,,,2019-06-12
SANJAY GANDHI TPS,,,1340.0,23.73,23.339999999999996,1788.7600000000002,1565.05,5.0,210.0,,,,2019-06-12
SANJAY GANDHI TPS,Unit 1,S,210.0,3.36,0.0,258.32000000000016,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.98,255.60000000000014,169.74,,0.0,,,,2019-06-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.87,255.60000000000014,265.27,,0.0,,,,2019-06-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.87,234.0,221.65,,0.0,,,,2019-06-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.62,785.2399999999998,664.08,,0.0,,,,2019-06-12
SATPURA TPS,,,1330.0,19.81,12.620000000000001,1699.7199999999998,1205.8,10.0,660.0,,,,2019-06-12
SATPURA TPS,Unit 6,L,200.0,3.03,0.0,232.36,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-12
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,246.03999999999985,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-12
SATPURA TPS,Unit 8, ,210.0,3.17,3.45,246.03999999999985,93.73,,0.0,,,,2019-06-12
SATPURA TPS,Unit 9, ,210.0,0.0,3.18,213.0,220.63,,0.0,,,,2019-06-12
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,369.8399999999999,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-12
SATPURA TPS,Unit 11, ,250.0,5.37,5.99,392.44000000000005,393.55,,0.0,,,,2019-06-12
SHREE SINGAJI TPP,,,2520.0,35.66,19.72,2724.92,2153.2200000000003,5.0,1260.0,,,,2019-06-12
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,741.2000000000003,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,11.28,741.2000000000003,590.61,,0.0,,,,2019-06-12
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,743.56,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-12
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.44,498.9599999999998,654.01,,0.0,,,,2019-06-12
BANSAGAR-II HPS,,,30.0,0.07,0.0,4.840000000000003,19.93,,0.0,,,,2019-06-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,60.0,,,,2019-06-12
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,54.95999999999998,229.85,,105.0,,,,2019-06-12
BARGI  HPS,,,90.0,0.4,0.21,37.79999999999998,24.81,,45.0,,,,2019-06-12
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,12.04,2.56,,115.0,,,,2019-06-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-12
ANUPPUR TPP,,,1200.0,20.130000000000003,13.73,1553.56,1571.03,4.0,600.0,,,,2019-06-12
ANUPPUR TPP,Unit 1,S,600.0,10.5,0.0,810.0,799.64,,600.0,43626.91458333333,14/06/2019,AIR PREHEATERS PROBLEM,2019-06-12
ANUPPUR TPP,Unit 2, ,600.0,9.63,13.73,743.56,771.39,,0.0,,,,2019-06-12
BINA TPS,,,500.0,7.49,8.15,572.8800000000001,588.28,22.0,0.0,,,,2019-06-12
BINA TPS,Unit 1, ,250.0,3.86,4.12,293.32000000000016,293.31,,0.0,,,,2019-06-12
BINA TPS,Unit 2, ,250.0,3.63,4.03,279.55999999999995,294.97,,0.0,,,,2019-06-12
MAHAN TPP,,,1200.0,11.0,10.31,802.0,1070.9099999999999,,600.0,,,,2019-06-12
MAHAN TPP,Unit 1, ,600.0,5.5,10.31,401.0,578.91,,0.0,,,,2019-06-12
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,401.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-12
NIGRI TPP,,,1320.0,18.6,24.42,1437.2000000000003,1596.8400000000001,,0.0,,,,2019-06-12
NIGRI TPP,Unit 1, ,660.0,9.6,13.63,741.2000000000003,785.83,,0.0,,,,2019-06-12
NIGRI TPP,Unit 2, ,660.0,9.0,10.79,696.0,811.01,,0.0,,,,2019-06-12
NIWARI TPP,,,45.0,0.0,0.06,0.0,35.66,,45.0,,,,2019-06-12
NIWARI TPP,Unit 1,*,45.0,0.0,0.06,0.0,35.66,,45.0,43616.02013888889,12/06/2019 21:10:00,P.A. FANS PROBLEM,2019-06-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
SASAN UMTPP,,,3960.0,87.85,79.25,6413.2,6727.030000000001,,660.0,,,,2019-06-12
SASAN UMTPP,Unit 1, ,660.0,14.27,15.93,1039.2399999999998,1125.18,,0.0,,,,2019-06-12
SASAN UMTPP,Unit 2, ,660.0,15.1,15.86,1103.1999999999996,1088.29,,0.0,,,,2019-06-12
SASAN UMTPP,Unit 3,S,660.0,14.23,0.0,1039.7600000000002,1087.63,,660.0,43627.97986111111,,ECONOMISER TUBE LEAKAGE,2019-06-12
SASAN UMTPP,Unit 4, ,660.0,14.23,15.72,1039.7600000000002,1136.93,,0.0,,,,2019-06-12
SASAN UMTPP,Unit 5, ,660.0,14.92,15.78,1088.04,1120.06,,0.0,,,,2019-06-12
SASAN UMTPP,Unit 6, ,660.0,15.1,15.96,1103.1999999999996,1168.94,,0.0,,,,2019-06-12
SEIONI TPP,,,600.0,8.23,8.86,636.7600000000002,624.39,2.0,0.0,,,,2019-06-12
SEIONI TPP,Unit 1, ,600.0,8.23,8.86,636.7600000000002,624.39,,0.0,,,,2019-06-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
GADARWARA TPP,,,800.0,5.73,7.46,419.7600000000002,239.58,,0.0,,,,2019-06-12
GADARWARA TPP,Unit 1,*,800.0,5.73,7.46,419.7600000000002,239.58,,0.0,43627.899305555555,12/06/2019 05:55:00,RSD/LOW SCHEDULE,2019-06-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
VINDHYACHAL STPS,,,4760.0,82.36000000000001,93.26,6876.289999999999,7327.839999999999,15.0,710.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.75,311.3599999999997,348.07,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.77,311.3599999999997,338.75,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.87,205.24000000000012,298.38,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.71,319.44000000000005,339.1,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 5,*,210.0,0.0,0.1,141.0,173.12,,210.0,43594.00555555556,12/06/2019 15:33:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.86,319.44000000000005,344.25,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.66,715.5999999999995,817.1,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.66,717.9600000000005,828.57,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.53,797.1599999999994,815.96,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.12,810.2000000000003,816.65,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.81,710.7600000000002,869.86,,0.0,,,,2019-06-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.42,723.7999999999997,822.76,,0.0,,,,2019-06-12
INDIRA SAGAR  HPS,,,1000.0,2.1,1.32,198.19999999999993,201.97,,125.0,,,,2019-06-12
OMKARESHWAR  HPS,,,520.0,1.13,1.93,106.55999999999995,129.17,,130.0,,,,2019-06-12
BHUSAWAL TPS,,,1210.0,24.43,18.11,1783.1600000000008,1478.4099999999999,18.0,210.0,,,,2019-06-12
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,294.35999999999973,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-12
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.09,744.4000000000005,704.39,,0.0,,,,2019-06-12
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.02,744.4000000000005,757.92,,0.0,,,,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,55.870000000000005,3655.6400000000003,3978.33,5.0,0.0,,,,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.14,234.36,306.44,,0.0,,,,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.9,212.75999999999988,301.57,,0.0,,,,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.04,649.7999999999997,644.51,,0.0,,,,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.28,636.7600000000002,457.63,,0.0,,,,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,8.83,636.7600000000002,725.86,,0.0,43628.99791666667,,BOILER MISC. PROBLEM,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.38,648.44,789.58,,0.0,,,,2019-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.3,636.7600000000002,752.74,,0.0,,,,2019-06-12
KHAPARKHEDA TPS,,,1340.0,19.54,24.54,1515.48,1749.98,5.0,0.0,,,,2019-06-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.88,234.0,211.84,,0.0,,,,2019-06-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,2.95,205.67999999999984,228.7,,0.0,,,,2019-06-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.96,234.0,255.92,,0.0,,,,2019-06-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.13,205.03999999999985,270.55,,0.0,,,,2019-06-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.62,636.7600000000002,782.97,,0.0,,,,2019-06-12
KORADI TPS,,,2400.0,24.67,27.880000000000003,1804.04,2236.29,6.0,210.0,,,,2019-06-12
KORADI TPS,Unit 6, ,210.0,1.47,3.8,107.63999999999999,231.25,,0.0,,,,2019-06-12
KORADI TPS,Unit 7,S,210.0,1.47,0.0,107.63999999999999,27.66,,210.0,43626.7125,,I.D. FANS PROBLEM,2019-06-12
KORADI TPS,Unit 8, ,660.0,7.47,7.91,546.6400000000003,634.43,,0.0,,,,2019-06-12
KORADI TPS,Unit 9, ,660.0,7.43,7.62,543.1599999999999,592.9,,0.0,,,,2019-06-12
KORADI TPS,Unit 10, ,660.0,6.83,8.55,498.9599999999998,750.05,,0.0,,,,2019-06-12
NASIK TPS,,,630.0,5.529999999999999,11.8,614.36,728.85,5.0,0.0,,,,2019-06-12
NASIK TPS,Unit 3, ,210.0,2.8,3.91,217.60000000000014,153.29,,0.0,,,,2019-06-12
NASIK TPS,Unit 4, ,210.0,0.0,3.97,184.0,274.07,,0.0,,,,2019-06-12
NASIK TPS,Unit 5, ,210.0,2.73,3.92,212.75999999999988,301.49,,0.0,,,,2019-06-12
PARAS TPS,,,500.0,9.27,11.11,714.2400000000005,844.4100000000001,8.0,0.0,,,,2019-06-12
PARAS TPS,Unit 3, ,250.0,4.67,5.54,361.0400000000002,427.42,,0.0,,,,2019-06-12
PARAS TPS,Unit 4, ,250.0,4.6,5.57,353.2000000000003,416.99,,0.0,,,,2019-06-12
PARLI TPS,,,1170.0,10.8,0.0,831.6000000000004,167.94,22.0,1170.0,,,,2019-06-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-12
PARLI TPS,Unit 6,L,250.0,3.6,0.0,277.2000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-12
PARLI TPS,Unit 7,L,250.0,3.6,0.0,277.2000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-12
PARLI TPS,Unit 8,S,250.0,3.6,0.0,277.2000000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-12
URAN CCPP,,,672.0,8.059999999999999,6.9,588.72,467.53,,336.0,,,,2019-06-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,12.760000000000005,14.52,,40.0,,,,2019-06-12
GHATGHAR  PSS  HPS,,,250.0,1.1,0.38,84.19999999999993,30.689999999999998,,0.0,,,,2019-06-12
KOYNA DPH  HPS,,,36.0,0.5,0.4,30.0,49.31,,0.0,,,,2019-06-12
KOYNA-I&II HPS,,,600.0,2.83,1.28,221.96000000000015,374.04,,0.0,,,,2019-06-12
KOYNA-III  HPS,,,320.0,2.07,0.33,149.83999999999992,248.83,,0.0,,,,2019-06-12
KOYNA-IV  HPS,,,1000.0,6.3,0.0,497.60000000000014,754.68,,250.0,,,,2019-06-12
PENCH  HPS,,,160.0,0.33,0.0,38.95999999999998,10.879999999999999,,160.0,,,,2019-06-12
TILLARI  HPS,,,60.0,0.17,0.0,17.04000000000001,19.11,,0.0,,,,2019-06-12
VAITARNA  HPS,,,60.0,0.37,0.0,46.43999999999997,64.73,,0.0,,,,2019-06-12
AMARAVATI TPS,,,1350.0,12.03,18.76,1075.3600000000001,884.6899999999999,26.0,270.0,,,,2019-06-12
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.67,221.0,166.37,,0.0,,,,2019-06-12
AMARAVATI TPS,Unit 2, ,270.0,0.0,4.68,192.0,211.17,,0.0,,,,2019-06-12
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.7,221.0,268.63,,0.0,,,,2019-06-12
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.71,221.0,115.39,,0.0,,,,2019-06-12
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,220.36,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-12
BUTIBORI TPP,,,600.0,8.26,0.0,637.1199999999999,0.0,12.0,600.0,,,,2019-06-12
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,318.55999999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-12
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,318.55999999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-12
DAHANU TPS,,,500.0,10.84,8.99,791.0799999999997,733.75,46.0,0.0,,,,2019-06-12
DAHANU TPS,Unit 1, ,250.0,5.57,4.53,406.8399999999999,373.29,,0.0,,,,2019-06-12
DAHANU TPS,Unit 2, ,250.0,5.27,4.46,384.2399999999998,360.46,,0.0,,,,2019-06-12
DHARIWAL TPP,,,600.0,6.07,10.76,440.8399999999999,737.21,7.0,0.0,,,,2019-06-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.22,0.0,280.1,,0.0,,,,2019-06-12
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.54,440.8399999999999,457.11,,0.0,,,,2019-06-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-12
GMR WARORA TPS,,,600.0,11.8,13.46,883.5999999999995,916.31,3.0,0.0,,,,2019-06-12
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.72,426.3599999999997,468.83,,0.0,,,,2019-06-12
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.74,457.2399999999998,447.48,,0.0,,,,2019-06-12
JSW RATNAGIRI TPP,,,1200.0,22.12,23.54,1705.4399999999987,1712.98,,0.0,,,,2019-06-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.44,426.3599999999997,491.54,,0.0,,,,2019-06-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.82,426.3599999999997,413.23,,0.0,,,,2019-06-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.2,426.3599999999997,421.71,,0.0,,,,2019-06-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.08,426.3599999999997,386.5,,0.0,,,,2019-06-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
TIRORA TPS,,,3300.0,60.38,66.96,4660.560000000001,5117.61,9.0,0.0,,,,2019-06-12
TIRORA TPS,Unit 1, ,660.0,12.1,12.49,934.2000000000003,966.07,,0.0,,,,2019-06-12
TIRORA TPS,Unit 2, ,660.0,11.97,14.6,924.6400000000003,1000.45,,0.0,,,,2019-06-12
TIRORA TPS,Unit 3, ,660.0,12.1,14.29,934.2000000000003,1112.3,,0.0,,,,2019-06-12
TIRORA TPS,Unit 4, ,660.0,12.0,12.6,924.0,1012.03,,0.0,,,,2019-06-12
TIRORA TPS,Unit 5, ,660.0,12.21,12.98,943.5200000000004,1026.76,,0.0,,,,2019-06-12
TROMBAY TPS,,,1250.0,13.1,12.079999999999998,991.2000000000003,1014.01,,500.0,,,,2019-06-12
TROMBAY TPS,Unit 5, ,500.0,8.0,7.27,618.0,657.51,,0.0,,,,2019-06-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-12
TROMBAY TPS,Unit 8, ,250.0,5.1,4.81,373.2000000000003,356.5,,0.0,,,,2019-06-12
WARDHA WARORA TPP,,,540.0,2.84,0.0,208.08000000000013,0.0,8.0,540.0,,,,2019-06-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-12
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,166.24000000000012,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,41.84,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-12
TROMBAY CCPP,,,180.0,3.4,4.1,250.80000000000007,312.31,,0.0,,,,2019-06-12
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,5.400000000000002,4.48,,0.0,,,,2019-06-12
BHIRA   HPS,,,150.0,1.23,0.53,83.76000000000005,52.14,,0.0,,,,2019-06-12
BHIRA PSS  HPS,,,150.0,1.23,1.52,82.76000000000005,89.41,,0.0,,,,2019-06-12
BHIVPURI  HPS,,,75.0,1.0,1.13,72.0,86.44,,0.0,,,,2019-06-12
KHOPOLI  HPS,,,72.0,0.83,0.93,59.95999999999998,59.42,,0.0,,,,2019-06-12
MAUDA TPS,,,2320.0,41.33,29.43,3196.959999999999,2729.13,13.0,660.0,,,,2019-06-12
MAUDA TPS,Unit 1, ,500.0,8.3,8.57,641.5999999999995,604.53,,0.0,,,,2019-06-12
MAUDA TPS,Unit 2, ,500.0,8.6,8.65,664.2000000000003,578.79,,0.0,,,,2019-06-12
MAUDA TPS,Unit 3, ,660.0,12.5,11.91,969.0,674.5,,0.0,,,,2019-06-12
MAUDA TPS,Unit 4,*,660.0,11.93,0.3,922.1599999999994,871.31,,660.0,43627.95486111111,12/06/2019 22:27:00,BOILER MISC. PROBLEM,2019-06-12
SOLAPUR,,,1320.0,15.74,7.3100000000000005,1189.88,128.57999999999998,27.0,660.0,,,,2019-06-12
SOLAPUR,Unit 1,*,660.0,10.97,5.79,843.6400000000003,108.22,,0.0,43620.025,12/06/2019 06:23:00,RSD/LOW SCHEDULE,2019-06-12
SOLAPUR,Unit 2,*,660.0,4.77,1.52,346.2399999999998,20.36,,660.0,43618.99444444444,12/06/2019 17:47:00,RSD/LOW SCHEDULE,2019-06-12
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.25,910.5999999999998,872.44,,1303.54,,,,2019-06-12
TARAPUR,,,1400.0,28.14,33.64,2053.68,2321.2999999999997,,0.0,,,,2019-06-12
TARAPUR,Unit 1, ,160.0,3.07,3.81,223.83999999999992,249.18,,0.0,,,,2019-06-12
TARAPUR,Unit 2, ,160.0,3.07,3.82,223.83999999999992,276.44,,0.0,,,,2019-06-12
TARAPUR,Unit 3, ,540.0,11.0,13.0,803.0,853.04,,0.0,,,,2019-06-12
TARAPUR,Unit 4, ,540.0,11.0,13.01,803.0,942.64,,0.0,,,,2019-06-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,24.79,1778.0,1750.65,4.0,0.0,,,,2019-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.27,889.0,834.57,,0.0,,,,2019-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.52,889.0,916.08,,0.0,,,,2019-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
Dr. N.TATA RAO TPS,,,1760.0,28.56,33.17,2452.7200000000007,2488.83,8.0,0.0,,,,2019-06-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.89,287.7600000000001,288.0,,0.0,,,,2019-06-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.98,251.0,279.94,,0.0,,,,2019-06-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.96,299.7999999999997,299.91,,0.0,,,,2019-06-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.0,299.7999999999997,300.21,,0.0,,,,2019-06-12
