name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.96,10.62,3461.4400000000005,3682.12,,0.0,,,,2019-02-14
ANPARA C TPS,Unit 2, ,600.0,10.96,10.94,3506.4400000000005,3743.85,,0.0,,,,2019-02-14
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-14
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-14
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-14
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-14
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-14
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-14
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-14
LALITPUR TPS,,,1980.0,19.71,0.0,9298.980000000001,5382.48,7.0,1980.0,,,,2019-02-14
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3043.959999999998,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-14
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-14
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3068.9800000000023,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-14
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.82,7847.160000000001,6864.86,,660.0,,,,2019-02-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,8.92,2602.040000000002,3412.03,,0.0,,,,2019-02-14
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2622.459999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.9,2622.6600000000008,1769.62,,0.0,,,,2019-02-14
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6563.9400000000005,3984.1099999999997,38.0,1200.0,,,,2019-02-14
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1652.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-14
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1665.9400000000005,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-14
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1652.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-14
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-14
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-14
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-14
DADRI (NCTPP),,,1820.0,20.85,27.310000000000002,6420.899999999997,9630.74,,210.0,,,,2019-02-14
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.1,535.0599999999996,929.97,,0.0,,,,2019-02-14
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,629.4400000000005,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-14
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.11,467.9599999999998,932.11,,0.0,,,,2019-02-14
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.12,629.4400000000005,1097.92,,0.0,,,,2019-02-14
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.95,1939.979999999999,2990.26,,0.0,,,,2019-02-14
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.03,2219.0199999999977,2807.47,,0.0,,,,2019-02-14
MEJA STPP,,,660.0,5.54,0.0,752.5599999999995,12.51,,660.0,,,,2019-02-14
MEJA STPP,Unit 1,L,660.0,5.54,0.0,752.5599999999995,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
RIHAND STPS,,,3000.0,51.67,54.85000000000001,18647.379999999997,19711.120000000003,,500.0,,,,2019-02-14
RIHAND STPS,Unit 1,*,500.0,10.46,0.49,3126.4400000000005,3076.82,,500.0,43508.85,14/02/2019 21:22:00,WATER WALL TUBE LEAKAGE,2019-02-14
RIHAND STPS,Unit 2, ,500.0,10.36,11.3,2953.040000000002,3266.05,,0.0,,,,2019-02-14
RIHAND STPS,Unit 3, ,500.0,10.21,11.4,2828.9400000000005,3203.36,,0.0,,,,2019-02-14
RIHAND STPS,Unit 4, ,500.0,10.18,10.93,3252.5199999999977,3518.87,,0.0,,,,2019-02-14
RIHAND STPS,Unit 5, ,500.0,0.0,10.45,3140.0,2993.56,,0.0,,,,2019-02-14
RIHAND STPS,Unit 6, ,500.0,10.46,10.28,3346.4400000000005,3652.46,,0.0,,,,2019-02-14
SINGRAULI STPS,,,2000.0,39.84,45.52000000000001,12001.759999999998,12843.11,,0.0,,,,2019-02-14
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.7,1290.5599999999995,1445.17,,0.0,,,,2019-02-14
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.57,1290.5599999999995,1267.67,,0.0,,,,2019-02-14
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.62,1290.5599999999995,1383.77,,0.0,,,,2019-02-14
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.49,1290.5599999999995,1360.66,,0.0,,,,2019-02-14
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.46,1121.020000000001,1180.6,,0.0,,,,2019-02-14
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.34,2915.0199999999977,3115.41,,0.0,,,,2019-02-14
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.34,2803.4800000000023,3089.83,,0.0,,,,2019-02-14
TANDA TPS,,,440.0,8.08,6.819999999999999,2499.119999999999,2361.7200000000003,,0.0,,,,2019-02-14
TANDA TPS,Unit 1, ,110.0,2.04,1.69,650.5599999999995,612.15,,0.0,,,,2019-02-14
TANDA TPS,Unit 2, ,110.0,2.0,1.74,598.0,624.71,,0.0,,,,2019-02-14
TANDA TPS,Unit 3, ,110.0,2.04,1.69,650.5599999999995,557.57,,0.0,,,,2019-02-14
TANDA TPS,Unit 4, ,110.0,2.0,1.7,600.0,567.29,,0.0,,,,2019-02-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
UNCHAHAR TPS,,,1550.0,27.75,23.17,6508.5,6256.03,,0.0,,,,2019-02-14
UNCHAHAR TPS,Unit 1, ,210.0,3.75,2.99,1196.5,1254.45,,0.0,,,,2019-02-14
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.01,1073.9600000000014,1129.99,,0.0,,,,2019-02-14
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.33,1232.0399999999986,1216.32,,0.0,,,,2019-02-14
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.46,1063.9400000000005,1143.28,,0.0,,,,2019-02-14
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.15,1122.0599999999995,1114.86,,0.0,,,,2019-02-14
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.23,820.0,397.13,,0.0,,,,2019-02-14
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,427.60000000000014,544.96,,663.3599999999999,,,,2019-02-14
DADRI CCPP,,,829.78,4.449999999999999,5.88,1677.2000000000007,1388.35,,439.21,,,,2019-02-14
NARORA  A.P.S.,,,440.0,8.75,4.83,2444.5,2749.88,,220.0,,,,2019-02-14
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1210.9400000000005,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-14
NARORA  A.P.S.,Unit 2, ,220.0,4.54,4.83,1233.5599999999995,1415.05,,0.0,,,,2019-02-14
DSPM TPS,,,500.0,10.78,11.870000000000001,3458.920000000003,3354.23,,0.0,,,,2019-02-14
DSPM TPS,Unit 1, ,250.0,5.39,6.05,1731.4600000000014,1601.15,,0.0,,,,2019-02-14
DSPM TPS,Unit 2, ,250.0,5.39,5.82,1727.4600000000014,1753.08,,0.0,,,,2019-02-14
KORBA-II,,,200.0,1.5,0.0,467.0,226.1,,200.0,,,,2019-02-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-14
KORBA-II,Unit 3,L,50.0,0.75,0.0,237.5,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-14
KORBA-II,Unit 4,L,50.0,0.75,0.0,229.5,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-14
KORBA-III,,,240.0,1.79,4.279999999999999,1139.0599999999995,1118.25,,0.0,,,,2019-02-14
KORBA-III,Unit 1, ,120.0,1.79,2.09,570.0599999999995,637.4,,0.0,,,,2019-02-14
KORBA-III,Unit 2, ,120.0,0.0,2.19,569.0,480.85,,0.0,,,,2019-02-14
KORBA-WEST TPS,,,1340.0,24.45,28.739999999999995,7463.299999999997,8360.65,,0.0,,,,2019-02-14
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.81,1052.0599999999995,1161.18,,0.0,,,,2019-02-14
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.63,1052.0599999999995,1201.74,,0.0,,,,2019-02-14
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.37,1041.5599999999995,1233.02,,0.0,,,,2019-02-14
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.31,1052.0599999999995,1297.09,,0.0,,,,2019-02-14
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.62,3265.5599999999995,3467.62,,0.0,,,,2019-02-14
MARWA TPS,,,1000.0,8.93,11.8,5727.019999999998,5788.32,,500.0,,,,2019-02-14
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-14
MARWA TPS,Unit 2, ,500.0,8.93,11.8,2849.0199999999977,3046.18,,0.0,,,,2019-02-14
HASDEOBANGO  HPS,,,120.0,0.32,0.28,211.4799999999999,230.54,,0.0,,,,2019-02-14
AKALTARA TPS,,,1800.0,22.9,13.62,5969.600000000001,6936.43,,1200.0,,,,2019-02-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,752.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-14
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2605.0599999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-14
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2612.540000000002,3204.3,,0.0,,,,2019-02-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-14
BALCO TPS,,,600.0,8.72,6.05,2608.079999999997,2472.48,,300.0,,,,2019-02-14
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1304.0399999999986,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-14
BALCO TPS,Unit 2, ,300.0,4.36,6.05,1304.0399999999986,1342.69,,0.0,,,,2019-02-14
BANDAKHAR TPP,,,300.0,6.0,6.98,1929.0,1840.3,,0.0,,,,2019-02-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.98,1929.0,1840.3,,0.0,,,,2019-02-14
BARADARHA TPS,,,1200.0,17.82,20.299999999999997,5697.479999999996,5938.280000000001,,0.0,,,,2019-02-14
BARADARHA TPS,Unit 1, ,600.0,8.93,9.6,2849.0199999999977,3151.65,,0.0,,,,2019-02-14
BARADARHA TPS,Unit 2, ,600.0,8.89,10.7,2848.459999999998,2786.63,,0.0,,,,2019-02-14
BINJKOTE TPP,,,600.0,0.0,4.86,0.0,1260.74,,300.0,,,,2019-02-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.86,0.0,697.03,,0.0,,,,2019-02-14
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-14
CHAKABURA TPP,,,30.0,0.64,0.7,204.9599999999998,209.58,,0.0,,,,2019-02-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,204.9599999999998,209.58,,0.0,,,,2019-02-14
KASAIPALLI TPP,,,270.0,5.22,3.26,1607.0800000000004,1745.1100000000001,,135.0,,,,2019-02-14
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,782.5400000000002,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-14
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.26,824.5400000000002,850.79,,0.0,,,,2019-02-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-14
NAWAPARA TPP,,,600.0,11.61,7.33,3476.5399999999986,2781.88,,300.0,,,,2019-02-14
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.33,1737.0399999999986,1798.6,,0.0,,,,2019-02-14
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1739.5,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-14
OP JINDAL TPS,,,1000.0,8.21,5.27,3259.9400000000005,3015.33,,750.0,,,,2019-02-14
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,808.9599999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-14
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,943.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-14
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.27,817.9800000000007,1178.9,,0.0,,,,2019-02-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
PATHADI TPP,,,600.0,10.92,10.43,3505.880000000001,3762.62,,0.0,,,,2019-02-14
PATHADI TPP,Unit 1, ,300.0,5.46,5.12,1753.4400000000005,1866.8,,0.0,,,,2019-02-14
PATHADI TPP,Unit 2, ,300.0,5.46,5.31,1752.4400000000005,1895.82,,0.0,,,,2019-02-14
RAIKHEDA TPP,,,1370.0,0.0,10.57,0.0,2389.23,,685.0,,,,2019-02-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.57,0.0,2359.65,,0.0,,,,2019-02-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-14
RATIJA TPS,,,100.0,1.96,2.36,633.4399999999997,701.78,,0.0,,,,2019-02-14
RATIJA TPS,Unit 1, ,50.0,0.96,1.17,306.4399999999997,352.94,,0.0,,,,2019-02-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,327.0,348.84,,0.0,,,,2019-02-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-14
TAMNAR TPP,,,2400.0,24.54,22.65,7527.5599999999995,6125.9800000000005,,1200.0,,,,2019-02-14
TAMNAR TPP,Unit 1, ,600.0,0.0,11.15,0.0,942.01,,0.0,,,,2019-02-14
TAMNAR TPP,Unit 2, ,600.0,12.25,11.5,3611.5,2030.08,,0.0,,,,2019-02-14
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3916.0599999999995,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-14
UCHPINDA TPP,,,1080.0,14.97,5.95,3474.5800000000004,1720.18,4.0,720.0,,,,2019-02-14
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1040.5599999999995,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-14
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1096.020000000001,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-14
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.95,1052.5,91.48,,0.0,,,,2019-02-14
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,285.5,0.0,,0.0,,,unit not yet commissioned,2019-02-14
BHILAI TPS,,,500.0,10.64,10.93,3266.9600000000014,2925.88,,0.0,,,,2019-02-14
BHILAI TPS,Unit 1, ,250.0,5.5,5.52,1625.0,1208.9,,0.0,,,,2019-02-14
BHILAI TPS,Unit 2, ,250.0,5.14,5.41,1641.9600000000014,1716.98,,0.0,,,,2019-02-14
KORBA STPS,,,2600.0,53.21,62.08,16274.940000000006,17371.2,,0.0,,,,2019-02-14
KORBA STPS,Unit 1, ,200.0,4.18,4.83,1332.520000000001,1408.13,,0.0,,,,2019-02-14
KORBA STPS,Unit 2, ,200.0,4.18,4.82,1332.520000000001,1413.64,,0.0,,,,2019-02-14
KORBA STPS,Unit 3, ,200.0,4.14,4.84,1205.9600000000014,1260.46,,0.0,,,,2019-02-14
KORBA STPS,Unit 4, ,500.0,10.29,11.98,2925.0599999999995,3063.13,,0.0,,,,2019-02-14
KORBA STPS,Unit 5, ,500.0,10.46,11.81,3342.4400000000005,3486.94,,0.0,,,,2019-02-14
KORBA STPS,Unit 6, ,500.0,10.32,11.87,3047.4800000000023,3218.64,,0.0,,,,2019-02-14
KORBA STPS,Unit 7, ,500.0,9.64,11.93,3088.959999999998,3520.26,,0.0,,,,2019-02-14
LARA TPP,,,800.0,2.89,0.0,921.4599999999998,121.1,,800.0,,,,2019-02-14
LARA TPP,Unit 1,L,800.0,2.89,0.0,921.4599999999998,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
SIPAT STPS,,,2980.0,63.0,71.12,18583.999999999993,20843.86,,0.0,,,,2019-02-14
SIPAT STPS,Unit 1, ,660.0,13.57,15.81,4337.979999999996,4831.15,,0.0,,,,2019-02-14
SIPAT STPS,Unit 2, ,660.0,13.36,15.63,3715.040000000002,4186.25,,0.0,,,,2019-02-14
SIPAT STPS,Unit 3, ,660.0,13.57,15.74,4337.979999999996,4915.94,,0.0,,,,2019-02-14
SIPAT STPS,Unit 4, ,500.0,11.25,11.91,3096.5,3199.97,,0.0,,,,2019-02-14
SIPAT STPS,Unit 5, ,500.0,11.25,12.03,3096.5,3710.55,,0.0,,,,2019-02-14
AKRIMOTA LIG TPS,,,250.0,4.5,3.8200000000000003,1308.0,1052.91,,0.0,,,,2019-02-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,2.02,653.5,548.72,,0.0,,,,2019-02-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.8,654.5,504.19,,0.0,,,,2019-02-14
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1139.979999999999,484.52,,500.0,,,,2019-02-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,702.5199999999993,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,437.4599999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-14
GANDHI NAGAR TPS,,,630.0,9.43,13.370000000000001,2742.0199999999977,3372.62,,0.0,,,,2019-02-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.28,784.5199999999993,1068.37,,0.0,,,,2019-02-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.4,744.9599999999998,1013.51,,0.0,,,,2019-02-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.69,1212.5399999999986,1290.74,,0.0,,,,2019-02-14
KUTCH LIG. TPS,,,290.0,4.28,5.09,1255.9199999999996,1017.74,,0.0,,,,2019-02-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.18,345.9399999999997,253.42,,0.0,,,,2019-02-14
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.24,304.0,250.98,,0.0,,,,2019-02-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.56,304.0,242.71,,0.0,,,,2019-02-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.11,301.9799999999999,270.63,,0.0,,,,2019-02-14
SIKKA REP. TPS,,,500.0,7.609999999999999,8.850000000000001,2258.5399999999986,2468.76,,0.0,,,,2019-02-14
SIKKA REP. TPS,Unit 3, ,250.0,3.82,3.74,1129.479999999999,1131.21,,0.0,,,,2019-02-14
SIKKA REP. TPS,Unit 4, ,250.0,3.79,5.11,1129.0599999999995,1337.55,,0.0,,,,2019-02-14
UKAI TPS,,,1110.0,16.71,20.52,6115.9400000000005,5949.65,,0.0,,,,2019-02-14
UKAI TPS,Unit 3, ,200.0,0.0,4.32,1100.0,1020.93,,0.0,,,,2019-02-14
UKAI TPS,Unit 4, ,200.0,3.21,1.31,955.9400000000005,1149.02,,0.0,,,,2019-02-14
UKAI TPS,Unit 5, ,210.0,3.21,4.69,1022.9400000000005,1213.3,,0.0,,,,2019-02-14
UKAI TPS,Unit 6, ,500.0,10.29,10.2,3037.0599999999995,2566.4,,0.0,,,,2019-02-14
WANAKBORI TPS,,,1470.0,17.03,9.559999999999999,5199.469999999999,7785.17,,1050.0,,,,2019-02-14
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,616.9599999999998,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-14
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,676.5,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-14
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.6,681.9599999999998,1374.59,,0.0,,,,2019-02-14
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,716.0599999999995,1152.74,,210.0,43509.75,,RSD/LOW SCHEDULE,2019-02-14
WANAKBORI TPS,Unit 5,S,210.0,2.36,0.47,689.0400000000002,1044.59,,210.0,43510.135416666664,,RSD/LOW SCHEDULE,2019-02-14
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,711.5099999999999,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-14
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.49,1107.4400000000005,1310.0,,0.0,,,,2019-02-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.6,521.6399999999999,650.06,,106.62,,,,2019-02-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,174.9799999999999,352.25,,351.0,,,,2019-02-14
PIPAVAV CCPP,,,702.0,0.54,0.0,174.5599999999999,493.76,,702.0,,,,2019-02-14
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,276.0399999999998,415.38,,374.0,,,,2019-02-14
KADANA  HPS,,,240.0,0.54,0.72,266.5600000000003,213.73,,180.0,,,,2019-02-14
S SAROVAR CHPH  HPS,,,250.0,2.86,1.88,803.0400000000002,538.5699999999999,,0.0,,,,2019-02-14
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1214.0,0.0,,200.0,,,,2019-02-14
UKAI  HPS,,,300.0,1.5,0.0,384.0,167.92,,300.0,,,,2019-02-14
MUNDRA TPS,,,4620.0,94.24000000000001,95.51,27760.359999999993,19719.120000000003,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 1, ,330.0,5.75,7.75,1840.5,1667.26,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 2, ,330.0,5.82,7.81,1838.479999999999,1677.91,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 3, ,330.0,6.21,6.83,1821.9400000000005,1955.2,,0.0,,,,2019-02-14
