name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.77,152.19999999999985,171.06,,0.0,,,,2025-01-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.77,152.19999999999985,168.96,,0.0,,,,2025-01-15
KUNDARKI TPS,,,90.0,0.48,1.53,302.1999999999998,323.39,34.0,0.0,,,,2025-01-15
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.78,152.19999999999985,163.11,,0.0,,,,2025-01-15
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.75,150.0,160.28,,0.0,,,,2025-01-15
LALITPUR TPS,,,1980.0,33.75,25.97,9858.18,10285.14,27.0,660.0,,,,2025-01-15
LALITPUR TPS,Unit 1, ,660.0,11.0,12.98,3238.0,3409.62,,0.0,,,,2025-01-15
LALITPUR TPS,Unit 2, ,660.0,11.52,12.99,3498.7999999999997,3467.68,,0.0,,,,2025-01-15
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3121.38,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-15
MAQSOODPUR TPS,,,90.0,1.0,1.52,284.9999999999999,343.36,16.0,0.0,,,,2025-01-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.75,152.19999999999985,170.14,,0.0,,,,2025-01-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.77,132.80000000000007,173.22,,0.0,,,,2025-01-15
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,38.61,10724.1,10286.49,42.0,0.0,,,,2025-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.02,3542.0,3792.26,,0.0,,,,2025-01-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.28,3342.3499999999995,2898.64,,0.0,,,,2025-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.31,3839.7500000000014,3595.59,,0.0,,,,2025-01-15
ROSA TPP Ph-I,,,1200.0,19.88,21.75,5960.200000000003,5920.93,29.0,0.0,,,,2025-01-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.53,1447.9500000000016,1504.41,,0.0,,,,2025-01-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.44,1567.9500000000016,1414.25,,0.0,,,,2025-01-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.42,1472.1499999999992,1503.87,,0.0,,,,2025-01-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.36,1472.1499999999992,1498.4,,0.0,,,,2025-01-15
UTRAULA TPS,,,90.0,1.0,0.77,311.0,317.96000000000004,49.0,45.0,,,,2025-01-15
UTRAULA TPS,Unit 1, ,45.0,0.48,0.77,152.19999999999985,166.55,,0.0,,,,2025-01-15
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,158.80000000000015,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-15
DADRI (NCTPP),,,1820.0,33.3,28.49,9612.500000000004,7781.95,21.0,0.0,,,,2025-01-15
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.18,1155.1499999999992,879.78,,0.0,,,,2025-01-15
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.28,1155.1499999999992,866.37,,0.0,,,,2025-01-15
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.12,1094.1000000000008,879.83,,0.0,,,,2025-01-15
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.14,1197.1000000000008,911.93,,0.0,,,,2025-01-15
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.04,2705.5000000000014,2316.62,,0.0,,,,2025-01-15
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.73,2305.5000000000014,1927.42,,0.0,,,,2025-01-15
GHATAMPUR TPP,,,660.0,21.36,0.0,4950.400000000001,257.68,,660.0,,,,2025-01-15
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2388.149999999999,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-15
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1658.1000000000008,0.0,,0.0,,,unit not yet commissioned,2025-01-15
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,904.1500000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-15
KHURJA TPP,,,0.0,12.9,0.0,2014.4999999999995,0.0,,0.0,,,,2025-01-15
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1309.799999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-15
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,704.7000000000006,0.0,,0.0,,,unit not yet commissioned,2025-01-15
MEJA STPP,,,1320.0,26.0,27.340000000000003,6954.0,7108.389999999999,21.0,0.0,,,,2025-01-15
MEJA STPP,Unit 1, ,660.0,12.29,13.71,3741.3499999999995,3788.27,,0.0,,,,2025-01-15
MEJA STPP,Unit 2, ,660.0,13.71,13.63,3212.6500000000005,3320.12,,0.0,,,,2025-01-15
RIHAND STPS,,,3000.0,70.05,65.49000000000001,19357.749999999996,18699.36,16.0,0.0,,,,2025-01-15
RIHAND STPS,Unit 1, ,500.0,11.68,10.72,2974.1999999999975,2610.19,,0.0,,,,2025-01-15
RIHAND STPS,Unit 2, ,500.0,11.71,10.96,2871.6500000000005,3085.66,,0.0,,,,2025-01-15
RIHAND STPS,Unit 3, ,500.0,11.65,11.0,3375.7500000000014,3338.85,,0.0,,,,2025-01-15
RIHAND STPS,Unit 4, ,500.0,11.68,10.92,3376.1999999999975,3178.89,,0.0,,,,2025-01-15
RIHAND STPS,Unit 5, ,500.0,11.65,10.99,3376.7500000000014,3293.79,,0.0,,,,2025-01-15
RIHAND STPS,Unit 6, ,500.0,11.68,10.9,3383.1999999999975,3191.98,,0.0,,,,2025-01-15
SINGRAULI STPS,,,2000.0,42.01,39.68,13266.150000000003,12301.03,21.0,200.0,,,,2025-01-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.46,1349.7500000000014,1320.16,,0.0,,,,2025-01-15
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.49,1222.6500000000005,1130.72,,0.0,,,,2025-01-15
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.44,1351.7500000000014,1307.54,,0.0,,,,2025-01-15
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.5,1350.7500000000014,1291.64,,0.0,,,,2025-01-15
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.84,3421.5499999999997,3052.48,,0.0,,,,2025-01-15
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.95,3356.699999999999,3036.6,,0.0,,,,2025-01-15
TANDA TPS,,,1760.0,20.75,25.3,9755.249999999995,8363.45,28.0,440.0,,,,2025-01-15
TANDA TPS,Unit 1,S,110.0,1.81,0.0,558.1499999999992,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-15
TANDA TPS,Unit 2,S,110.0,1.81,0.0,558.1499999999992,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-15
TANDA TPS,Unit 3,S,110.0,1.84,0.0,506.5999999999996,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-15
TANDA TPS,Unit 4,S,110.0,1.84,0.0,506.5999999999996,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-15
TANDA TPS,Unit 5, ,660.0,13.45,12.63,3935.7499999999973,3243.41,,0.0,,,,2025-01-15
TANDA TPS,Unit 6, ,660.0,0.0,12.67,3690.0,3779.62,,0.0,,,,2025-01-15
UNCHAHAR TPS,,,1550.0,24.839999999999996,24.35,8163.639999999996,7723.110000000001,25.0,210.0,,,,2025-01-15
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-15
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.73,1074.2000000000003,1028.03,,0.0,,,,2025-01-15
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.92,1236.0499999999984,1081.39,,0.0,,,,2025-01-15
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.83,1235.0499999999984,994.64,,0.0,,,,2025-01-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.82,1155.1499999999992,944.31,,0.0,,,,2025-01-15
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.05,2388.149999999999,2632.52,,0.0,,,,2025-01-15
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,712.2600000000002,546.8100000000001,,663.3599999999999,,,,2025-01-15
DADRI CCPP,,,829.78,3.25,0.0,928.7500000000003,673.8100000000001,,699.5899999999999,,,,2025-01-15
NARORA  A.P.S.,,,440.0,8.74,10.91,2314.1000000000004,2960.69,,0.0,,,,2025-01-15
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.4,1013.7500000000007,1445.38,,0.0,,,,2025-01-15
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.51,1300.3499999999995,1515.31,,0.0,,,,2025-01-15
DSPM TPS,,,500.0,10.71,6.04,2901.6500000000005,2853.17,29.0,250.0,,,,2025-01-15
DSPM TPS,Unit 1, ,250.0,5.03,6.04,1426.4499999999996,1503.25,,0.0,,,,2025-01-15
DSPM TPS,Unit 2,S,250.0,5.68,0.0,1475.200000000001,1349.92,,250.0,45671.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-15
KORBA-WEST TPS,,,1340.0,23.259999999999998,26.75,7701.9,6329.72,5.0,0.0,,,,2025-01-15
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.42,1219.0,815.93,,0.0,,,,2025-01-15
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.79,1152.8500000000015,825.68,,0.0,,,,2025-01-15
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.79,1080.2499999999989,806.09,,0.0,,,,2025-01-15
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.75,1259.3499999999995,1046.26,,0.0,,,,2025-01-15
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,2990.4500000000003,2835.76,,0.0,,,,2025-01-15
MARWA TPS,,,1000.0,17.740000000000002,10.44,5016.100000000004,5458.76,29.0,500.0,,,,2025-01-15
MARWA TPS,Unit 1, ,500.0,8.9,10.44,2705.5000000000014,2801.33,,0.0,,,,2025-01-15
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2310.600000000002,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-15
HASDEOBANGO  HPS,,,120.0,0.32,1.4899999999999998,248.7999999999999,295.70000000000005,,0.0,,,,2025-01-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.44,3311.849999999998,3297.9,16.0,0.0,,,,2025-01-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.44,3311.849999999998,3297.9,,0.0,,,,2025-01-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,27.700000000000003,7219.800000000003,7474.98,4.0,0.0,,,,2025-01-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,13.72,3736.3499999999995,4139.7,,0.0,,,,2025-01-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,13.98,3483.450000000003,3335.28,,0.0,,,,2025-01-15
AKALTARA TPS,,,1800.0,33.19,32.25,9729.85,8133.799999999999,26.0,0.0,,,,2025-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
AKALTARA TPS,Unit 2, ,600.0,11.06,10.73,3136.899999999999,2569.46,,0.0,,,,2025-01-15
AKALTARA TPS,Unit 3, ,600.0,11.03,10.68,3240.450000000003,2819.44,,0.0,,,,2025-01-15
AKALTARA TPS,Unit 4, ,600.0,11.1,10.84,3352.4999999999986,2744.9,,0.0,,,,2025-01-15
BALCO TPS,,,600.0,9.58,10.52,2699.699999999999,3144.04,12.0,0.0,,,,2025-01-15
BALCO TPS,Unit 1, ,300.0,4.58,5.09,1391.699999999999,1469.03,,0.0,,,,2025-01-15
BALCO TPS,Unit 2, ,300.0,5.0,5.43,1308.0,1675.01,,0.0,,,,2025-01-15
BANDAKHAR TPP,,,300.0,6.58,6.49,1706.699999999999,1538.62,32.0,0.0,,,,2025-01-15
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.49,1706.699999999999,1538.62,,0.0,,,,2025-01-15
BARADARHA TPS,,,1200.0,24.71,26.05,6748.650000000001,6871.549999999999,28.0,0.0,,,,2025-01-15
BARADARHA TPS,Unit 1, ,600.0,12.42,12.89,3220.300000000001,3336.14,,0.0,,,,2025-01-15
BARADARHA TPS,Unit 2, ,600.0,12.29,13.16,3528.3499999999995,3535.41,,0.0,,,,2025-01-15
BINJKOTE TPP,,,600.0,5.97,14.27,1732.5500000000004,2865.84,17.0,0.0,,,,2025-01-15
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.17,777.6000000000005,1414.56,,0.0,,,,2025-01-15
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.1,954.9499999999999,1451.28,,0.0,,,,2025-01-15
CHAKABURA TPP,,,30.0,0.61,0.0,178.1500000000002,151.74,10.0,30.0,,,,2025-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,178.1500000000002,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-15
KASAIPALLI TPP,,,270.0,5.48,5.52,1473.2000000000003,1009.3499999999999,5.0,0.0,,,,2025-01-15
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.81,729.5499999999997,390.68,,0.0,,,,2025-01-15
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.71,743.6500000000005,618.67,,0.0,,,,2025-01-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-15
NAWAPARA TPP,,,600.0,9.46,12.530000000000001,2658.9000000000005,3013.52,23.0,0.0,,,,2025-01-15
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.67,1225.1499999999992,1338.76,,0.0,,,,2025-01-15
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.86,1433.7500000000014,1674.76,,0.0,,,,2025-01-15
OP JINDAL TPS,,,1000.0,20.0,24.14,5529.0,5824.34,22.0,0.0,,,,2025-01-15
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.07,1281.3499999999995,1227.86,,0.0,,,,2025-01-15
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.96,1432.6500000000005,1601.86,,0.0,,,,2025-01-15
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.07,1432.6500000000005,1629.13,,0.0,,,,2025-01-15
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.04,1382.3499999999995,1365.49,,0.0,,,,2025-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
PATHADI TPP,,,600.0,12.81,13.77,3513.149999999999,3260.89,18.0,0.0,,,,2025-01-15
PATHADI TPP,Unit 1, ,300.0,6.23,7.26,1606.4500000000003,1477.79,,0.0,,,,2025-01-15
PATHADI TPP,Unit 2, ,300.0,6.58,6.51,1906.699999999999,1783.1,,0.0,,,,2025-01-15
RATIJA TPS,,,100.0,1.88,1.19,556.1999999999999,501.6,1.0,50.0,,,,2025-01-15
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,278.09999999999997,220.54,,50.0,45671.0,,BOILER MISC. PROBLEM,2025-01-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,278.09999999999997,281.06,,0.0,,,,2025-01-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
SVPL TPP,,,63.0,0.68,1.23,207.2000000000001,303.76,18.0,0.0,,,,2025-01-15
SVPL TPP,Unit 1, ,63.0,0.68,1.23,207.2000000000001,303.76,,0.0,,,,2025-01-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-15
TAMNAR TPP,,,2400.0,39.57,57.25,11792.550000000003,14845.449999999999,6.0,0.0,,,,2025-01-15
TAMNAR TPP,Unit 1, ,600.0,9.9,14.25,2720.5000000000014,3341.48,,0.0,,,,2025-01-15
TAMNAR TPP,Unit 2, ,600.0,9.87,14.36,3025.0499999999984,3770.97,,0.0,,,,2025-01-15
TAMNAR TPP,Unit 3, ,600.0,9.9,14.35,3023.5000000000014,3852.86,,0.0,,,,2025-01-15
TAMNAR TPP,Unit 4, ,600.0,9.9,14.29,3023.5000000000014,3880.14,,0.0,,,,2025-01-15
UCHPINDA TPP,,,1440.0,21.03,15.33,6052.449999999999,5946.4800000000005,53.0,720.0,,,,2025-01-15
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.69,1591.8500000000008,1525.13,,0.0,,,,2025-01-15
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,1432.2499999999986,1467.33,,360.0,45670.94583333333,,BOILER AUX. MISC. PROMLEMS,2025-01-15
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.64,1591.4500000000003,1836.65,,0.0,,,,2025-01-15
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1436.8999999999999,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-15
BHILAI TPS,,,500.0,11.55,9.57,3180.249999999999,2805.2200000000003,32.0,0.0,,,,2025-01-15
BHILAI TPS,Unit 1, ,250.0,5.74,4.79,1668.1000000000001,1439.55,,0.0,,,,2025-01-15
BHILAI TPS,Unit 2, ,250.0,5.81,4.78,1512.1499999999992,1365.67,,0.0,,,,2025-01-15
KORBA STPS,,,2600.0,60.77,57.53,16653.550000000007,16058.119999999999,13.0,0.0,,,,2025-01-15
KORBA STPS,Unit 1, ,200.0,4.68,4.52,1357.200000000001,1098.72,,0.0,,,,2025-01-15
KORBA STPS,Unit 2, ,200.0,4.68,4.45,1149.200000000001,1331.72,,0.0,,,,2025-01-15
KORBA STPS,Unit 3, ,200.0,4.65,4.46,1351.7500000000014,1347.88,,0.0,,,,2025-01-15
KORBA STPS,Unit 4, ,500.0,11.65,10.96,3376.7500000000014,3270.67,,0.0,,,,2025-01-15
KORBA STPS,Unit 5, ,500.0,11.65,11.0,3376.7500000000014,3330.47,,0.0,,,,2025-01-15
KORBA STPS,Unit 6, ,500.0,11.65,11.1,2976.7500000000014,2779.99,,0.0,,,,2025-01-15
KORBA STPS,Unit 7, ,500.0,11.81,11.04,3065.149999999999,2898.67,,0.0,,,,2025-01-15
LARA TPP,,,1600.0,37.03,36.230000000000004,9622.450000000008,9792.55,18.0,0.0,,,,2025-01-15
LARA TPP,Unit 1, ,800.0,18.68,18.14,4299.200000000003,4374.6,,0.0,,,,2025-01-15
LARA TPP,Unit 2, ,800.0,18.35,18.09,5323.2500000000055,5417.95,,0.0,,,,2025-01-15
SIPAT STPS,,,2980.0,64.76,64.72,18411.4,18007.45,12.0,0.0,,,,2025-01-15
SIPAT STPS,Unit 1, ,660.0,14.23,14.41,4091.4500000000003,3967.95,,0.0,,,,2025-01-15
SIPAT STPS,Unit 2, ,660.0,14.26,14.39,4088.9000000000033,3893.34,,0.0,,,,2025-01-15
SIPAT STPS,Unit 3, ,660.0,13.77,14.37,3710.5499999999997,3799.41,,0.0,,,,2025-01-15
SIPAT STPS,Unit 4, ,500.0,11.27,10.77,3263.0499999999997,3203.65,,0.0,,,,2025-01-15
SIPAT STPS,Unit 5, ,500.0,11.23,10.78,3257.4500000000003,3143.1,,0.0,,,,2025-01-15
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-15
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-15
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.6,1176.1499999999992,1298.11,,0.0,,,,2025-01-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.52,618.0,704.3,,0.0,,,,2025-01-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.08,558.1499999999992,593.81,,0.0,,,,2025-01-15
GANDHI NAGAR TPS,,,630.0,6.130000000000001,0.0,2734.9500000000003,2032.81,41.0,630.0,,,,2025-01-15
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,836.1000000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.39,0.0,1034.8500000000001,880.47,,210.0,45669.67916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
KUTCH LIG. TPS,,,150.0,2.06,0.0,636.8999999999992,375.8,,150.0,,,,2025-01-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,318.4499999999996,375.8,,75.0,45671.495833333334,,RSD/LOW SCHEDULE,2025-01-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,318.4499999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-15
SIKKA REP. TPS,,,500.0,3.96,0.0,1140.3999999999987,609.94,0.0,500.0,,,,2025-01-15
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,576.4999999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,563.8999999999992,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
UKAI TPS,,,1110.0,16.259999999999998,9.49,4877.9,4408.25,25.0,610.0,,,,2025-01-15
UKAI TPS,Unit 3,L,200.0,2.61,0.0,796.1500000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
UKAI TPS,Unit 4,S,200.0,3.26,0.0,994.8999999999999,856.69,,200.0,45671.49236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
UKAI TPS,Unit 5,S,210.0,2.58,0.0,698.7000000000006,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
UKAI TPS,Unit 6, ,500.0,7.81,9.49,2388.149999999999,2618.3,,0.0,,,,2025-01-15
WANAKBORI TPS,,,2270.0,31.29,0.0,9375.449999999999,8114.84,36.0,2270.0,,,,2025-01-15
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,558.1499999999992,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-15
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,611.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
WANAKBORI TPS,Unit 3,*,210.0,2.87,0.0,775.0500000000001,610.05,,210.0,45671.36944444444,15/01/2025 23:51:00,RSD/LOW SCHEDULE,2025-01-15
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,795.1500000000002,669.07,,210.0,45669.63958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
WANAKBORI TPS,Unit 6,L,210.0,3.52,0.0,923.7999999999997,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,932.8,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-15
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3823.4999999999986,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-15
DHUVARAN CCPP,,,594.72,1.04,0.0,285.6000000000002,347.08,,106.62,,,,2025-01-15
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,119.30000000000004,0.0,,156.1,,,,2025-01-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,159.25000000000017,177.77,,351.0,,,,2025-01-15
PIPAVAV CCPP,,,702.0,1.45,0.0,409.7500000000002,414.39,,351.0,,,,2025-01-15
UTRAN CCPP,,,374.0,0.74,0.0,196.0999999999999,308.44,,374.0,,,,2025-01-15
KADANA  HPS,,,240.0,0.84,1.41,273.5999999999996,324.58,,0.0,,,,2025-01-15
S SAROVAR CHPH HPS,,,250.0,4.42,5.29,739.2999999999994,903.1600000000001,,0.0,,,,2025-01-15
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2577.450000000003,3369.1100000000006,,0.0,,,,2025-01-15
UKAI HPS,,,300.0,0.39,0.0,611.8499999999998,652.7199999999999,,300.0,,,,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,34.44,8289.45,9435.29,0.0,0.0,,,,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.29,2787.4999999999986,3347.97,,0.0,,,,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.19,2714.450000000003,3043.7,,0.0,,,,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,10.96,2787.4999999999986,3043.62,,0.0,,,,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,22.64,10238.750000000004,13273.54,0.0,1320.0,,,,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,3.9,0.0,1194.5000000000014,1551.66,,330.0,45670.87222222222,,RSD/LOW SCHEDULE,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1160.799999999999,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-15
