name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.88,3472.0,3494.42,,0.0,,,,2020-11-19
MUNDRA UMTPP,Unit 2, ,800.0,14.93,16.6,3643.669999999997,3691.74,,0.0,,,,2020-11-19
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2640.5,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-19
MUNDRA UMTPP,Unit 4, ,800.0,14.37,16.82,3693.029999999998,3604.68,,0.0,,,,2020-11-19
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3782.2999999999965,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-19
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,3.26,1726.6500000000012,777.4300000000001,6.0,121.0,,,,2020-11-19
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.36,1.29,603.8400000000003,179.12,,0.0,44149.70277777778,19/11/2020 06:50:00,RSD/LOW SCHEDULE,2020-11-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.97,603.2700000000008,385.47,,0.0,,,,2020-11-19
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-19
SALAYA TPP,,,1200.0,8.97,19.88,1819.4300000000005,2491.0699999999997,,0.0,,,,2020-11-19
SALAYA TPP,Unit 1, ,600.0,8.97,9.94,1819.4300000000005,1418.36,,0.0,,,,2020-11-19
SALAYA TPP,Unit 2, ,600.0,0.0,9.94,0.0,1072.71,,0.0,,,,2020-11-19
SURAT LIG. TPS,,,500.0,6.94,10.25,2168.8599999999997,2004.75,,0.0,,,,2020-11-19
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.68,523.6999999999999,421.92,,0.0,,,,2020-11-19
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.28,581.1299999999997,561.85,,0.0,,,,2020-11-19
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.79,541.0,553.05,,0.0,,,,2020-11-19
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.5,523.0300000000001,467.93,,0.0,,,,2020-11-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-19
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,106.9300000000001,145.86,,0.0,,,,2020-11-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-19
SUGEN CCPP,,,1147.5,17.55,13.0,4090.449999999999,4222.3,,382.5,,,,2020-11-19
UNOSUGEN CCPP,,,382.5,4.2,0.0,948.8000000000009,1167.81,,382.5,,,,2020-11-19
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,244.66000000000014,814.37,,432.90000000000003,,,,2020-11-19
KAWAS CCPP,,,656.2,3.6599999999999997,3.13,849.6499999999994,1008.87,,338.2,,,,2020-11-19
KAKRAPARA,,,440.0,17.339999999999996,10.879999999999999,3081.409999999998,2347.59,,0.0,,,,2020-11-19
KAKRAPARA,Unit 1, ,220.0,4.5,5.36,1046.5,1170.97,,0.0,,,,2020-11-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.52,839.8800000000001,1176.62,,0.0,,,,2020-11-19
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1195.029999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-19
AMARKANTAK EXT TPS,,,210.0,4.0,5.06,924.0,964.27,16.0,0.0,,,,2020-11-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.06,924.0,964.27,,0.0,,,,2020-11-19
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.400000000000002,5015.959999999996,5028.54,13.0,0.0,,,,2020-11-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.08,681.669999999999,787.58,,0.0,,,,2020-11-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.11,718.330000000001,634.85,,0.0,,,,2020-11-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.08,677.0,581.03,,0.0,,,,2020-11-19
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.15,634.5300000000001,702.77,,0.0,,,,2020-11-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.98,2304.429999999996,2322.31,,0.0,,,,2020-11-19
SATPURA TPS,,,1330.0,9.4,15.709999999999999,2249.6000000000013,2555.92,26.0,620.0,,,,2020-11-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.67,0.0,217.55,,0.0,,,,2020-11-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-19
SATPURA TPS,Unit 10, ,250.0,4.9,6.05,1096.1000000000013,1053.29,,0.0,,,,2020-11-19
SATPURA TPS,Unit 11, ,250.0,4.5,5.99,1153.5,1192.23,,0.0,,,,2020-11-19
SHREE SINGAJI TPP,,,2520.0,36.4,12.3,8161.599999999997,3021.73,28.0,1920.0,,,,2020-11-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.3,1946.3000000000009,1134.14,,0.0,,,,2020-11-19
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,0.0,1957.3000000000009,1034.77,,600.0,44153.3875,,WATER WALL TUBE LEAKAGE,2020-11-19
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2012.5699999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-19
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2245.429999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-19
BANSAGAR-II HPS,,,30.0,0.4,0.37,63.59999999999997,67.34,,15.0,,,,2020-11-19
BANSAGAR-III HPS,,,60.0,1.0,0.0,44.0,75.81,,60.0,,,,2020-11-19
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.7,694.0,756.9300000000001,,105.0,,,,2020-11-19
BARGI  HPS,,,90.0,1.67,0.73,231.72999999999976,327.67,,0.0,,,,2020-11-19
GANDHI SAGAR  HPS,,,115.0,0.33,0.83,26.269999999999968,39.05,,115.0,,,,2020-11-19
MADHIKHERA  HPS,,,60.0,0.53,0.51,62.07000000000002,76.41,,0.0,,,,2020-11-19
RAJGHAT  HPS,,,45.0,0.67,0.81,55.73000000000003,68.27000000000001,,0.0,,,,2020-11-19
ANUPPUR TPP,,,1200.0,18.700000000000003,16.82,4405.300000000005,4087.9399999999996,8.0,600.0,,,,2020-11-19
ANUPPUR TPP,Unit 1,S,600.0,9.57,4.14,2460.830000000003,2048.97,,600.0,44154.43680555555,21/11/2020,AIR PREHEATERS PROBLEM,2020-11-19
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.68,1944.470000000002,2038.97,,0.0,,,,2020-11-19
BINA TPS,,,500.0,6.77,8.370000000000001,1539.6299999999997,606.49,11.0,0.0,,,,2020-11-19
BINA TPS,Unit 1, ,250.0,3.47,4.17,758.9300000000005,310.03,,0.0,,,,2020-11-19
BINA TPS,Unit 2, ,250.0,3.3,4.2,780.6999999999991,296.46,,0.0,,,,2020-11-19
MAHAN TPP,,,1200.0,13.27,17.0,2770.1299999999983,2211.58,,0.0,,,,2020-11-19
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1056.7299999999998,1346.92,,0.0,,,,2020-11-19
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1713.3999999999983,864.66,,0.0,,,,2020-11-19
NIGRI TPP,,,1320.0,15.629999999999999,31.259999999999998,3796.9699999999975,5089.610000000001,,0.0,,,,2020-11-19
NIGRI TPP,Unit 1, ,660.0,7.6,15.64,1955.3999999999983,2270.32,,0.0,,,,2020-11-19
NIGRI TPP,Unit 2, ,660.0,8.03,15.62,1841.5699999999995,2819.29,,0.0,,,,2020-11-19
NIWARI TPP,,,90.0,0.67,0.55,156.72999999999976,97.28,,45.0,,,,2020-11-19
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,156.72999999999976,97.28,,0.0,,,,2020-11-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-19
SASAN UMTPP,,,3960.0,82.75999999999999,96.96,19467.439999999995,21586.870000000003,,0.0,,,,2020-11-19
SASAN UMTPP,Unit 1, ,660.0,14.57,16.31,3239.830000000003,3629.51,,0.0,,,,2020-11-19
SASAN UMTPP,Unit 2, ,660.0,12.93,16.3,3323.669999999997,3396.0,,0.0,,,,2020-11-19
SASAN UMTPP,Unit 3, ,660.0,12.93,16.29,3323.669999999997,3700.48,,0.0,,,,2020-11-19
SASAN UMTPP,Unit 4, ,660.0,12.93,16.27,3323.669999999997,3628.91,,0.0,,,,2020-11-19
SASAN UMTPP,Unit 5, ,660.0,14.6,16.02,3000.3999999999983,3607.21,,0.0,,,,2020-11-19
SASAN UMTPP,Unit 6, ,660.0,14.8,15.77,3256.2000000000035,3624.76,,0.0,,,,2020-11-19
SEIONI TPP,,,600.0,8.13,11.11,1826.470000000002,2166.63,20.0,0.0,,,,2020-11-19
SEIONI TPP,Unit 1, ,600.0,8.13,11.11,1826.470000000002,2166.63,,0.0,,,,2020-11-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
GADARWARA TPP,,,800.0,0.0,15.68,1613.0,1994.21,7.0,0.0,,,,2020-11-19
GADARWARA TPP,Unit 1, ,800.0,0.0,15.68,463.0,1994.21,,0.0,,,,2020-11-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
KHARGONE STPP,,,1320.0,9.83,22.44,2370.7699999999986,1672.1100000000001,,0.0,,,,2020-11-19
KHARGONE STPP,Unit 1, ,660.0,0.0,11.22,799.0,1213.39,,0.0,,,,2020-11-19
KHARGONE STPP,Unit 2, ,660.0,9.83,11.22,1571.7699999999986,458.72,,0.0,,,,2020-11-19
VINDHYACHAL STPS,,,4760.0,76.78,109.31,20961.819999999992,24106.039999999997,18.0,210.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.99,765.0300000000001,908.12,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.07,850.5300000000001,1055.46,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,966.6299999999997,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.11,988.5300000000001,1089.46,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.9,897.5,1062.56,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,4.92,897.5,1089.11,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.81,2237.8700000000003,2545.6,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,12.0,2113.970000000002,2523.42,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.15,2296.0,2614.51,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.02,2304.429999999996,2537.4,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.08,2536.529999999998,2567.3,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.12,1701.2699999999986,2594.69,,0.0,,,,2020-11-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.14,2406.029999999998,2535.48,,0.0,,,,2020-11-19
INDIRA SAGAR  HPS,,,1000.0,6.6,5.459999999999999,1012.4000000000004,1919.47,,125.0,,,,2020-11-19
OMKARESHWAR  HPS,,,520.0,3.43,2.6799999999999997,536.1699999999997,1002.07,,0.0,,,,2020-11-19
BHUSAWAL TPS,,,1210.0,18.0,21.29,4349.0,2107.65,15.0,210.0,,,,2020-11-19
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-19
BHUSAWAL TPS,Unit 4, ,500.0,8.6,10.37,2207.3999999999983,999.41,,0.0,,,,2020-11-19
BHUSAWAL TPS,Unit 5, ,500.0,9.4,10.92,2141.6000000000017,1108.24,,0.0,,,,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,49.95,10807.94,9903.96,15.0,500.0,,,,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.12,665.5699999999995,561.63,,0.0,,,,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.82,701.8700000000003,620.93,,0.0,,,,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,10.2,1921.5,1709.77,,0.0,,,,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.95,1721.6299999999997,1715.19,,0.0,,,,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2016.7699999999986,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,10.91,1921.5,2225.48,,0.0,,,,2020-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,10.95,1859.1000000000017,2291.71,,0.0,,,,2020-11-19
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,26.15,4468.529999999998,5189.299999999999,18.0,0.0,,,,2020-11-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.74,663.5699999999995,717.52,,0.0,,,,2020-11-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.9,577.1299999999997,666.14,,0.0,,,,2020-11-19
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,4.18,701.8700000000003,785.82,,0.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.31,577.1299999999997,882.89,,0.0,,,,2020-11-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.02,1948.8299999999988,2136.93,,0.0,,,,2020-11-19
KORADI TPS,,,2400.0,29.549999999999997,22.990000000000002,7225.449999999995,4162.530000000001,15.0,1740.0,,,,2020-11-19
KORADI TPS,Unit 6,L,210.0,2.03,0.0,449.5699999999995,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-19
KORADI TPS,Unit 7,L,210.0,2.03,0.0,458.5699999999995,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-19
KORADI TPS,Unit 8,*,660.0,8.33,10.39,2143.2699999999986,1392.2,,660.0,44153.82430555556,19/11/2020 01:55:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-11-19
KORADI TPS,Unit 9, ,660.0,8.33,12.6,2143.2699999999986,1618.45,,0.0,,,,2020-11-19
KORADI TPS,Unit 10,S,660.0,8.83,0.0,2030.7699999999986,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-19
NASIK TPS,,,630.0,7.9,6.89,1956.0999999999995,147.7,14.0,210.0,,,,2020-11-19
NASIK TPS,Unit 3, ,210.0,2.67,3.38,611.7299999999992,29.23,,0.0,,,,2020-11-19
NASIK TPS,Unit 4, ,210.0,2.5,3.51,642.5,118.47,,0.0,,,,2020-11-19
NASIK TPS,Unit 5,L,210.0,2.73,0.0,701.8700000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
PARAS TPS,,,500.0,8.44,9.73,2008.0000000000005,2153.84,20.0,0.0,,,,2020-11-19
PARAS TPS,Unit 3, ,250.0,4.71,3.94,1049.13,1072.15,,0.0,,,,2020-11-19
PARAS TPS,Unit 4, ,250.0,3.73,5.79,958.8700000000003,1081.69,,0.0,,,,2020-11-19
PARLI TPS,,,750.0,9.81,5.36,2499.389999999999,623.94,15.0,500.0,,,,2020-11-19
PARLI TPS,Unit 6,L,250.0,3.27,0.0,833.1299999999997,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-19
PARLI TPS,Unit 7,L,250.0,3.27,0.0,833.1299999999997,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-19
PARLI TPS,Unit 8, ,250.0,3.27,5.36,833.1299999999997,363.8,,0.0,,,,2020-11-19
URAN CCPP,,,672.0,7.9399999999999995,6.48,1856.8599999999988,1189.5699999999997,,108.0,,,,2020-11-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,56.36999999999994,67.25999999999999,,0.0,,,,2020-11-19
GHATGHAR  PSS  HPS,,,250.0,0.47,0.98,166.92999999999998,30.700000000000003,,0.0,,,,2020-11-19
KOYNA DPH  HPS,,,36.0,0.27,0.0,72.12999999999992,98.84,,0.0,,,,2020-11-19
KOYNA-I&II HPS,,,600.0,1.33,3.64,501.2699999999997,786.83,,0.0,,,,2020-11-19
KOYNA-III  HPS,,,320.0,0.9,1.5,394.09999999999957,374.53,,0.0,,,,2020-11-19
KOYNA-IV  HPS,,,1000.0,2.97,3.8,1119.4300000000005,663.39,,250.0,,,,2020-11-19
PENCH  HPS,,,160.0,1.33,0.0,195.27000000000024,337.84000000000003,,0.0,,,,2020-11-19
TILLARI  HPS,,,60.0,0.33,0.0,66.26999999999997,78.6,,0.0,,,,2020-11-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-19
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2947.770000000001,0.0,75.0,1350.0,,,,2020-11-19
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,505.2999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-19
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,521.3,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-19
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-19
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,694.3000000000009,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-19
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,690.8700000000003,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-19
BUTIBORI TPP,,,600.0,3.0,0.0,1396.0,0.0,12.0,600.0,,,,2020-11-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-19
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,772.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-19
DAHANU TPS,,,500.0,11.43,9.31,2636.170000000001,1869.88,33.0,0.0,,,,2020-11-19
DAHANU TPS,Unit 1, ,250.0,5.8,4.65,1349.1999999999991,749.92,,0.0,,,,2020-11-19
DAHANU TPS,Unit 2, ,250.0,5.63,4.66,1286.970000000002,1119.96,,0.0,,,,2020-11-19
DHARIWAL TPP,,,600.0,3.0,12.75,1564.9599999999998,2622.6800000000003,8.0,0.0,,,,2020-11-19
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.19,772.0,1203.42,,0.0,,,,2020-11-19
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.56,792.9599999999998,1419.26,,0.0,,,,2020-11-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-19
GMR WARORA TPS,,,600.0,10.8,12.17,2506.2000000000035,2399.75,2.0,0.0,,,,2020-11-19
GMR WARORA TPS,Unit 1, ,300.0,5.4,6.55,1386.6000000000017,1120.13,,0.0,,,,2020-11-19
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.62,1119.6000000000015,1279.62,,0.0,,,,2020-11-19
JSW RATNAGIRI TPP,,,1200.0,20.34,19.29,5147.460000000003,4135.41,,300.0,,,,2020-11-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.55,1339.8000000000009,1615.88,,0.0,,,,2020-11-19
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1280.4300000000005,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.6,1246.8000000000009,485.7,,0.0,,,,2020-11-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,6.14,1280.4300000000005,1089.19,,0.0,,,,2020-11-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
TIRORA TPS,,,3300.0,54.7,69.54,13063.299999999987,11290.289999999999,9.0,0.0,,,,2020-11-19
TIRORA TPS,Unit 1, ,660.0,10.97,13.04,2816.429999999996,1690.59,,0.0,,,,2020-11-19
TIRORA TPS,Unit 2, ,660.0,11.93,15.48,2686.669999999997,2880.43,,0.0,,,,2020-11-19
TIRORA TPS,Unit 3, ,660.0,11.6,15.57,2720.3999999999983,3244.05,,0.0,,,,2020-11-19
TIRORA TPS,Unit 4, ,660.0,10.43,12.7,2685.169999999997,1861.87,,0.0,,,,2020-11-19
TIRORA TPS,Unit 5, ,660.0,9.77,12.75,2154.6299999999997,1613.35,,0.0,,,,2020-11-19
TROMBAY TPS,,,750.0,12.700000000000001,14.07,3267.300000000001,2148.15,,0.0,,,,2020-11-19
TROMBAY TPS,Unit 5, ,500.0,8.13,9.29,2092.470000000002,1909.87,,0.0,,,,2020-11-19
TROMBAY TPS,Unit 8, ,250.0,4.57,4.78,1174.8299999999988,238.28,,0.0,,,,2020-11-19
WARDHA WARORA TPP,,,540.0,0.0,7.8100000000000005,243.0,1088.36,9.0,135.0,,,,2020-11-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.78,0.0,604.42,,0.0,,,,2020-11-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.54,243.0,269.94,,0.0,,,,2020-11-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.49,0.0,214.0,,0.0,,,,2020-11-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-19
TROMBAY CCPP,,,180.0,3.13,4.41,729.4700000000005,940.3600000000001,,0.0,,,,2020-11-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-19
BHIRA   HPS,,,150.0,1.03,0.61,310.5699999999995,234.49,,0.0,,,,2020-11-19
BHIRA PSS  HPS,,,150.0,1.03,1.12,307.5699999999995,393.86,,0.0,,,,2020-11-19
BHIVPURI  HPS,,,75.0,1.03,0.92,165.57000000000002,182.89999999999998,,0.0,,,,2020-11-19
KHOPOLI  HPS,,,72.0,0.7,0.73,193.29999999999978,186.72,,24.0,,,,2020-11-19
MAUDA TPS,,,2320.0,28.869999999999997,27.89,6829.5300000000025,1981.8700000000001,33.0,660.0,,,,2020-11-19
MAUDA TPS,Unit 1, ,500.0,6.97,8.42,1535.4300000000005,726.59,,0.0,,,,2020-11-19
MAUDA TPS,Unit 2, ,500.0,6.17,8.47,1254.2300000000014,378.09,,0.0,,,,2020-11-19
MAUDA TPS,Unit 3,*,660.0,7.33,0.51,1885.2699999999986,491.92,,660.0,44149.45,19/11/2020 21:37:00,RSD/LOW SCHEDULE,2020-11-19
MAUDA TPS,Unit 4, ,660.0,8.4,10.49,2154.6000000000017,385.27,,0.0,,,,2020-11-19
SOLAPUR,,,1320.0,13.4,12.28,2298.6000000000017,942.7099999999999,46.0,660.0,,,,2020-11-19
SOLAPUR,Unit 1, ,660.0,6.67,12.28,1509.7300000000014,728.3,,0.0,,,,2020-11-19
SOLAPUR,Unit 2,S,660.0,6.73,0.0,788.8700000000003,214.41,,660.0,44149.461805555555,,RSD/LOW SCHEDULE,2020-11-19
RATNAGIRI CCPP,,,1967.08,12.57,6.33,2894.83,1500.14,,1516.54,,,,2020-11-19
TARAPUR,,,1400.0,28.14,26.03,5682.660000000001,5526.84,,320.0,,,,2020-11-19
