name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,7.15,876.5999999999995,912.98,,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,15.58,2438.399999999998,2428.86,,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,13.19,2488.399999999998,2451.99,,0.0,,,,2024-02-20
MUNDRA UMTPP,,,4000.0,32.94,67.27000000000001,10148.800000000001,17724.09,0.0,800.0,,,,2024-02-20
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.62,2211.600000000004,4421.82,,0.0,,,,2024-02-20
MUNDRA UMTPP,Unit 2, ,800.0,6.83,17.05,2221.5999999999985,4387.63,,0.0,,,,2024-02-20
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.67,1754.4000000000005,4397.93,,0.0,,,,2024-02-20
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1739.5999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-20
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.93,2221.5999999999985,4516.71,,0.0,,,,2024-02-20
SABARMATI (D-F STATIONS),,,362.0,8.12,8.59,2425.9200000000023,2558.81,9.0,0.0,,,,2024-02-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,740.3200000000002,852.54,,0.0,,,,2024-02-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.83,842.8000000000011,830.18,,0.0,,,,2024-02-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,842.8000000000011,876.09,,0.0,,,,2024-02-20
SALAYA TPP,,,1200.0,5.44,12.6,1780.800000000001,3591.79,0.0,600.0,,,,2024-02-20
SALAYA TPP,Unit 1, ,600.0,2.72,12.6,890.4000000000005,2120.53,,0.0,,,,2024-02-20
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,890.4000000000005,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-20
SURAT LIG. TPS,,,500.0,7.31,11.45,2450.200000000001,2685.2799999999997,,0.0,,,,2024-02-20
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.79,618.4000000000005,689.87,,0.0,,,,2024-02-20
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.73,604.4000000000005,595.26,,0.0,,,,2024-02-20
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.99,608.9999999999995,670.64,,0.0,,,,2024-02-20
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.94,618.4000000000005,729.51,,0.0,,,,2024-02-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-20
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,134.40000000000003,600.21,,1200.0,,,,2024-02-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-20
SUGEN CCPP,,,1147.5,4.7299999999999995,9.96,1510.73,3288.9,,382.5,,,,2024-02-20
UNOSUGEN CCPP,,,382.5,1.38,0.0,444.5999999999999,1225.28,,382.5,,,,2024-02-20
GANDHAR CCPP,,,657.3900000000001,1.17,0.52,481.28999999999974,674.79,,657.3900000000001,,,,2024-02-20
KAWAS CCPP,,,656.2,1.24,0.5700000000000001,382.2299999999999,617.12,,656.2,,,,2024-02-20
KAKRAPARA,,,1140.0,25.71,26.979999999999997,7852.199999999996,6608.85,,0.0,,,,2024-02-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1446.6000000000004,1750.66,,0.0,,,,2024-02-20
KAKRAPARA,Unit 2, ,220.0,4.34,5.4,1272.7999999999984,1494.84,,0.0,,,,2024-02-20
KAKRAPARA,Unit 3, ,700.0,8.79,16.15,3190.7999999999993,3363.35,,0.0,,,,2024-02-20
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1941.9999999999982,0.0,,0.0,,,unit not yet commissioned,2024-02-20
AMARKANTAK EXT TPS,,,210.0,4.62,5.06,1461.3999999999978,1606.59,27.0,0.0,,,,2024-02-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.06,1461.3999999999978,1606.59,,0.0,,,,2024-02-20
SANJAY GANDHI TPS,,,1340.0,24.97,12.77,7452.400000000004,7225.8099999999995,25.0,710.0,,,,2024-02-20
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1073.800000000001,961.61,,210.0,45339.39861111111,27/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.45,1140.9999999999982,1129.24,,0.0,,,,2024-02-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.14,1138.6000000000022,1191.02,,0.0,,,,2024-02-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.18,1035.000000000001,1248.33,,0.0,,,,2024-02-20
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3064.000000000002,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-20
SATPURA TPS,,,1330.0,10.9,11.989999999999998,3310.000000000002,3441.14,8.0,830.0,,,,2024-02-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-20
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1728.000000000001,1822.79,,0.0,,,,2024-02-20
SATPURA TPS,Unit 11, ,250.0,5.45,5.93,1582.000000000001,1618.35,,0.0,,,,2024-02-20
SHREE SINGAJI TPP,,,2520.0,36.14,41.620000000000005,11972.799999999997,13156.05,8.0,600.0,,,,2024-02-20
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3091.399999999998,3341.33,,600.0,45340.458333333336,21/02/2024,ECONOMISER TUBE LEAKAGE,2024-02-20
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.26,2779.000000000002,2974.57,,0.0,,,,2024-02-20
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,15.52,3092.9999999999964,4064.43,,0.0,,,,2024-02-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,14.84,3009.4000000000015,2775.72,,0.0,,,,2024-02-20
BANSAGAR-II HPS,,,30.0,0.24,0.44,80.7999999999999,92.81,,0.0,,,,2024-02-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-20
BANSAGAR TONS-I  HPS,,,315.0,2.76,3.08,895.1999999999998,698.9100000000001,,0.0,,,,2024-02-20
BARGI  HPS,,,90.0,1.21,0.75,374.1999999999996,428.3,,0.0,,,,2024-02-20
GANDHI SAGAR  HPS,,,115.0,0.86,1.3,237.20000000000027,244.19,,46.0,,,,2024-02-20
MADHIKHERA  HPS,,,60.0,0.17,0.0,109.40000000000003,45.82,,60.0,,,,2024-02-20
RAJGHAT  HPS,,,45.0,0.17,0.58,81.40000000000003,95.5,,15.0,,,,2024-02-20
ANUPPUR TPP,,,1250.0,22.9,10.51,7218.999999999993,7593.4,36.0,1250.0,,,,2024-02-20
ANUPPUR TPP,Unit 1,S,625.0,11.45,10.51,3508.9999999999964,3761.14,,625.0,45342.756944444445,24/02/2024,AIR PREHEATERS PROBLEM,2024-02-20
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3709.9999999999964,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-20
BINA TPS,,,500.0,9.66,10.120000000000001,2935.2000000000016,2969.06,14.0,0.0,,,,2024-02-20
BINA TPS,Unit 1, ,250.0,5.0,5.03,1435.0,1375.97,,0.0,,,,2024-02-20
BINA TPS,Unit 2, ,250.0,4.66,5.09,1500.2000000000016,1593.09,,0.0,,,,2024-02-20
MAHAN TPP,,,1200.0,15.41,19.2,5263.199999999997,6125.59,16.0,0.0,,,,2024-02-20
MAHAN TPP,Unit 1, ,600.0,8.17,7.19,2612.4000000000015,2802.78,,0.0,,,,2024-02-20
MAHAN TPP,Unit 2, ,600.0,7.24,12.01,2650.7999999999956,3322.81,,0.0,,,,2024-02-20
NIGRI TPP,,,1320.0,26.0,28.13,8074.0,8709.81,29.0,0.0,,,,2024-02-20
NIGRI TPP,Unit 1, ,660.0,13.24,14.04,3925.7999999999956,3976.58,,0.0,,,,2024-02-20
NIGRI TPP,Unit 2, ,660.0,12.76,14.09,4148.200000000004,4733.23,,0.0,,,,2024-02-20
NIWARI TPP,,,90.0,1.72,0.74,528.4000000000005,486.09,51.0,45.0,,,,2024-02-20
NIWARI TPP,Unit 1, ,45.0,0.86,0.74,264.2000000000003,203.51,,0.0,,,,2024-02-20
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,264.2000000000003,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-20
SASAN UMTPP,,,3960.0,91.12,96.47000000000001,28754.39999999998,28859.52,2.0,0.0,,,,2024-02-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4898.599999999995,4358.66,,0.0,,,,2024-02-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,4898.599999999995,4979.07,,0.0,,,,2024-02-20
SASAN UMTPP,Unit 3, ,660.0,15.48,15.72,4580.599999999991,4847.07,,0.0,,,,2024-02-20
SASAN UMTPP,Unit 4, ,660.0,15.52,16.1,4579.400000000009,4516.6,,0.0,,,,2024-02-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4898.599999999995,5070.1,,0.0,,,,2024-02-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.06,4898.599999999995,5088.02,,0.0,,,,2024-02-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-20
GADARWARA TPP,,,1600.0,32.1,27.45,9248.999999999989,8816.68,15.0,800.0,,,,2024-02-20
GADARWARA TPP,Unit 1, ,800.0,12.24,16.9,4545.799999999996,4429.61,,0.0,,,,2024-02-20
GADARWARA TPP,Unit 2,S,800.0,19.86,10.55,4703.199999999993,4387.07,,800.0,45342.67222222222,,WATER WALL TUBE LEAKAGE,2024-02-20
KHARGONE STPP,,,1320.0,12.66,12.06,7399.199999999997,6837.32,37.0,660.0,,,,2024-02-20
KHARGONE STPP,Unit 1, ,660.0,12.66,12.06,3744.199999999997,3290.29,,0.0,,,,2024-02-20
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,3655.0,3547.03,,660.0,45341.239583333336,,WATER WALL TUBE LEAKAGE,2024-02-20
SEIONI TPP,,,600.0,9.69,10.86,3484.800000000001,3150.94,10.0,0.0,,,,2024-02-20
SEIONI TPP,Unit 1, ,600.0,9.69,10.86,3484.800000000001,3150.94,,0.0,,,,2024-02-20
VINDHYACHAL STPS,,,4760.0,98.88999999999999,94.44999999999999,34243.79999999999,33191.630000000005,19.0,500.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.82,1603.6000000000013,1463.81,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.0,1356.5999999999985,1283.51,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.91,1461.3999999999978,1563.79,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.82,1581.199999999998,1502.72,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.89,1581.199999999998,1571.04,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.14,1454.0000000000018,1363.62,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.76,3384.399999999998,3206.13,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.69,3785.399999999998,3745.89,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.83,3384.399999999998,3728.29,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,5.74,3785.399999999998,3649.93,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,12.03,3428.7999999999993,3383.81,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.82,3785.399999999998,3367.93,,0.0,,,,2024-02-20
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-20
INDIRA SAGAR  HPS,,,1000.0,4.52,4.8100000000000005,1978.3999999999996,2911.59,,0.0,,,,2024-02-20
OMKARESHWAR  HPS,,,520.0,2.41,1.71,1027.1999999999996,1431.29,,0.0,,,,2024-02-20
BHUSAWAL TPS,,,1210.0,25.18,17.71,7519.600000000004,6761.67,25.0,500.0,,,,2024-02-20
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.59,622.9999999999995,879.0,,0.0,,,,2024-02-20
BHUSAWAL TPS,Unit 4,*,500.0,9.31,3.42,2802.199999999999,2814.93,,500.0,45338.120833333334,20/02/2024 12:55:00,P.A. FANS PROBLEM,2024-02-20
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.7,2830.2000000000044,3067.74,,0.0,,,,2024-02-20
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1264.2000000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,49.93,16296.800000000003,14224.65,22.0,210.0,,,,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.35,1134.199999999998,1003.82,,0.0,,,,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.21,0.0,1148.2000000000007,796.0,,210.0,45341.41527777778,,WATER WALL TUBE LEAKAGE,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.74,2649.800000000003,1462.12,,0.0,,,,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.66,2566.800000000003,2191.58,,0.0,,,,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,7.87,2649.199999999997,2331.61,,0.0,,,,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.98,3089.800000000003,3261.05,,0.0,,,,2024-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.33,3058.7999999999993,3178.47,,0.0,,,,2024-02-20
KHAPARKHEDA TPS,,,1340.0,20.36,24.07,6583.699999999998,7200.85,6.0,210.0,,,,2024-02-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.1,875.4000000000005,907.96,,0.0,,,,2024-02-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.56,877.5,737.61,,0.0,,,,2024-02-20
KHAPARKHEDA TPS,Unit 3,S,210.0,2.97,4.05,1065.4000000000005,1189.96,,0.0,45342.98402777778,,ECONOMISER TUBE LEAKAGE,2024-02-20
KHAPARKHEDA TPS,Unit 4,S,210.0,2.45,0.0,883.0000000000009,1214.16,,210.0,45340.59444444445,,WATER WALL TUBE LEAKAGE,2024-02-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.36,2882.399999999996,3151.16,,0.0,,,,2024-02-20
KORADI TPS,,,2190.0,31.72,46.89,10203.400000000003,11612.439999999999,11.0,0.0,,,,2024-02-20
KORADI TPS,Unit 6, ,210.0,2.34,4.32,842.8000000000006,1232.64,,0.0,,,,2024-02-20
KORADI TPS,Unit 8, ,660.0,8.69,14.96,3184.800000000001,3657.02,,0.0,,,,2024-02-20
KORADI TPS,Unit 9, ,660.0,8.62,13.29,3092.399999999998,3641.12,,0.0,,,,2024-02-20
KORADI TPS,Unit 10, ,660.0,12.07,14.32,3083.4000000000033,3081.66,,0.0,,,,2024-02-20
NASIK TPS,,,630.0,7.62,6.859999999999999,2636.399999999998,2387.32,19.0,210.0,,,,2024-02-20
NASIK TPS,Unit 3,L,210.0,2.66,0.0,874.1999999999994,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-20
NASIK TPS,Unit 4, ,210.0,2.41,3.61,883.1999999999994,919.33,,0.0,,,,2024-02-20
NASIK TPS,Unit 5, ,210.0,2.55,3.25,878.9999999999991,895.75,,0.0,,,,2024-02-20
PARAS TPS,,,500.0,8.56,11.81,2811.199999999999,3148.7,12.0,0.0,,,,2024-02-20
PARAS TPS,Unit 3, ,250.0,4.59,5.73,1398.7999999999984,1538.17,,0.0,,,,2024-02-20
PARAS TPS,Unit 4, ,250.0,3.97,6.08,1412.4000000000005,1610.53,,0.0,,,,2024-02-20
PARLI TPS,,,750.0,9.1,11.040000000000001,3169.0000000000005,3656.4300000000003,9.0,0.0,,,,2024-02-20
PARLI TPS,Unit 6, ,250.0,3.17,3.73,1101.4000000000015,1263.05,,0.0,,,,2024-02-20
PARLI TPS,Unit 7, ,250.0,3.03,4.15,1104.5999999999995,1241.54,,0.0,,,,2024-02-20
PARLI TPS,Unit 8,*,250.0,2.9,3.16,962.9999999999995,1151.84,,0.0,45342.03194444445,20/02/2024 05:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-02-20
URAN CCPP,,,672.0,5.779999999999999,7.04,1862.6000000000029,1492.1100000000001,,444.0,,,,2024-02-20
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,78.40000000000003,75.31,,80.0,,,,2024-02-20
GHATGHAR  PSS  HPS,,,250.0,1.1,0.4,339.00000000000045,90.89,,0.0,,,,2024-02-20
KOYNA DPH  HPS,,,36.0,0.41,0.86,111.19999999999993,140.54,,0.0,,,,2024-02-20
KOYNA-I&II HPS,,,600.0,2.41,2.1,693.1999999999994,914.3599999999999,,0.0,,,,2024-02-20
KOYNA-III  HPS,,,320.0,1.69,0.5,502.79999999999995,501.28000000000003,,0.0,,,,2024-02-20
KOYNA-IV  HPS,,,1000.0,5.52,0.66,1437.3999999999996,1215.33,,0.0,,,,2024-02-20
PENCH HPS,,,160.0,0.62,0.06,301.4000000000001,353.44,,0.0,,,,2024-02-20
TILLARI HPS,,,60.0,0.38,0.73,95.59999999999991,27.11,,0.0,,,,2024-02-20
VAITARNA HPS,,,60.0,0.9,0.18,110.00000000000011,114.31,,0.0,,,,2024-02-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,64.14,20946.72000000001,18717.61,12.0,0.0,,,,2024-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.58,4121.4000000000015,3563.25,,0.0,,,,2024-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,13.28,4138.200000000001,3857.22,,0.0,,,,2024-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.07,4219.320000000003,3647.55,,0.0,,,,2024-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,12.61,4224.800000000002,3721.04,,0.0,,,,2024-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,12.6,4243.0,3928.55,,0.0,,,,2024-02-20
AMRAVATI TPS,,,1350.0,24.03,31.51,7488.599999999999,8593.44,9.0,0.0,,,,2024-02-20
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.01,1612.7999999999993,1939.82,,0.0,,,,2024-02-20
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.41,1628.9999999999982,1430.92,,0.0,,,,2024-02-20
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.38,1339.0000000000018,1632.59,,0.0,,,,2024-02-20
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.37,1454.800000000002,1637.84,,0.0,,,,2024-02-20
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.34,1452.9999999999982,1952.27,,0.0,,,,2024-02-20
BELA TPS,,,270.0,2.59,5.43,889.8000000000006,1580.65,6.0,0.0,,,,2024-02-20
BELA TPS,Unit 1, ,270.0,2.59,5.43,889.8000000000006,1580.65,,0.0,,,,2024-02-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-20
DAHANU TPS,,,500.0,11.170000000000002,9.73,3353.4000000000015,2870.08,23.0,0.0,,,,2024-02-20
DAHANU TPS,Unit 1, ,250.0,5.48,5.13,1530.6000000000004,1522.11,,0.0,,,,2024-02-20
DAHANU TPS,Unit 2, ,250.0,5.69,4.6,1822.800000000001,1347.97,,0.0,,,,2024-02-20
DHARIWAL TPP,,,600.0,10.31,13.120000000000001,3237.199999999999,3886.5699999999997,12.0,0.0,,,,2024-02-20
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.21,1489.6000000000004,1897.03,,0.0,,,,2024-02-20
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.91,1747.5999999999985,1989.54,,0.0,,,,2024-02-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-20
GMR WARORA TPS,,,600.0,12.45,12.36,3680.000000000001,3861.85,9.0,0.0,,,,2024-02-20
GMR WARORA TPS,Unit 1, ,300.0,6.21,5.39,1840.2000000000007,1896.8,,0.0,,,,2024-02-20
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.97,1839.8000000000002,1965.05,,0.0,,,,2024-02-20
JSW RATNAGIRI TPP,,,300.0,2.86,6.71,933.2000000000003,1777.5,0.0,0.0,,,,2024-02-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.71,933.2000000000003,1777.5,,0.0,,,,2024-02-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-20
SHIRPUR TPP,,,300.0,0.0,3.04,0.0,179.37,,150.0,,,,2024-02-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-20
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.04,0.0,58.92,,0.0,,,,2024-02-20
TROMBAY TPS,,,750.0,9.45,11.31,3250.9999999999964,3734.3100000000004,0.0,0.0,,,,2024-02-20
TROMBAY TPS,Unit 5, ,500.0,6.24,7.37,2202.7999999999956,2513.57,,0.0,,,,2024-02-20
TROMBAY TPS,Unit 8, ,250.0,3.21,3.94,1048.2000000000007,1220.74,,0.0,,,,2024-02-20
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.3,2289.800000000001,3373.71,14.0,0.0,,,,2024-02-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.12,443.5999999999999,873.1,,0.0,,,,2024-02-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.09,613.6000000000008,936.53,,0.0,,,,2024-02-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.11,617.1999999999998,780.18,,0.0,,,,2024-02-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.98,615.4000000000005,783.9,,0.0,,,,2024-02-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-20
TROMBAY CCPP,,,180.0,1.38,3.67,442.60000000000014,825.16,,0.0,,,,2024-02-20
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.80000000000001,22.7,,0.0,,,,2024-02-20
BHIRA   HPS,,,150.0,1.1,0.69,407.00000000000045,394.54,,25.0,,,,2024-02-20
BHIRA PSS  HPS,,,150.0,1.1,0.36,403.00000000000045,473.92,,0.0,,,,2024-02-20
BHIVPURI  HPS,,,75.0,1.03,1.06,241.60000000000002,264.48,,0.0,,,,2024-02-20
KHOPOLI  HPS,,,72.0,0.72,0.61,256.4,255.31,,48.0,,,,2024-02-20
MAUDA TPS,,,2320.0,36.7,45.15,13781.999999999996,13215.260000000002,16.0,0.0,,,,2024-02-20
MAUDA TPS,Unit 1, ,500.0,10.59,9.81,3366.800000000003,3050.02,,0.0,,,,2024-02-20
MAUDA TPS,Unit 2, ,500.0,0.0,9.84,2997.0,3053.59,,0.0,,,,2024-02-20
MAUDA TPS,Unit 3, ,660.0,13.45,12.78,3334.9999999999964,3083.85,,0.0,,,,2024-02-20
MAUDA TPS,Unit 4, ,660.0,12.66,12.72,4083.199999999997,4027.8,,0.0,,,,2024-02-20
SOLAPUR STPS,,,1320.0,17.28,23.29,6065.599999999995,6472.57,29.0,0.0,,,,2024-02-20
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.65,2882.199999999997,2914.13,,0.0,,,,2024-02-20
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.64,3183.399999999998,3558.44,,0.0,,,,2024-02-20
