name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-03
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-03
KORADI TPS,7,L,210.00,2.74,0.00,923.22,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-03
KORADI TPS,8,,660.00,10.94,12.17,3693.82,2910.81,,,,,,2018-03-03
KORADI TPS,9,*,660.00,12.00,5.11,3664.00,2340.99,,,31/01/2018 14:31,"03/03/201808.10.00",COAL SHORTAGE,2018-03-03
KORADI TPS,10,,660.00,2.97,12.66,916.91,2836.43,,,,,,2018-03-03
NASIK TPS,,,630.00,10.42,8.05,3308.26,2657.71,12,210.00,,,,2018-03-03
NASIK TPS,3,S,210.00,3.58,0.00,999.74,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-03
NASIK TPS,4,,210.00,3.42,4.09,1154.26,1150.64,,,,,,2018-03-03
NASIK TPS,5,*,210.00,3.42,3.96,1154.26,692.85,,,07/01/2018 14:01,"03/03/201800.12.00",COAL SHORTAGE,2018-03-03
PARAS TPS,,,500.00,9.35,11.86,3038.05,2810.69,12,,,,,2018-03-03
PARAS TPS,3,,250.00,4.48,5.90,1524.44,1314.94,,,,,,2018-03-03
PARAS TPS,4,,250.00,4.87,5.96,1513.61,1495.75,,,,,,2018-03-03
PARLI TPS,,,1170.00,10.04,16.43,3319.12,2637.91,11,420.00,,,,2018-03-03
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-03
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-03
PARLI TPS,6,,250.00,3.26,5.64,1108.78,1232.48,,,,,,2018-03-03
PARLI TPS,7,,250.00,3.26,5.58,1108.78,708.69,,,,,,2018-03-03
PARLI TPS,8,,250.00,3.52,5.21,1101.56,696.74,,,,,,2018-03-03
URAN CCPP,,,672.00,6.72,5.04,2312.16,2991.74,336.00,,,,,2018-03-03
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.13,81.39,91.36,,,,,,2018-03-03
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,353.39,144.64,125.0,,,,,2018-03-03
KOYNA DPH  HPS,,,36.00,0.48,0.65,96.44,126.17,,,,,,2018-03-03
KOYNA-I  HPS,,,280.00,3.84,1.41,1045.52,475.06,70.0,,,,,2018-03-03
KOYNA-II  HPS,,,320.00,0.00,1.41,0.00,473.91,,,,,,2018-03-03
KOYNA-III  HPS,,,320.00,1.90,1.90,534.70,443.17,,,,,,2018-03-03
KOYNA-IV  HPS,,,1000.00,5.77,5.29,1549.31,793.28,,,,,,2018-03-03
TILLARI  HPS,,,60.00,0.39,0.00,99.17,49.75,60.0,,,,,2018-03-03
VAITARNA  HPS,,,60.00,0.87,1.35,129.61,172.10,,,,,,2018-03-03
AMARAVATI TPS,1,,270.00,1.42,6.57,460.26,1087.61,,,,,,2018-03-03
AMARAVATI TPS,2,,270.00,1.42,6.64,460.26,952.90,,,,,,2018-03-03
AMARAVATI TPS,3,S,270.00,1.39,0.00,461.17,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-03
AMARAVATI TPS,4,L,270.00,1.39,0.00,461.17,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-03
AMARAVATI TPS,5,,270.00,1.39,6.64,461.17,527.31,,,,,,2018-03-03
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-03
BUTIBORI TPP,1,L,300.00,5.77,0.00,1738.31,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-03-03
BUTIBORI TPP,2,,300.00,5.23,6.56,1753.69,2006.59,,,,,,2018-03-03
DAHANU TPS,1,,250.00,5.29,5.44,1751.87,1737.66,,,,,,2018-03-03
DAHANU TPS,2,,250.00,5.68,5.45,1741.04,1485.14,,,,,,2018-03-03
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-03
DHARIWAL TPP,2,,300.00,4.35,5.93,1378.05,1977.20,,,,,,2018-03-03
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-03
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-03
GMR WARORA TPS,1,,300.00,4.77,6.87,1616.31,1849.94,,,,,,2018-03-03
GMR WARORA TPS,2,S,300.00,4.77,0.00,1616.31,1631.48,,300.0,24/02/2018 00:01,,COAL SHORTAGE,2018-03-03
JSW RATNAGIRI TPP,1,S,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-03
JSW RATNAGIRI TPP,2,,300.00,4.77,6.58,1616.31,745.75,,,,,,2018-03-03
JSW RATNAGIRI TPP,3,,300.00,4.77,5.54,1616.31,1863.05,,,,,,2018-03-03
JSW RATNAGIRI TPP,4,,300.00,5.42,5.23,1598.26,1498.82,,,,,,2018-03-03
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-03
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-03
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-03
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-03
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-03
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-03
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-03
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-03
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-03
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-03
TIRORA TPS,1,,660.00,10.58,13.03,3303.74,3300.95,,,,,,2018-03-03
TIRORA TPS,2,L,660.00,10.61,0.00,3302.83,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-03
TIRORA TPS,3,,660.00,9.84,13.07,3324.52,3161.29,,,,,,2018-03-03
TIRORA TPS,4,S,660.00,10.58,0.00,3303.74,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-03
TIRORA TPS,5,,660.00,9.84,13.22,3324.52,3662.05,,,,,,2018-03-03
TROMBAY TPS,,,1250.00,15.61,15.34,5062.83,4500.95,500.0,,,,,2018-03-03
TROMBAY TPS,5,,500.00,10.19,9.94,3364.57,2918.82,,,,,,2018-03-03
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-03
TROMBAY TPS,8,,250.00,5.42,5.40,1698.26,1582.13,,,,,,2018-03-03
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-03
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-03
WARDHA WARORA TPP,3,,135.00,2.10,2.40,691.30,392.06,,,,,,2018-03-03
WARDHA WARORA TPP,4,S,135.00,2.10,0.00,691.30,624.17,,135.0,01/03/2018 18:30,,I.D. FANS PROBLEM,2018-03-03
MANGAON CCPP,,,388.00,1.39,0.00,461.17,0.00,388.00,,,,,2018-03-03
TROMBAY CCPP,,,180.00,2.45,4.23,815.35,1241.70,,,,,,2018-03-03
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.00,35.18,34.43,,,,,,2018-03-03
BHIRA   HPS,,,150.00,2.16,0.39,822.48,323.31,,,,,,2018-03-03
BHIRA PSS  HPS,,,150.00,0.00,1.43,0.00,511.31,,,,,,2018-03-03
BHIVPURI  HPS,,,75.00,1.06,1.04,267.18,270.82,,,,,,2018-03-03
KHOPOLI  HPS,,,72.00,0.65,0.52,251.95,294.57,,,,,,2018-03-03
MAUDA TPS,1,,500.00,4.23,8.20,1381.69,2276.96,,,,,,2018-03-03
MAUDA TPS,2,,500.00,4.42,8.09,1376.26,2155.39,,,,,,2018-03-03
MAUDA TPS,3,,660.00,3.58,8.98,1199.74,1562.48,,,,,,2018-03-03
MAUDA TPS,4,,660.00,5.55,9.28,344.65,1009.55,,,,,,2018-03-03
SOLAPUR,1,,660.00,5.55,9.42,344.65,1115.57,,,,,,2018-03-03
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
RATNAGIRI CCPP,,,1967.08,11.64,11.82,3922.92,4147.25,1066.00,,,,,2018-03-03
TARAPUR,1,P,160.00,0.77,0.00,254.31,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-03
TARAPUR,2,P,160.00,2.42,0.00,808.26,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-03-03
TARAPUR,3,,540.00,11.00,13.04,3707.00,3314.60,,,,,,2018-03-03
TARAPUR,4,,540.00,11.00,12.92,3707.00,1678.02,,,,,,2018-03-03
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,10.69,4247.74,2187.11,,,,,,2018-03-03
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,10.64,4247.74,2075.80,,,,,,2018-03-03
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.42,1378.96,816.08,,,,,,2018-03-03
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.46,1368.13,896.19,,,,,,2018-03-03
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.54,1380.78,1385.34,,,,,,2018-03-03
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.48,1380.78,1376.98,,,,,,2018-03-03
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.87,1380.78,1360.97,,,,,,2018-03-03
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.56,1380.78,1208.88,,,,,,2018-03-03
Dr. N.TATA RAO TPS,7,,500.00,10.00,10.46,3220.00,2713.32,,,,,,2018-03-03
RAYALASEEMA TPS,1,,210.00,4.26,4.28,1380.78,1275.56,,,,,,2018-03-03
RAYALASEEMA TPS,2,,210.00,4.26,4.14,1380.78,1268.45,,,,,,2018-03-03
RAYALASEEMA TPS,3,,210.00,4.23,4.43,1381.69,1286.76,,,,,,2018-03-03
RAYALASEEMA TPS,4,,210.00,4.26,4.26,1380.78,1330.87,,,,,,2018-03-03
RAYALASEEMA TPS,5,,210.00,4.26,4.13,1380.78,1069.33,,,,,,2018-03-03
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
JEGURUPADU CCPP PH I,,,235.4,2.67,3.04,647.01,990.83,52.80,,,,,2018-03-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-03
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,128.30,59.73,90.00,,,,,2018-03-03
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,170.48,36.71,,,,,,2018-03-03
SRISAILAM  HPS,,,770.0,2.68,0.17,908.04,477.56,,,,,,2018-03-03
UPPER SILERU  HPS,,,240.0,2.10,1.84,396.30,449.19,,,,,,2018-03-03
PAINAMPURAM TPP,1,,660.00,11.26,13.20,3784.78,4495.75,,,,,,2018-03-03
PAINAMPURAM TPP,2,,660.00,11.26,13.96,3784.78,4454.19,,,,,,2018-03-03
SGPL TPP,1,,660.00,7.03,14.38,2303.09,4097.65,,,,,,2018-03-03
SGPL TPP,2,,660.00,3.58,15.33,1199.74,4011.48,,,,,,2018-03-03
SIMHAPURI TPS,1,L,150.00,1.45,0.00,459.35,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-03
SIMHAPURI TPS,2,L,150.00,1.48,0.00,458.44,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-03
SIMHAPURI TPS,3,L,150.00,1.48,0.00,458.44,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-03
SIMHAPURI TPS,4,L,150.00,1.45,0.00,459.35,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-03
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,550.31,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-03
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,550.31,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-03
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
VIZAG TPP,1,L,520.00,6.03,0.00,1881.09,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-03
VIZAG TPP,2,L,520.00,6.03,0.00,1881.09,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-03
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-03
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-03
GODAVARI CCPP,,,208.00,2.73,3.06,923.19,475.45,47.0,,,,,2018-03-03
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,575.31,0.00,,,,,,2018-03-03
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,90.96,0.00,220.0,,,,,2018-03-03
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-03
KONDAPALLI CCPP,,,350.00,1.74,3.69,551.22,542.06,,,,,,2018-03-03
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,184.65,0.00,,,,,,2018-03-03
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1291.64,0.00,,,,,,2018-03-03
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
VEMAGIRI CCPP,,,370.00,1.07,0.00,370.21,0.00,,,,,,2018-03-03
VIJJESWARAM CCPP,,,272.00,1.64,2.14,553.92,1117.76,,,,,,2018-03-03
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-03
SIMHADRI,1,,500.00,9.68,10.56,3254.04,2907.72,,,,,,2018-03-03
SIMHADRI,2,,500.00,11.16,10.46,3212.48,2285.73,,,,,,2018-03-03
SIMHADRI,3,*,500.00,10.71,10.17,3225.13,2555.92,,,02/03/2018 16:19,"03/03/201806.15.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-03
SIMHADRI,4,,500.00,9.68,10.40,3254.04,2933.14,,,,,,2018-03-03
BELLARY TPS,1,S,500.00,8.84,0.00,2802.52,1112.70,,500.0,27/02/2018 14:36,,RSD/LOW SCHEDULE,2018-03-03
BELLARY TPS,2,L,500.00,8.84,0.00,2802.52,1637.43,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-03-03
BELLARY TPS,3,,700.00,10.68,13.12,3601.04,772.66,,,,,,2018-03-03
RAICHUR TPS,1,L,210.00,3.94,0.00,1194.82,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-03
RAICHUR TPS,2,,210.00,5.42,4.55,1273.26,792.71,,,,,,2018-03-03
RAICHUR TPS,3,,210.00,3.77,4.82,1199.31,1363.45,,,,,,2018-03-03
RAICHUR TPS,4,,210.00,3.71,4.71,1141.13,1486.54,,,,,,2018-03-03
RAICHUR TPS,5,,210.00,4.06,4.70,1191.18,1136.83,,,,,,2018-03-03
RAICHUR TPS,6,*,210.00,3.94,3.02,1234.82,1288.23,,,01/03/2018 09:45,"03/03/201804.14.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-03
RAICHUR TPS,7,S,210.00,3.87,2.15,1236.61,1305.51,,210.0,03/03/2018 12:08,,DEAERATOR PROBLEM,2018-03-03
RAICHUR TPS,8,,250.00,4.65,5.60,1474.95,1713.25,,,,,,2018-03-03
YERMARUS TPP,1,,800.00,10.94,8.50,3693.82,659.20,,,,,,2018-03-03
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-03
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-03
ALMATTI DPH  HPS,,,290.00,0.23,1.57,479.69,428.33,,,,,,2018-03-03
BHADRA  HPS,,,39.20,0.23,0.12,54.69,12.26,14.0,,,,,2018-03-03
GERUSUPPA  HPS,,,240.00,1.58,1.07,455.74,250.00,,,,,,2018-03-03
GHAT PRABHA  HPS,,,32.00,0.10,0.13,81.30,44.80,,,,,,2018-03-03
HAMPI  HPS,,,36.00,0.39,0.14,164.17,37.14,9.0,,,,,2018-03-03
JOG  HPS,,,139.20,1.00,0.19,254.00,178.61,74.4,,,,,2018-03-03
KADRA  HPS,,,150.00,0.90,0.15,340.70,182.29,,,,,,2018-03-03
KALINADI  HPS,,,855.00,11.84,5.20,2459.52,1335.28,135.0,,,,,2018-03-03
KALINADI SUPA  HPS,,,100.00,1.84,1.22,361.52,247.10,,,,,,2018-03-03
KODASALI  HPS,,,120.00,1.10,0.15,313.30,154.18,,,,,,2018-03-03
LIGANAMAKKI  HPS,,,55.00,0.84,0.53,202.52,110.25,,,,,,2018-03-03
MUNIRABAD  HPS,,,28.00,0.06,0.08,90.18,51.24,,,,,,2018-03-03
SHARAVATHI  HPS,,,1035.00,16.74,11.15,4268.22,2393.05,103.5,,,,,2018-03-03
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.09,233.74,172.30,,,,,,2018-03-03
T B   DAM  HPS,,,36.00,0.00,0.53,0.00,89.64,,,,,,2018-03-03
VARAHI  HPS,,,460.00,3.87,1.81,946.61,699.98,,,,,,2018-03-03
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.97,739.48,773.66,,,,,,2018-03-03
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,737.69,787.84,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-03-03
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.82,2395.87,2125.68,300.0,,,,,2018-03-03
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.82,1196.13,1295.47,,,,,,2018-03-03
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1199.74,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-03
UDUPI TPP,1,,600.00,12.19,11.10,3658.57,2751.20,,,,,,2018-03-03
UDUPI TPP,2,,600.00,11.74,12.69,3671.22,2805.97,,,,,,2018-03-03
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-03
KUDGI STPP,1,,800.00,3.58,11.39,1199.74,2632.01,,,,,,2018-03-03
KUDGI STPP,2,S,800.00,5.55,0.00,344.65,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-03
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
KAIGA,1,,220.00,4.48,5.30,1513.44,1769.37,,,,,,2018-03-03
KAIGA,2,,220.00,4.48,5.31,1513.44,1728.20,,,,,,2018-03-03
KAIGA,3,,220.00,4.48,4.74,1513.44,1738.08,,,,,,2018-03-03
KAIGA,4,,220.00,4.32,5.22,1337.96,1651.48,,,,,,2018-03-03
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.27,0.31,,,,,,2018-03-03
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,0.54,,,,,,2018-03-03
IDAMALAYAR  HPS.,,,75.0,1.19,1.43,280.57,218.12,,,,,,2018-03-03
IDUKKI  HPS.,,,780.0,12.94,7.33,1733.82,1387.35,130.0,,,,,2018-03-03
KAKKAD  HPS.,,,50.0,0.68,0.68,181.04,139.43,,,,,,2018-03-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,1.75,0.00,159.06,,,,,,2018-03-03
KUTTIYADI  HPS.,,,125.0,1.68,2.03,629.04,406.28,25.0,,,,,2018-03-03
LOWER PERIYAR  HPS.,,,180.0,0.52,1.35,485.56,489.07,60.0,,,,,2018-03-03
NARIAMANGLAM  HPS,,,70.0,0.55,1.10,314.65,290.66,,,,,,2018-03-03
PALLIVASAL  HPS.,,,37.5,0.58,0.46,191.74,174.53,,,,,,2018-03-03
PANNIAR  HPS.,,,30.0,0.39,0.68,134.17,111.71,,,,,,2018-03-03
PORINGALKUTTU  HPS.,,,32.0,0.16,0.14,136.48,116.22,16.0,,,,,2018-03-03
SABARIGIRI  HPS.,,,300.0,4.84,4.42,1114.52,812.79,50.0,,,,,2018-03-03
SENGULAM  HPS.,,,48.0,0.32,0.31,133.96,142.13,24.0,,,,,2018-03-03
SHOLAYAR  HPS.,,,54.0,0.87,0.42,193.61,183.50,18.0,,,,,2018-03-03
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-03
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-03
KARAIKAL CCPP,,,32.50,0.65,0.73,204.95,205.89,,,,,,2018-03-03
METTUR TPS,1,*,210.00,4.26,1.65,1380.78,1022.75,,210.0,13/01/2018 23:26,"03/03/201813.06.00",RSD/LOW SCHEDULE,2018-03-03
METTUR TPS,2,,210.00,4.26,5.04,1380.78,1251.88,,,,,,2018-03-03
METTUR TPS,3,,210.00,4.26,5.06,1380.78,1117.12,,,,,,2018-03-03
METTUR TPS,4,P,210.00,4.68,0.00,1369.04,1191.07,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-03
METTUR TPS - II,1,,600.00,10.45,9.65,3207.35,2164.37,,,,,,2018-03-03
NORTH CHENNAI TPS,1,,210.00,4.48,4.62,1299.44,1240.62,,,,,,2018-03-03
NORTH CHENNAI TPS,2,,210.00,4.10,4.59,1310.30,1247.07,,,,,,2018-03-03
NORTH CHENNAI TPS,3,,210.00,4.13,4.76,1284.39,1326.04,,,,,,2018-03-03
NORTH CHENNAI TPS,4,S,600.00,9.65,10.56,2954.95,3051.03,,600.0,03/03/2018 20:47,,WATER WALL TUBE LEAKAGE,2018-03-03
NORTH CHENNAI TPS,5,,600.00,9.65,12.68,2954.95,2124.34,,,,,,2018-03-03
TUTICORIN TPS,1,,210.00,3.29,4.32,957.87,595.76,,,,,,2018-03-03
TUTICORIN TPS,2,,210.00,3.26,4.26,1058.78,919.12,,,,,,2018-03-03
TUTICORIN TPS,3,,210.00,3.26,4.27,1058.78,875.77,,,,,,2018-03-03
TUTICORIN TPS,4,,210.00,3.26,4.25,1038.78,1210.55,,,,,,2018-03-03
TUTICORIN TPS,5,,210.00,3.29,4.29,1027.87,1056.03,,,,,,2018-03-03
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-03
KOVIKALPAL CCPP,,,107.88,1.03,1.11,341.09,281.55,,,,,,2018-03-03
KUTTALAM CCPP,,,100.00,0.9,1.15,321.70,318.86,,,,,,2018-03-03
VALUTHUR CCPP,,,186.20,2.7,3.56,923.10,1160.37,,,,,,2018-03-03
ALIYAR  HPS.,,,60.00,0.26,0.00,137.78,90.91,60.00,,,,,2018-03-03
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.09,37.62,30.00,,,,,2018-03-03
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.09,0.00,30.00,,,,,2018-03-03
BHAWANI KATTAL,,,30.00,0.0,0.00,59.00,16.68,,,,,,2018-03-03
KADAMPARI  HPS.,,,400.00,0.84,0.90,326.52,340.17,,,,,,2018-03-03
KODAYAR  HPS.,,,100.00,0.32,0.00,205.96,123.84,40.00,,,,,2018-03-03
KUNDAH  HPS.,,,555.00,3.06,4.38,1324.18,713.66,95.00,,,,,2018-03-03
LOWER METTUR  HPS.,,,120.00,0.12,0.00,231.36,130.24,,,,,,2018-03-03
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.09,50.78,12.50,,,,,2018-03-03
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.18,163.32,50.00,,,,,2018-03-03
MOYAR  HPS,,,36.00,0.23,0.48,128.69,82.25,,,,,,2018-03-03
PAPANASAM  HPS.,,,32.00,0.0,0.34,120.00,109.66,8.00,,,,,2018-03-03
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.00,47.30,22.48,,,,,,2018-03-03
PERIYAR  HPS.,,,161.00,0.19,0.00,444.57,287.11,35.00,,,,,2018-03-03
PYKARA  HPS.,,,59.20,0.16,0.00,55.48,0.98,,,,,,2018-03-03
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.64,350.61,238.08,,,,,,2018-03-03
SARKARPATHY  HPS.,,,30.00,0.39,0.00,104.17,85.42,,,,,,2018-03-03
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,146.39,157.73,,,,,,2018-03-03
SURULIYAR  HPS.,,,35.00,0.13,0.10,86.39,66.16,,,,,,2018-03-03
ITPCL TPP,1,,600.0,5.90,12.25,1849.70,2851.08,,,,,,2018-03-03
ITPCL TPP,2,,600.0,4.48,12.26,1449.44,2143.25,,,,,,2018-03-03
MUTHIARA TPP,1,,600.0,6.16,13.55,2077.48,976.19,,,,,,2018-03-03
MUTHIARA TPP,2,S,600.0,6.16,0.00,2077.48,2600.92,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-03-03
NEYVELI TPS(Z),1,,250.00,4.35,4.84,1378.05,896.75,,,,,,2018-03-03
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-03
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-03
KARUPPUR CCPP,,,119.80,1.32,1.48,453.96,445.06,,,,,,2018-03-03
P.NALLUR CCPP,,,330.50,0.58,0.00,183.74,0.00,,,,,,2018-03-03
VALANTARVY CCPP,,,52.80,0.87,1.09,275.61,343.56,,,,,,2018-03-03
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
