name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,5.6,4.51,1218.7999999999997,1224.5900000000001,,250.0,,,,2023-09-08
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,322.15999999999985,370.24,,125.0,45175.44097222222,11/09/2023,WATER WALL TUBE LEAKAGE,2023-09-08
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.27,293.0,219.34,,0.0,,,,2023-09-08
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,281.2399999999998,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-08
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.24,322.4000000000001,372.97,,0.0,,,,2023-09-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-08
DGEN MEGA CCPP,,,1200.0,0.39,6.06,69.11999999999998,380.63,,800.0,,,,2023-09-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-08
SUGEN CCPP,,,1147.5,4.74,6.1,762.9200000000003,1972.63,,765.0,,,,2023-09-08
UNOSUGEN CCPP,,,382.5,1.4,6.85,225.20000000000005,792.44,,0.0,,,,2023-09-08
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,240.91999999999996,359.04999999999995,,657.3900000000001,,,,2023-09-08
KAWAS CCPP,,,656.2,1.23,0.0,186.83999999999995,388.94000000000005,,656.2,,,,2023-09-08
KAKRAPARA,,,1140.0,26.14,27.67,3535.119999999999,2494.12,,0.0,,,,2023-09-08
KAKRAPARA,Unit 1, ,220.0,4.27,5.41,729.1599999999999,856.34,,0.0,,,,2023-09-08
KAKRAPARA,Unit 2, ,220.0,4.17,5.3,574.3599999999997,608.76,,0.0,,,,2023-09-08
KAKRAPARA,Unit 3, ,700.0,9.37,16.96,1664.9599999999991,1029.02,,0.0,,,,2023-09-08
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,566.6400000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-08
AMARKANTAK EXT TPS,,,210.0,4.33,5.03,729.6400000000003,780.18,7.0,0.0,,,,2023-09-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.03,729.6400000000003,780.18,,0.0,,,,2023-09-08
SANJAY GANDHI TPS,,,1340.0,11.14,12.66,3552.1200000000003,3572.96,16.0,710.0,,,,2023-09-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.94,431.44000000000005,574.0,,0.0,,,,2023-09-08
SANJAY GANDHI TPS,Unit 2,P,210.0,3.64,0.0,640.1199999999999,462.57,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.28,552.5600000000004,531.2,,0.0,,,,2023-09-08
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.44,434.0,578.66,,0.0,,,,2023-09-08
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-08
SATPURA TPS,,,1330.0,10.66,11.22,1548.2799999999997,1593.17,4.0,830.0,,,,2023-09-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-08
SATPURA TPS,Unit 10, ,250.0,5.23,5.44,862.8400000000001,911.19,,0.0,,,,2023-09-08
SATPURA TPS,Unit 11, ,250.0,5.43,5.78,685.4399999999996,681.98,,0.0,,,,2023-09-08
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,31.67,5751.7199999999975,5984.27,3.0,660.0,,,,2023-09-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,10.41,1619.5599999999995,1628.43,,0.0,,,,2023-09-08
SHREE SINGAJI TPP,Unit 2,*,600.0,9.33,7.71,1246.6399999999994,1149.9,,0.0,45177.54722222222,08/09/2023 16:05:00,P.A. FANS PROBLEM,2023-09-08
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.55,1619.5599999999995,1960.05,,0.0,,,,2023-09-08
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1265.9599999999991,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-08
BANSAGAR-II HPS,,,30.0,0.33,0.27,34.639999999999986,35.03,,0.0,,,,2023-09-08
BANSAGAR-III HPS,,,60.0,0.87,1.41,38.95999999999998,106.1,,0.0,,,,2023-09-08
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.7199999999999998,399.3600000000001,273.59,,105.0,,,,2023-09-08
BARGI  HPS,,,90.0,1.5,1.31,172.0,216.47,,0.0,,,,2023-09-08
GANDHI SAGAR  HPS,,,115.0,1.0,1.23,73.0,83.41,,46.0,,,,2023-09-08
MADHIKHERA  HPS,,,60.0,0.5,0.49,39.0,18.63,,0.0,,,,2023-09-08
RAJGHAT  HPS,,,45.0,0.4,0.43,25.19999999999999,37.63,,15.0,,,,2023-09-08
ANUPPUR TPP,,,1200.0,21.94,26.91,3735.5200000000004,4018.05,12.0,0.0,,,,2023-09-08
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.41,1861.7600000000002,2039.28,,0.0,,,,2023-09-08
ANUPPUR TPP,Unit 2, ,600.0,10.97,13.5,1873.7600000000002,1978.77,,0.0,,,,2023-09-08
BINA TPS,,,500.0,9.23,5.59,1399.8399999999995,1341.65,10.0,250.0,,,,2023-09-08
BINA TPS,Unit 1,S,250.0,4.8,0.0,643.3999999999999,545.66,,250.0,45176.30416666667,,P.A. FANS PROBLEM,2023-09-08
BINA TPS,Unit 2, ,250.0,4.43,5.59,756.4399999999996,795.99,,0.0,,,,2023-09-08
MAHAN TPP,,,1200.0,16.369999999999997,0.0,2587.959999999999,2854.51,15.0,1200.0,,,,2023-09-08
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1200.7999999999993,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-08
MAHAN TPP,Unit 2,*,600.0,7.77,0.0,1387.1599999999999,1535.76,,600.0,45176.37847222222,08/09/2023 23:59:59,BOILER MISC. PROBLEM,2023-09-08
NIGRI TPP,,,1320.0,25.1,16.46,3903.7999999999993,4113.37,35.0,660.0,,,,2023-09-08
NIGRI TPP,Unit 1,*,660.0,12.83,0.28,1797.6399999999994,1785.0,,660.0,45144.038194444445,08/09/2023 21:52:00,ANNUAL MAINTENANCE,2023-09-08
NIGRI TPP,Unit 2, ,660.0,12.27,16.18,2106.16,2328.37,,0.0,,,,2023-09-08
NIWARI TPP,,,90.0,1.66,0.99,255.27999999999997,238.43,47.0,45.0,,,,2023-09-08
NIWARI TPP,Unit 1,S,45.0,0.83,0.0,127.63999999999999,96.11,,45.0,45172.98541666667,,WATER WALL TUBE LEAKAGE,2023-09-08
NIWARI TPP,Unit 2, ,45.0,0.83,0.99,127.63999999999999,142.32,,0.0,,,,2023-09-08
SASAN UMTPP,,,3960.0,75.59,95.3,14066.720000000003,13933.51,4.0,0.0,,,,2023-09-08
SASAN UMTPP,Unit 1, ,660.0,14.97,16.07,2419.7599999999984,1723.11,,0.0,,,,2023-09-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2420.2400000000016,2429.07,,0.0,,,,2023-09-08
SASAN UMTPP,Unit 3, ,660.0,0.0,15.1,2368.0,2374.3,,0.0,,,,2023-09-08
SASAN UMTPP,Unit 4, ,660.0,15.53,15.4,2018.2399999999998,2409.0,,0.0,,,,2023-09-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2420.2400000000016,2500.01,,0.0,,,,2023-09-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.2,2420.2400000000016,2498.02,,0.0,,,,2023-09-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-08
GADARWARA TPP,,,1600.0,33.21,30.240000000000002,5595.68,4045.88,4.0,0.0,,,,2023-09-08
GADARWARA TPP,Unit 1, ,800.0,13.27,15.14,2386.16,1967.75,,0.0,,,,2023-09-08
GADARWARA TPP,Unit 2, ,800.0,19.94,15.1,3209.5200000000004,2078.13,,0.0,,,,2023-09-08
KHARGONE STPP,,,1320.0,24.64,21.96,3850.120000000001,2835.1800000000003,9.0,0.0,,,,2023-09-08
KHARGONE STPP,Unit 1, ,660.0,12.47,11.27,1678.7600000000002,1256.98,,0.0,,,,2023-09-08
KHARGONE STPP,Unit 2, ,660.0,12.17,10.69,2171.3600000000006,1578.2,,0.0,,,,2023-09-08
SEIONI TPP,,,600.0,10.17,11.09,1818.3600000000006,1556.83,17.0,0.0,,,,2023-09-08
SEIONI TPP,Unit 1, ,600.0,10.17,11.09,1818.3600000000006,1556.83,,0.0,,,,2023-09-08
VINDHYACHAL STPS,,,4760.0,105.77000000000001,95.29,16542.82,16250.170000000002,20.0,710.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.18,791.4399999999996,736.68,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 2,*,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.83,731.1999999999998,762.43,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.55,778.96,720.5,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.89,778.96,779.5,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.79,789.4399999999996,765.17,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.52,1466.0400000000009,1337.9,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.76,1868.7999999999993,1834.88,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.61,1466.0400000000009,1826.82,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.58,1868.7999999999993,1784.54,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.79,1482.8999999999999,1506.32,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.71,1868.7999999999993,1852.75,,0.0,,,,2023-09-08
VINDHYACHAL STPS,Unit 13,*,500.0,11.93,2.08,1921.4400000000005,1762.29,,500.0,45175.864583333336,08/09/2023 18:44:00,CONSERVATION OF MAIN FUEL/RSD,2023-09-08
INDIRA SAGAR  HPS,,,1000.0,13.17,4.39,912.3599999999997,1576.38,,0.0,,,,2023-09-08
OMKARESHWAR  HPS,,,520.0,6.37,1.85,459.96000000000004,796.5299999999999,,0.0,,,,2023-09-08
BHUSAWAL TPS,,,1210.0,24.4,18.099999999999998,3487.2,3531.59,4.0,710.0,,,,2023-09-08
BHUSAWAL TPS,Unit 3,*,210.0,1.8,2.54,332.4000000000001,490.25,,210.0,45177.71388888889,08/09/2023 18:48:00,DRUM LEVEL HIGH/ low,2023-09-08
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.61,1312.0,1460.72,,0.0,,,,2023-09-08
BHUSAWAL TPS,Unit 5,*,500.0,8.27,6.95,1480.1599999999999,1580.62,,500.0,45177.65833333333,08/09/2023 18:12:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-08
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,362.6399999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,33.38,7702.4,7087.5599999999995,7.0,710.0,,,,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.21,519.6,505.02,,0.0,,,,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.37,0.0,602.96,351.3,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1382.1599999999999,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,6.02,901.1999999999999,1201.55,,0.0,,,,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.89,1387.1599999999999,1311.23,,0.0,,,,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.94,1559.3600000000006,1660.5,,0.0,,,,2023-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.32,1349.9599999999991,1608.9,,0.0,,,,2023-09-08
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,18.21,3281.6,3537.7799999999997,5.0,0.0,,,,2023-09-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.45,413.96000000000004,347.65,,0.0,,,,2023-09-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.49,508.6399999999999,431.38,,0.0,,,,2023-09-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,2.66,555.8000000000002,595.07,,0.0,,,,2023-09-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,2.76,462.8000000000002,624.16,,0.0,,,,2023-09-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,8.85,1340.3999999999996,1539.52,,0.0,,,,2023-09-08
KORADI TPS,,,2190.0,32.8,26.54,4847.4,5138.33,15.0,660.0,,,,2023-09-08
KORADI TPS,Unit 6, ,210.0,2.47,2.82,439.7600000000002,602.87,,0.0,,,,2023-09-08
KORADI TPS,Unit 8, ,660.0,9.33,12.41,1667.6399999999994,1695.33,,0.0,,,,2023-09-08
KORADI TPS,Unit 9, ,660.0,9.07,11.31,1619.5599999999995,1684.15,,0.0,,,,2023-09-08
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1120.4400000000005,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-08
NASIK TPS,,,630.0,8.07,8.3,1330.56,1222.51,8.0,210.0,,,,2023-09-08
NASIK TPS,Unit 3,*,210.0,2.77,2.74,425.15999999999985,270.62,,0.0,45177.032638888886,08/09/2023 03:15:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-08
NASIK TPS,Unit 4, ,210.0,2.6,3.25,462.8000000000002,520.73,,0.0,,,,2023-09-08
NASIK TPS,Unit 5,*,210.0,2.7,2.31,442.5999999999999,431.16,,210.0,45177.71666666667,08/09/2023 22:13:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-08
PARAS TPS,,,500.0,4.13,8.15,1474.04,1449.07,4.0,0.0,,,,2023-09-08
PARAS TPS,Unit 3, ,250.0,0.0,3.92,732.0,707.92,,0.0,,,,2023-09-08
PARAS TPS,Unit 4, ,250.0,4.13,4.23,742.04,741.15,,0.0,,,,2023-09-08
PARLI TPS,,,750.0,9.73,9.18,1664.8400000000001,1692.4199999999998,4.0,250.0,,,,2023-09-08
PARLI TPS,Unit 6, ,250.0,3.47,4.06,621.7600000000002,579.17,,0.0,,,,2023-09-08
PARLI TPS,Unit 7,S,250.0,3.23,1.5,577.8400000000001,605.8,,250.0,45177.370833333334,,ELECTRICAL FAULT,2023-09-08
PARLI TPS,Unit 8, ,250.0,3.03,3.62,465.2399999999998,507.45,,0.0,,,,2023-09-08
URAN CCPP,,,672.0,5.4,4.67,986.2000000000003,483.1,,444.0,,,,2023-09-08
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,41.39999999999998,56.91,,0.0,,,,2023-09-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,185.3599999999999,19.87,,250.0,,,,2023-09-08
KOYNA DPH  HPS,,,36.0,0.33,0.43,65.63999999999999,70.77,,0.0,,,,2023-09-08
KOYNA-I&II HPS,,,600.0,1.37,1.21,394.96000000000004,554.5100000000002,,160.0,,,,2023-09-08
KOYNA-III  HPS,,,320.0,1.3,0.94,272.4000000000001,344.6,,0.0,,,,2023-09-08
KOYNA-IV  HPS,,,1000.0,4.5,0.23,678.0,890.2700000000001,,0.0,,,,2023-09-08
PENCH HPS,,,160.0,2.17,1.26,105.36000000000001,119.98,,0.0,,,,2023-09-08
TILLARI HPS,,,60.0,0.17,0.0,51.360000000000014,19.15,,0.0,,,,2023-09-08
VAITARNA HPS,,,60.0,0.0,0.22,66.0,101.58,,60.0,,,,2023-09-08
AMRAVATI TPS,,,1350.0,18.45,24.240000000000002,3664.149999999999,4235.16,15.0,270.0,,,,2023-09-08
AMRAVATI TPS,Unit 1, ,270.0,0.0,5.96,786.0,972.56,,0.0,,,,2023-09-08
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.05,842.4399999999996,939.27,,0.0,,,,2023-09-08
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.16,549.3999999999996,605.92,,0.0,,,,2023-09-08
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,744.35,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-08
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.07,741.96,925.27,,0.0,,,,2023-09-08
BELA TPS,,,270.0,2.6,5.22,475.8000000000002,751.41,2.0,0.0,,,,2023-09-08
BELA TPS,Unit 1, ,270.0,2.6,5.22,475.8000000000002,751.41,,0.0,,,,2023-09-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-08
DAHANU TPS,,,500.0,11.18,9.25,1749.0799999999997,1501.42,1.0,0.0,,,,2023-09-08
DAHANU TPS,Unit 1, ,250.0,5.5,4.78,845.0,775.02,,0.0,,,,2023-09-08
DAHANU TPS,Unit 2, ,250.0,5.68,4.47,904.0799999999997,726.4,,0.0,,,,2023-09-08
DHARIWAL TPP,,,600.0,10.469999999999999,13.49,1820.7599999999993,2099.96,6.0,0.0,,,,2023-09-08
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.8,858.3999999999996,1052.4,,0.0,,,,2023-09-08
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.69,962.3599999999997,1047.56,,0.0,,,,2023-09-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-08
GMR WARORA TPS,,,600.0,12.26,7.22,1839.08,1934.9099999999999,3.0,300.0,,,,2023-09-08
GMR WARORA TPS,Unit 1,*,300.0,6.13,0.59,826.04,879.8,,300.0,45177.02569444444,08/09/2023 20:53:00,TURBINE MISC. PROBLEM,2023-09-08
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.63,1013.04,1055.11,,0.0,,,,2023-09-08
JSW RATNAGIRI TPP,,,300.0,2.73,4.82,495.84000000000015,805.6,0.0,0.0,,,,2023-09-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.82,495.84000000000015,805.6,,0.0,,,,2023-09-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
TIRORA TPS,,,3300.0,53.53,49.82,10336.240000000002,9617.84,12.0,0.0,,,,2023-09-08
TIRORA TPS,Unit 1, ,660.0,0.0,9.9,1906.0,1820.89,,0.0,,,,2023-09-08
TIRORA TPS,Unit 2, ,660.0,12.7,10.07,2012.6000000000004,1887.16,,0.0,,,,2023-09-08
TIRORA TPS,Unit 3, ,660.0,14.5,9.99,2336.0,2020.53,,0.0,,,,2023-09-08
TIRORA TPS,Unit 4, ,660.0,13.8,9.86,1943.3999999999996,1761.29,,0.0,,,,2023-09-08
TIRORA TPS,Unit 5, ,660.0,12.53,10.0,2138.2400000000016,2127.97,,0.0,,,,2023-09-08
TROMBAY TPS,,,750.0,9.969999999999999,10.46,1772.7599999999993,1841.61,0.0,0.0,,,,2023-09-08
TROMBAY TPS,Unit 5, ,500.0,6.6,6.86,1174.7999999999993,1188.09,,0.0,,,,2023-09-08
TROMBAY TPS,Unit 8, ,250.0,3.37,3.6,597.96,653.52,,0.0,,,,2023-09-08
WARDHA WARORA TPP,,,540.0,5.1899999999999995,11.409999999999998,1191.1600000000003,1633.91,19.0,0.0,,,,2023-09-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,2.96,231.6400000000001,382.56,,0.0,,,,2023-09-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.01,296.44000000000005,455.18,,0.0,,,,2023-09-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.91,318.64,377.64,,0.0,,,,2023-09-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.53,344.44000000000005,418.53,,0.0,,,,2023-09-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-08
TROMBAY CCPP,,,180.0,1.33,2.3200000000000003,233.6400000000001,431.39,,0.0,,,,2023-09-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-08
BHIRA   HPS,,,150.0,1.43,1.3,217.44000000000005,238.20000000000002,,25.0,,,,2023-09-08
BHIRA PSS  HPS,,,150.0,1.4,0.57,217.20000000000005,307.52,,0.0,,,,2023-09-08
BHIVPURI  HPS,,,75.0,0.33,0.0,106.63999999999999,113.96,,0.0,,,,2023-09-08
KHOPOLI  HPS,,,72.0,0.73,0.98,143.83999999999992,148.03,,24.0,,,,2023-09-08
MAUDA TPS,,,2320.0,45.83,44.24,7638.640000000001,6678.07,4.0,0.0,,,,2023-09-08
MAUDA TPS,Unit 1, ,500.0,10.17,8.91,1681.3600000000006,1432.12,,0.0,,,,2023-09-08
MAUDA TPS,Unit 2, ,500.0,10.23,9.51,1691.8400000000001,1499.67,,0.0,,,,2023-09-08
MAUDA TPS,Unit 3, ,660.0,13.36,12.96,2208.880000000001,1938.12,,0.0,,,,2023-09-08
MAUDA TPS,Unit 4, ,660.0,12.07,12.86,2056.5599999999995,1808.16,,0.0,,,,2023-09-08
SOLAPUR STPS,,,1320.0,18.66,20.9,3053.279999999999,3040.6099999999997,5.0,0.0,,,,2023-09-08
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.46,1385.6399999999994,1310.84,,0.0,,,,2023-09-08
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.44,1667.6399999999994,1729.77,,0.0,,,,2023-09-08
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,4.75,443.44,714.84,,1516.54,,,,2023-09-08
TARAPUR,,,1400.0,24.7,26.130000000000003,3276.599999999999,3598.96,,320.0,,,,2023-09-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-08
TARAPUR,Unit 3, ,540.0,13.2,13.06,2124.599999999999,2095.38,,0.0,,,,2023-09-08
TARAPUR,Unit 4, ,540.0,11.5,13.07,1152.0,1503.58,,0.0,,,,2023-09-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,20.83,4509.240000000001,4826.35,2.0,800.0,,,,2023-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.91,1739.8400000000001,1821.83,,0.0,,,,2023-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.92,1747.8400000000001,1501.9,,0.0,,,,2023-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1021.5600000000004,1502.62,,800.0,45176.53680555556,18/09/2023,TURBINE BEARING PROBLEM,2023-09-08
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,27.43,5688.720000000002,5256.17,2.0,210.0,,,,2023-09-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.23,652.6400000000003,541.73,,0.0,,,,2023-09-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.7,652.6400000000003,618.05,,0.0,,,,2023-09-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.3,698.8000000000002,646.9,,0.0,,,,2023-09-08
