name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.810000000000002,26.22,3542.769999999999,4000.8599999999997,19.0,660.0,,,,2023-07-17
LALITPUR TPS,Unit 1, ,660.0,9.19,13.15,1222.230000000001,1389.77,,0.0,,,,2023-07-17
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1160.769999999999,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-17
LALITPUR TPS,Unit 3, ,660.0,8.81,13.07,1159.769999999999,1299.86,,0.0,,,,2023-07-17
MAQSOODPUR TPS,,,90.0,0.71,1.43,96.07000000000002,100.9,51.0,0.0,,,,2023-07-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.71,45.440000000000005,50.17,,0.0,,,,2023-07-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.72,50.63000000000001,50.73,,0.0,,,,2023-07-17
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,40.6,4217.209999999998,3824.12,24.0,0.0,,,,2023-07-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.48,1412.9299999999994,1329.28,,0.0,,,,2023-07-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,12.26,1411.9299999999994,1259.56,,0.0,,,,2023-07-17
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.86,1392.3499999999992,1235.28,,0.0,,,,2023-07-17
ROSA TPP Ph-I,,,1200.0,17.25,23.4,2288.250000000002,2330.1800000000003,20.0,0.0,,,,2023-07-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.45,593.9500000000004,612.0,,0.0,,,,2023-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.4,581.6500000000007,615.94,,0.0,,,,2023-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.33,588.6500000000008,561.65,,0.0,,,,2023-07-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.22,524.0,540.59,,0.0,,,,2023-07-17
UTRAULA TPS,,,90.0,0.9,1.42,119.3000000000001,85.87,75.0,0.0,,,,2023-07-17
UTRAULA TPS,Unit 1, ,45.0,0.45,0.71,59.65000000000005,42.72,,0.0,,,,2023-07-17
UTRAULA TPS,Unit 2, ,45.0,0.45,0.71,59.65000000000005,43.15,,0.0,,,,2023-07-17
DADRI (NCTPP),,,1820.0,32.78,29.259999999999998,4075.26,2810.0299999999997,15.0,0.0,,,,2023-07-17
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.31,472.06999999999965,328.02,,0.0,,,,2023-07-17
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.35,472.06999999999965,343.99,,0.0,,,,2023-07-17
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.53,458.5600000000001,326.74,,0.0,,,,2023-07-17
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.31,464.58000000000015,316.55,,0.0,,,,2023-07-17
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.81,1097.4900000000005,749.92,,0.0,,,,2023-07-17
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.95,1110.4900000000005,744.81,,0.0,,,,2023-07-17
GHATAMPUR TPP,,,0.0,5.16,0.0,237.71999999999994,0.0,,0.0,,,,2023-07-17
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,237.71999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
MEJA STPP,,,1320.0,21.55,28.35,2640.3500000000026,2600.02,21.0,0.0,,,,2023-07-17
MEJA STPP,Unit 1, ,660.0,12.9,13.28,1500.3000000000015,1192.28,,0.0,,,,2023-07-17
MEJA STPP,Unit 2, ,660.0,8.65,15.07,1140.050000000001,1407.74,,0.0,,,,2023-07-17
RIHAND STPS,,,3000.0,70.41,70.39,7618.970000000001,7204.749999999999,23.0,0.0,,,,2023-07-17
RIHAND STPS,Unit 1, ,500.0,11.74,11.89,1272.5800000000002,1143.81,,0.0,,,,2023-07-17
RIHAND STPS,Unit 2, ,500.0,11.74,11.73,1270.5800000000002,1198.1,,0.0,,,,2023-07-17
RIHAND STPS,Unit 3, ,500.0,11.77,11.69,1274.0899999999997,1223.54,,0.0,,,,2023-07-17
RIHAND STPS,Unit 4, ,500.0,11.77,11.8,1274.0899999999997,1181.35,,0.0,,,,2023-07-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,1257.0500000000015,1230.54,,0.0,,,,2023-07-17
RIHAND STPS,Unit 6, ,500.0,11.74,11.65,1270.5800000000002,1227.41,,0.0,,,,2023-07-17
SINGRAULI STPS,,,2000.0,43.32,47.230000000000004,4827.44,4797.62,13.0,0.0,,,,2023-07-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,502.0499999999996,509.37,,0.0,,,,2023-07-17
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,502.0499999999996,502.87,,0.0,,,,2023-07-17
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.82,474.62999999999977,493.63,,0.0,,,,2023-07-17
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,502.0499999999996,516.43,,0.0,,,,2023-07-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,502.0499999999996,520.23,,0.0,,,,2023-07-17
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.73,1266.560000000001,1119.94,,0.0,,,,2023-07-17
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.16,1078.0500000000004,1135.15,,0.0,,,,2023-07-17
TANDA TPS,,,1760.0,34.74,29.67,4090.580000000002,2837.7,19.0,0.0,,,,2023-07-17
TANDA TPS,Unit 1, ,110.0,1.9,1.67,240.3000000000001,89.36,,0.0,,,,2023-07-17
TANDA TPS,Unit 2, ,110.0,1.97,1.68,244.48999999999998,87.0,,0.0,,,,2023-07-17
TANDA TPS,Unit 3, ,110.0,2.0,1.67,248.0,95.16,,0.0,,,,2023-07-17
TANDA TPS,Unit 4, ,110.0,2.0,1.73,248.0,98.27,,0.0,,,,2023-07-17
TANDA TPS,Unit 5, ,660.0,13.39,11.48,1548.6300000000017,1219.35,,0.0,,,,2023-07-17
TANDA TPS,Unit 6, ,660.0,13.48,11.44,1561.1600000000003,1248.56,,0.0,,,,2023-07-17
UNCHAHAR TPS,,,1550.0,27.229999999999997,27.050000000000004,3364.909999999999,2498.09,16.0,0.0,,,,2023-07-17
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.39,445.3500000000002,308.95,,0.0,,,,2023-07-17
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.27,444.85999999999973,273.23,,0.0,,,,2023-07-17
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.37,477.2799999999996,436.2,,0.0,,,,2023-07-17
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.4,475.2799999999996,435.97,,0.0,,,,2023-07-17
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.4,473.0,375.52,,0.0,,,,2023-07-17
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.22,1049.1399999999996,668.22,,0.0,,,,2023-07-17
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.04,153.46000000000004,187.09,,442.87,,,,2023-07-17
DADRI CCPP,,,829.78,2.44,6.44,301.7800000000002,276.46,,569.4,,,,2023-07-17
NARORA  A.P.S.,,,440.0,4.06,9.739999999999998,942.02,1034.92,,0.0,,,,2023-07-17
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.89,505.02000000000004,503.02,,0.0,,,,2023-07-17
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,531.9,,0.0,,,,2023-07-17
DSPM TPS,,,500.0,9.45,10.94,1131.6500000000003,1190.42,33.0,0.0,,,,2023-07-17
DSPM TPS,Unit 1, ,250.0,4.45,5.52,555.6500000000003,574.86,,0.0,,,,2023-07-17
DSPM TPS,Unit 2, ,250.0,5.0,5.42,576.0,615.56,,0.0,,,,2023-07-17
KORBA-WEST TPS,,,1340.0,12.0,16.42,2839.040000000001,2759.34,25.0,500.0,,,,2023-07-17
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.99,483.7200000000004,501.41,,0.0,,,,2023-07-17
KORBA-WEST TPS,Unit 2, ,210.0,3.68,2.67,462.5600000000001,468.37,,0.0,,,,2023-07-17
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.61,480.7200000000004,452.45,,0.0,,,,2023-07-17
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.15,476.03999999999996,416.98,,0.0,,,,2023-07-17
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-17
MARWA TPS,,,1000.0,13.52,22.43,1774.8399999999997,2186.43,28.0,0.0,,,,2023-07-17
MARWA TPS,Unit 1, ,500.0,6.42,11.14,841.1399999999993,1107.07,,0.0,,,,2023-07-17
MARWA TPS,Unit 2, ,500.0,7.1,11.29,933.7000000000004,1079.36,,0.0,,,,2023-07-17
HASDEOBANGO  HPS,,,120.0,0.97,0.96,56.48999999999998,42.68,,0.0,,,,2023-07-17
AKALTARA TPS,,,1800.0,20.0,31.46,3827.0199999999995,3192.17,14.0,0.0,,,,2023-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
AKALTARA TPS,Unit 2, ,600.0,10.55,11.28,1309.3499999999992,1125.82,,0.0,,,,2023-07-17
AKALTARA TPS,Unit 3, ,600.0,0.0,9.36,1275.0199999999993,902.28,,0.0,,,,2023-07-17
AKALTARA TPS,Unit 4, ,600.0,9.45,10.82,1242.6500000000008,1164.07,,0.0,,,,2023-07-17
AVANTHA BHANDAR,,,600.0,11.71,12.58,1356.0700000000006,1447.97,10.0,0.0,,,,2023-07-17
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.58,1356.0700000000006,1447.97,,0.0,,,,2023-07-17
BALCO TPS,,,600.0,8.23,4.83,1079.9100000000003,838.55,19.0,300.0,,,,2023-07-17
BALCO TPS,Unit 1,L,300.0,4.23,0.0,555.9100000000003,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-17
BALCO TPS,Unit 2, ,300.0,4.0,4.83,524.0,495.1,,0.0,,,,2023-07-17
BANDAKHAR TPP,,,300.0,5.45,6.22,678.6500000000008,621.91,15.0,0.0,,,,2023-07-17
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.22,678.6500000000008,621.91,,0.0,,,,2023-07-17
BARADARHA TPS,,,1200.0,22.35,26.83,2670.9500000000025,2532.97,23.0,0.0,,,,2023-07-17
BARADARHA TPS,Unit 1, ,600.0,11.9,13.43,1375.3000000000015,1274.12,,0.0,,,,2023-07-17
BARADARHA TPS,Unit 2, ,600.0,10.45,13.4,1295.6500000000008,1258.85,,0.0,,,,2023-07-17
BINJKOTE TPP,,,600.0,4.96,6.5,680.3200000000006,808.07,27.0,300.0,,,,2023-07-17
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,340.1600000000003,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-17
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.5,340.1600000000003,423.66,,0.0,,,,2023-07-17
CHAKABURA TPP,,,30.0,0.48,0.64,64.15999999999995,68.66,15.0,0.0,,,,2023-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,64.15999999999995,68.66,,0.0,,,,2023-07-17
KASAIPALLI TPP,,,270.0,4.58,3.31,571.8599999999997,560.96,11.0,135.0,,,,2023-07-17
KASAIPALLI TPP,Unit 1,*,135.0,2.32,0.11,286.4399999999999,277.44,,135.0,45121.6875,17/07/2023 21:03:41,VIBRATIONS,2023-07-17
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.2,285.41999999999985,283.52,,0.0,,,,2023-07-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-17
NAWAPARA TPP,,,600.0,8.030000000000001,10.78,1057.5099999999995,1129.1100000000001,18.0,0.0,,,,2023-07-17
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.81,527.0,570.71,,0.0,,,,2023-07-17
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.97,530.5099999999995,558.4,,0.0,,,,2023-07-17
OP JINDAL TPS,,,1000.0,15.97,18.09,2060.49,2271.92,4.0,250.0,,,,2023-07-17
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.97,469.6499999999998,582.58,,0.0,,,,2023-07-17
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.93,565.3499999999996,566.38,,0.0,,,,2023-07-17
OP JINDAL TPS,Unit 3,S,250.0,4.23,0.13,533.9100000000003,532.18,,250.0,45124.03680555556,,AIR PREHEATERS PROBLEM,2023-07-17
OP JINDAL TPS,Unit 4, ,250.0,3.74,6.06,491.58000000000015,590.78,,0.0,,,,2023-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
PATHADI TPP,,,600.0,12.65,13.41,1181.85,1264.79,25.0,0.0,,,,2023-07-17
PATHADI TPP,Unit 1, ,300.0,6.0,6.69,696.0,582.18,,0.0,,,,2023-07-17
PATHADI TPP,Unit 2, ,300.0,6.65,6.72,485.8499999999998,682.61,,0.0,,,,2023-07-17
RAIKHEDA TPP,,,1370.0,10.58,27.32,2640.8599999999988,2758.59,6.0,0.0,,,,2023-07-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.65,1251.0,1303.31,,0.0,,,,2023-07-17
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.67,1389.8599999999988,1455.28,,0.0,,,,2023-07-17
RATIJA TPS,,,100.0,1.74,2.0700000000000003,217.58000000000015,203.03,0.0,0.0,,,,2023-07-17
RATIJA TPS,Unit 1, ,50.0,0.87,1.03,108.79000000000008,96.8,,0.0,,,,2023-07-17
RATIJA TPS,Unit 2, ,50.0,0.87,1.04,108.79000000000008,106.23,,0.0,,,,2023-07-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
SVPL TPP,,,63.0,0.29,1.18,31.929999999999986,78.75,,0.0,,,,2023-07-17
SVPL TPP,Unit 1, ,63.0,0.29,1.18,31.929999999999986,78.75,,0.0,,,,2023-07-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-17
TAMNAR TPP,,,2400.0,19.65,41.62,3685.050000000002,5347.58,3.0,600.0,,,,2023-07-17
TAMNAR TPP,Unit 1, ,600.0,7.97,13.88,1046.4900000000005,1449.79,,0.0,,,,2023-07-17
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-17
TAMNAR TPP,Unit 3, ,600.0,6.23,13.87,849.9100000000003,1387.03,,0.0,,,,2023-07-17
TAMNAR TPP,Unit 4, ,600.0,5.45,13.87,745.6500000000008,1315.17,,0.0,,,,2023-07-17
UCHPINDA TPP,,,1440.0,13.13,20.09,2364.250000000002,2363.04,19.0,360.0,,,,2023-07-17
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,588.6500000000008,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-17
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.71,588.6500000000008,659.56,,0.0,,,,2023-07-17
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.69,631.0400000000002,448.47,,0.0,,,,2023-07-17
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.69,555.9100000000003,647.86,,0.0,,,,2023-07-17
BHILAI TPS,,,500.0,10.030000000000001,11.309999999999999,1158.5099999999998,1184.96,22.0,0.0,,,,2023-07-17
BHILAI TPS,Unit 1, ,250.0,5.42,5.67,586.1399999999995,591.0,,0.0,,,,2023-07-17
BHILAI TPS,Unit 2, ,250.0,4.61,5.64,572.3700000000002,593.96,,0.0,,,,2023-07-17
KORBA STPS,,,2600.0,49.040000000000006,49.38,6176.229999999998,6043.84,12.0,500.0,,,,2023-07-17
KORBA STPS,Unit 1, ,200.0,4.45,4.76,479.6499999999998,482.83,,0.0,,,,2023-07-17
KORBA STPS,Unit 2,S,200.0,4.77,4.47,515.0899999999997,497.63,,0.0,45124.95,,AIR PREHEATERS PROBLEM,2023-07-17
KORBA STPS,Unit 3, ,200.0,4.69,4.75,343.28,323.65,,0.0,,,,2023-07-17
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-17
KORBA STPS,Unit 5, ,500.0,11.45,11.8,1239.6500000000008,1198.81,,0.0,,,,2023-07-17
KORBA STPS,Unit 6, ,500.0,11.84,11.78,1278.2799999999986,1203.41,,0.0,,,,2023-07-17
KORBA STPS,Unit 7, ,500.0,11.84,11.82,1278.2799999999986,1226.43,,0.0,,,,2023-07-17
LARA TPP,,,1600.0,32.13,37.42,3737.210000000002,3743.29,11.0,0.0,,,,2023-07-17
LARA TPP,Unit 1, ,800.0,14.65,18.72,1828.0500000000015,1811.9,,0.0,,,,2023-07-17
LARA TPP,Unit 2, ,800.0,17.48,18.7,1909.1600000000003,1931.39,,0.0,,,,2023-07-17
SIPAT STPS,,,2980.0,54.58,54.84,6457.709999999999,6067.84,19.0,660.0,,,,2023-07-17
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-17
SIPAT STPS,Unit 2, ,660.0,16.81,15.71,1059.62,1467.76,,0.0,,,,2023-07-17
SIPAT STPS,Unit 3, ,660.0,14.32,15.59,1547.439999999999,1568.59,,0.0,,,,2023-07-17
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,1209.230000000001,1234.58,,0.0,,,,2023-07-17
SIPAT STPS,Unit 5, ,500.0,12.26,11.8,1324.4199999999998,763.6,,0.0,,,,2023-07-17
AKRIMOTA LIG TPS,,,250.0,1.44,1.87,248.88,171.2,,125.0,,,,2023-07-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.87,135.0,117.41,,0.0,,,,2023-07-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,113.88,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-17
BHAVNAGAR CFBC TPP,,,500.0,1.61,4.6899999999999995,439.33000000000004,586.98,,0.0,,,,2023-07-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.52,218.9599999999998,313.72,,0.0,,,,2023-07-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.17,220.37000000000023,273.26,,0.0,,,,2023-07-17
GANDHI NAGAR TPS,,,630.0,7.73,10.41,953.7600000000003,1042.86,31.0,0.0,,,,2023-07-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.02,224.62,271.01,,0.0,,,,2023-07-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,2.67,303.4399999999999,305.77,,0.0,,,,2023-07-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.72,425.7000000000004,466.08,,0.0,,,,2023-07-17
KUTCH LIG. TPS,,,150.0,1.16,1.23,293.7199999999999,215.38,,75.0,,,,2023-07-17
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.23,139.0,131.9,,0.0,,,,2023-07-17
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,154.71999999999994,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-17
SIKKA REP. TPS,,,500.0,2.32,0.0,586.4399999999998,23.68,0.0,500.0,,,,2023-07-17
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-17
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,315.4399999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-17
UKAI TPS,,,1110.0,7.549999999999999,16.04,1949.3500000000001,1813.85,16.0,200.0,,,,2023-07-17
UKAI TPS,Unit 3, ,200.0,2.26,0.0,299.41999999999985,179.12,,200.0,45124.635416666664,,RESERVE SHUT DOWN,2023-07-17
UKAI TPS,Unit 4, ,200.0,3.1,3.88,422.7000000000004,408.5,,0.0,,,,2023-07-17
UKAI TPS,Unit 5, ,210.0,2.19,3.99,301.22999999999996,341.98,,0.0,,,,2023-07-17
UKAI TPS,Unit 6, ,500.0,0.0,8.17,926.0,884.25,,0.0,,,,2023-07-17
WANAKBORI TPS,,,2270.0,25.89,40.129999999999995,3581.880000000001,3499.8999999999996,23.0,210.0,,,,2023-07-17
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,222.8600000000002,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-17
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.79,221.3500000000002,266.96,,0.0,,,,2023-07-17
WANAKBORI TPS,Unit 3, ,210.0,2.75,4.01,260.5,368.86,,0.0,,,,2023-07-17
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.63,305.9100000000003,57.2,,0.0,,,,2023-07-17
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.96,233.0,369.41,,0.0,,,,2023-07-17
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.08,352.85999999999973,421.94,,0.0,,,,2023-07-17
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.37,387.49000000000046,460.27,,0.0,,,,2023-07-17
WANAKBORI TPS,Unit 8, ,800.0,12.23,16.29,1597.9100000000003,1342.24,,0.0,,,,2023-07-17
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,110.80000000000001,51.97,,594.72,,,,2023-07-17
HAZIRA CCPP,,,156.1,0.39,0.0,48.63000000000004,0.0,,156.1,,,,2023-07-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,56.34999999999995,0.0,,351.0,,,,2023-07-17
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,153.63,33.73,,702.0,,,,2023-07-17
UTRAN CCPP,,,374.0,0.58,0.0,59.85999999999997,60.08,,0.0,,,,2023-07-17
KADANA  HPS,,,240.0,0.71,1.12,31.070000000000014,34.169999999999995,,0.0,,,,2023-07-17
S SAROVAR CHPH HPS,,,250.0,1.55,1.04,153.3500000000002,149.13,,50.0,,,,2023-07-17
S SAROVAR RBPH HPS,,,1200.0,1.23,10.819999999999999,490.9100000000003,212.32000000000002,,0.0,,,,2023-07-17
UKAI HPS,,,300.0,1.13,0.0,132.20999999999992,153.35999999999999,,300.0,,,,2023-07-17
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.34,2200.770000000001,3775.0899999999997,0.0,0.0,,,,2023-07-17
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.06,848.2099999999999,1277.47,,0.0,,,,2023-07-17
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.17,676.2800000000005,1493.02,,0.0,,,,2023-07-17
MUNDRA TPS-III,Unit 9, ,660.0,4.84,11.11,676.2800000000005,1004.6,,0.0,,,,2023-07-17
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3327.6200000000003,514.24,0.0,2640.0,,,,2023-07-17
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,338.1600000000003,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-17
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-17
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,338.1600000000003,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-17
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,372.0499999999996,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-17
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1002.1600000000003,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-17
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,950.0899999999997,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-17
MUNDRA UMTPP,,,4000.0,23.93,43.57,3893.8099999999995,4543.8,0.0,1600.0,,,,2023-07-17
MUNDRA UMTPP,Unit 1, ,800.0,6.42,14.14,783.1399999999993,1314.4,,0.0,,,,2023-07-17
MUNDRA UMTPP,Unit 2,S,800.0,6.06,0.0,847.0199999999991,934.78,,800.0,45121.37291666667,,BOILER MISC. PROBLEM,2023-07-17
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.66,741.4400000000009,1081.02,,0.0,,,,2023-07-17
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-17
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.77,839.2099999999999,1213.6,,0.0,,,,2023-07-17
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,876.7000000000005,879.45,2.0,0.0,,,,2023-07-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,295.58000000000015,285.95,,0.0,,,,2023-07-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,290.5600000000001,294.3,,0.0,,,,2023-07-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,290.5600000000001,299.2,,0.0,,,,2023-07-17
SALAYA TPP,,,1200.0,5.48,22.03,591.1600000000003,1380.99,0.0,0.0,,,,2023-07-17
SALAYA TPP,Unit 1, ,600.0,2.74,11.0,295.58000000000015,724.41,,0.0,,,,2023-07-17
SALAYA TPP,Unit 2, ,600.0,2.74,11.03,295.58000000000015,656.58,,0.0,,,,2023-07-17
SURAT LIG. TPS,,,500.0,5.48,7.85,911.1600000000003,896.48,,125.0,,,,2023-07-17
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.54,227.58000000000015,258.3,,0.0,,,,2023-07-17
