name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-22
SABARMATI (D-F STATIONS),,,362.0,7.59,8.22,1333.9799999999982,1401.62,12.0,0.0,,,,2019-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.63,444.6599999999994,454.92,,0.0,,,,2019-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.69,444.6599999999994,450.42,,0.0,,,,2019-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,444.6599999999994,496.28,,0.0,,,,2019-09-22
SALAYA TPP,,,1200.0,0.0,14.2,0.0,1286.9299999999998,,0.0,,,,2019-09-22
SALAYA TPP,Unit 1, ,600.0,0.0,7.1,0.0,876.15,,0.0,,,,2019-09-22
SALAYA TPP,Unit 2, ,600.0,0.0,7.1,0.0,410.78,,0.0,,,,2019-09-22
SURAT LIG. TPS,,,500.0,10.2,7.61,1507.400000000001,1520.5700000000002,,125.0,,,,2019-09-22
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.49,388.0,418.94,,0.0,,,,2019-09-22
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.79,351.0,304.77,,0.0,,,,2019-09-22
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,365.2000000000005,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-22
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.33,403.2000000000005,451.15,,0.0,,,,2019-09-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-22
DGEN MEGA CCPP,,,1200.0,0.0,5.17,0.0,444.96999999999997,,800.0,,,,2019-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-22
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,92.34000000000013,93.08,,0.0,,,,2019-09-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-22
SUGEN CCPP,,,1147.5,17.07,14.189999999999998,2981.5400000000013,3305.4100000000003,,0.0,,,,2019-09-22
UNOSUGEN CCPP,,,382.5,0.0,6.96,0.0,892.56,,382.5,,,,2019-09-22
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,756.73,293.74,,657.3900000000001,,,,2019-09-22
KAWAS CCPP,,,656.2,3.9299999999999997,5.9,640.4599999999999,835.1100000000001,,106.0,,,,2019-09-22
KAKRAPARA,,,440.0,9.0,10.399999999999999,1163.0,1530.17,,0.0,,,,2019-09-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.05,377.0,595.0,,0.0,,,,2019-09-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,786.0,935.17,,0.0,,,,2019-09-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
AMARKANTAK EXT TPS,,,210.0,4.17,4.46,701.7399999999991,797.62,3.0,0.0,,,,2019-09-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.46,701.7399999999991,797.62,,0.0,,,,2019-09-22
SANJAY GANDHI TPS,,,1340.0,23.66,15.129999999999999,3506.57,3207.5499999999997,16.0,630.0,,,,2019-09-22
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,1.58,472.25999999999965,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-22
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,477.6,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-22
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,481.60000000000025,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.94,527.0,564.8,,0.0,,,,2019-09-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.61,1548.1100000000001,1318.08,,0.0,,,,2019-09-22
SATPURA TPS,,,1330.0,22.970000000000002,4.32,3599.390000000002,2430.0,23.0,1080.0,,,,2019-09-22
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,484.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-22
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,506.90999999999997,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,510.74000000000035,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,488.0600000000004,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-22
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,835.5400000000011,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-22
SATPURA TPS,Unit 11, ,250.0,5.37,4.32,774.1400000000001,704.64,,0.0,,,,2019-09-22
SHREE SINGAJI TPP,,,2520.0,35.54,8.94,5672.879999999994,4063.9900000000002,27.0,1860.0,,,,2019-09-22
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1396.5399999999986,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-22
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1402.5399999999986,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-22
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,8.94,1677.5399999999986,944.65,,0.0,,,,2019-09-22
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1196.2599999999984,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
BANSAGAR-II HPS,,,30.0,0.5,0.43,42.0,24.93,,0.0,,,,2019-09-22
BANSAGAR-III HPS,,,60.0,0.0,1.49,0.0,96.28,,0.0,,,,2019-09-22
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.8,352.0,494.85999999999996,,0.0,,,,2019-09-22
BARGI  HPS,,,90.0,1.33,2.15,139.26000000000008,147.04000000000002,,0.0,,,,2019-09-22
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,85.74000000000004,33.519999999999996,,0.0,,,,2019-09-22
MADHIKHERA  HPS,,,60.0,0.37,1.47,23.14000000000002,53.43,,0.0,,,,2019-09-22
RAJGHAT  HPS,,,45.0,0.67,0.57,17.740000000000002,25.279999999999998,,0.0,,,,2019-09-22
ANUPPUR TPP,,,1200.0,20.04,8.86,3195.829999999999,3601.77,6.0,600.0,,,,2019-09-22
ANUPPUR TPP,Unit 1,S,600.0,10.47,0.0,1518.2900000000002,1796.19,,600.0,43729.169444444444,,AIR PREHEATERS PROBLEM,2019-09-22
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.86,1677.5399999999986,1805.58,,0.0,,,,2019-09-22
BINA TPS,,,500.0,7.32,7.71,1110.639999999999,1274.37,25.0,0.0,,,,2019-09-22
BINA TPS,Unit 1, ,250.0,3.77,3.83,534.9399999999996,711.91,,0.0,,,,2019-09-22
BINA TPS,Unit 2, ,250.0,3.55,3.88,575.6999999999994,562.46,,0.0,,,,2019-09-22
MAHAN TPP,,,1200.0,10.94,10.31,1916.6800000000012,1838.1100000000001,,600.0,,,,2019-09-22
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,958.3400000000006,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-22
MAHAN TPP,Unit 2, ,600.0,5.47,10.31,958.3400000000006,1138.94,,0.0,,,,2019-09-22
NIGRI TPP,,,1320.0,18.54,17.12,2899.879999999999,2950.24,,0.0,,,,2019-09-22
NIGRI TPP,Unit 1, ,660.0,9.57,8.47,1402.5399999999986,1105.39,,0.0,,,,2019-09-22
NIGRI TPP,Unit 2, ,660.0,8.97,8.65,1497.3400000000006,1844.85,,0.0,,,,2019-09-22
NIWARI TPP,,,90.0,0.0,0.74,0.0,117.87,,45.0,,,,2019-09-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,115.39,,0.0,,,,2019-09-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-22
SASAN UMTPP,,,3960.0,87.66,95.84999999999998,14248.809999999983,15362.79,,0.0,,,,2019-09-22
SASAN UMTPP,Unit 1, ,660.0,14.2,16.08,2488.399999999996,2721.94,,0.0,,,,2019-09-22
SASAN UMTPP,Unit 2, ,660.0,15.09,15.9,2312.2700000000004,2654.81,,0.0,,,,2019-09-22
SASAN UMTPP,Unit 3, ,660.0,14.2,16.06,2488.399999999996,2048.87,,0.0,,,,2019-09-22
SASAN UMTPP,Unit 4, ,660.0,14.2,16.02,2488.399999999996,2539.17,,0.0,,,,2019-09-22
SASAN UMTPP,Unit 5, ,660.0,14.87,15.77,2159.1399999999976,2667.42,,0.0,,,,2019-09-22
SASAN UMTPP,Unit 6, ,660.0,15.1,16.02,2312.199999999998,2730.58,,0.0,,,,2019-09-22
SEIONI TPP,,,600.0,8.2,0.0,1438.400000000001,1219.51,30.0,600.0,,,,2019-09-22
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1438.400000000001,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
GADARWARA TPP,,,800.0,5.73,0.0,1005.0600000000004,603.43,61.0,800.0,,,,2019-09-22
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1005.0600000000004,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
VINDHYACHAL STPS,,,4760.0,98.07000000000001,84.08000000000001,16309.539999999995,17166.41,10.0,1000.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.11,703.0,796.43,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.16,703.0,791.73,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.19,641.9399999999996,755.26,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.16,766.1400000000001,786.7,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.25,591.6599999999994,625.9,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.27,766.1400000000001,803.79,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.06,1416.2599999999984,1041.32,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,7.46,1712.9399999999996,1951.87,,500.0,43730.77291666667,,WATER WALL TUBE LEAKAGE,2019-09-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.11,1721.2599999999984,1956.97,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.22,1909.800000000002,1980.09,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1942.199999999998,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,10.83,1704.0600000000004,2065.53,,0.0,,,,2019-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.26,1731.1399999999976,1982.06,,0.0,,,,2019-09-22
INDIRA SAGAR  HPS,,,1000.0,5.57,24.04,570.5400000000004,1330.74,,0.0,,,,2019-09-22
OMKARESHWAR  HPS,,,520.0,2.63,10.319999999999999,296.8599999999999,565.62,,0.0,,,,2019-09-22
BHUSAWAL TPS,,,1210.0,24.4,9.15,3883.800000000002,3093.06,1.0,710.0,,,,2019-09-22
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,705.6599999999994,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-22
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.15,1781.7400000000016,1643.35,,0.0,,,,2019-09-22
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1396.400000000001,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,35.0,7953.180000000002,7724.66,3.0,500.0,,,,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.6,429.6599999999994,515.91,,0.0,,,,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.71,480.0600000000004,595.41,,0.0,,,,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.09,1266.0,1382.82,,0.0,,,,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.12,1438.400000000001,1221.76,,0.0,,,,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1438.400000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,8.16,1462.2599999999984,1518.09,,0.0,,,,2019-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,8.32,1438.400000000001,1469.77,,0.0,,,,2019-09-22
KHAPARKHEDA TPS,,,1340.0,19.47,12.309999999999999,3286.1800000000007,3524.6900000000005,0.0,420.0,,,,2019-09-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,527.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-22
KHAPARKHEDA TPS,Unit 2,S,210.0,2.63,0.25,397.8599999999999,407.17,,210.0,43730.09444444445,,FURNACE DRAFT ABNORMAL,2019-09-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.4,527.0,586.07,,0.0,,,,2019-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.64,3.35,395.91999999999996,545.19,,0.0,,,,2019-09-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,5.31,1438.400000000001,1516.64,,0.0,,,,2019-09-22
KORADI TPS,,,2400.0,24.67,12.68,4052.7400000000007,3970.7,5.0,1080.0,,,,2019-09-22
KORADI TPS,Unit 6,L,210.0,1.47,0.0,258.34000000000003,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-22
KORADI TPS,Unit 7,L,210.0,1.47,0.0,219.33999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-22
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1076.3400000000006,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
KORADI TPS,Unit 9, ,660.0,7.43,6.37,1302.4600000000014,1090.8,,0.0,,,,2019-09-22
KORADI TPS,Unit 10, ,660.0,6.83,6.31,1196.2599999999984,1339.32,,0.0,,,,2019-09-22
NASIK TPS,,,630.0,8.33,7.65,1390.260000000001,1547.65,4.0,210.0,,,,2019-09-22
NASIK TPS,Unit 3, ,210.0,2.8,3.84,491.60000000000025,425.74,,0.0,,,,2019-09-22
NASIK TPS,Unit 4, ,210.0,2.8,3.81,418.60000000000025,593.18,,0.0,,,,2019-09-22
NASIK TPS,Unit 5,S,210.0,2.73,0.0,480.0600000000004,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
PARAS TPS,,,500.0,9.16,3.07,1460.5199999999993,1583.26,4.0,250.0,,,,2019-09-22
PARAS TPS,Unit 3, ,250.0,4.63,3.07,813.8599999999999,850.87,,0.0,,,,2019-09-22
PARAS TPS,Unit 4,P,250.0,4.53,0.0,646.6599999999994,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
PARLI TPS,,,1170.0,10.709999999999999,4.8,1873.6200000000033,439.43,5.0,920.0,,,,2019-09-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-22
PARLI TPS,Unit 6,S,250.0,3.57,0.0,624.5400000000011,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-22
PARLI TPS,Unit 7, ,250.0,3.57,4.8,624.5400000000011,164.0,,0.0,,,,2019-09-22
PARLI TPS,Unit 8,L,250.0,3.57,0.0,624.5400000000011,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-22
URAN CCPP,,,672.0,7.880000000000001,6.25,1395.3600000000013,1135.6999999999998,,216.0,,,,2019-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.24,42.59999999999994,53.45,,40.0,,,,2019-09-22
GHATGHAR  PSS  HPS,,,250.0,1.1,0.42,200.19999999999987,69.77000000000001,,0.0,,,,2019-09-22
KOYNA DPH  HPS,,,36.0,0.33,0.86,63.25999999999996,85.95,,0.0,,,,2019-09-22
KOYNA-I&II HPS,,,600.0,1.27,3.76,435.9399999999996,604.55,,0.0,,,,2019-09-22
KOYNA-III  HPS,,,320.0,1.23,1.86,343.0600000000004,425.8,,0.0,,,,2019-09-22
KOYNA-IV  HPS,,,1000.0,2.8,4.95,975.599999999999,987.17,,250.0,,,,2019-09-22
PENCH  HPS,,,160.0,1.33,3.8,119.25999999999996,64.11,,0.0,,,,2019-09-22
TILLARI  HPS,,,60.0,0.33,0.61,47.25999999999996,56.35,,0.0,,,,2019-09-22
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-22
AMARAVATI TPS,,,1350.0,15.129999999999999,20.47,2609.8599999999997,2114.3,30.0,270.0,,,,2019-09-22
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,527.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-22
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.13,501.8599999999999,386.98,,0.0,,,,2019-09-22
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.15,527.0,620.44,,0.0,,,,2019-09-22
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.09,527.0,417.76,,0.0,,,,2019-09-22
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.1,527.0,394.54,,0.0,,,,2019-09-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-22
BUTIBORI TPP,,,600.0,8.2,0.0,1438.400000000001,0.0,12.0,600.0,,,,2019-09-22
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,719.2000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-22
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,719.2000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-22
DAHANU TPS,,,500.0,10.84,4.62,1896.4800000000007,1705.51,15.0,250.0,,,,2019-09-22
DAHANU TPS,Unit 1,S,250.0,5.57,0.0,975.5400000000011,850.98,,250.0,43727.02569444444,23/09/2019,Other Commercial Reason,2019-09-22
DAHANU TPS,Unit 2, ,250.0,5.27,4.62,920.9399999999996,854.53,,0.0,,,,2019-09-22
DHARIWAL TPP,,,600.0,6.0,5.19,1054.0,1433.08,7.0,300.0,,,,2019-09-22
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-22
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.19,1054.0,1075.36,,0.0,,,,2019-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-22
GMR WARORA TPS,,,600.0,11.739999999999998,4.64,2056.28,1979.01,12.0,600.0,,,,2019-09-22
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,960.3400000000006,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-22
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.64,1095.9399999999996,1070.82,,300.0,43730.70138888889,,Cooling Water System Abnormal/ Maintenance,2019-09-22
JSW RATNAGIRI TPP,,,1200.0,21.88,14.71,3841.3600000000024,3925.6,,300.0,,,,2019-09-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.47,0.0,960.3400000000006,1118.43,,300.0,43728.55347222222,,CONDENSER LOW VACCUM,2019-09-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.29,960.3400000000006,960.78,,0.0,,,,2019-09-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.12,960.3400000000006,953.83,,0.0,,,,2019-09-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.3,960.3400000000006,892.56,,0.0,,,,2019-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
TIRORA TPS,,,3300.0,59.970000000000006,54.65,9611.900000000007,10971.67,2.0,660.0,,,,2019-09-22
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2110.6600000000008,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-22
TIRORA TPS,Unit 2, ,660.0,11.9,14.6,1757.800000000002,2131.75,,0.0,,,,2019-09-22
TIRORA TPS,Unit 3, ,660.0,12.03,13.86,2110.6600000000008,2229.57,,0.0,,,,2019-09-22
TIRORA TPS,Unit 4, ,660.0,11.88,13.86,1742.920000000001,2045.96,,0.0,,,,2019-09-22
TIRORA TPS,Unit 5, ,660.0,12.13,12.33,1889.8600000000024,2353.42,,0.0,,,,2019-09-22
TROMBAY TPS,,,750.0,13.07,12.16,2289.540000000001,2305.15,,0.0,,,,2019-09-22
TROMBAY TPS,Unit 5, ,500.0,7.97,7.84,1396.3400000000006,1457.57,,0.0,,,,2019-09-22
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-22
TROMBAY TPS,Unit 8, ,250.0,5.1,4.32,893.2000000000005,847.58,,0.0,,,,2019-09-22
WARDHA WARORA TPP,,,540.0,2.27,0.0,457.93999999999954,0.0,8.0,540.0,,,,2019-09-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-22
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,363.9399999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-22
TROMBAY CCPP,,,180.0,3.4,0.0,596.7999999999995,599.08,,180.0,,,,2019-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.35,21.0,30.41,,0.0,,,,2019-09-22
BHIRA   HPS,,,150.0,1.23,0.54,240.05999999999977,168.95,,0.0,,,,2019-09-22
BHIRA PSS  HPS,,,150.0,1.23,0.9,238.05999999999977,264.48,,0.0,,,,2019-09-22
BHIVPURI  HPS,,,75.0,0.27,3.51,102.93999999999991,165.07,,0.0,,,,2019-09-22
KHOPOLI  HPS,,,72.0,0.83,0.67,143.26000000000022,184.25,,0.0,,,,2019-09-22
MAUDA TPS,,,2320.0,41.15,32.18,6291.780000000002,5566.5,7.0,0.0,,,,2019-09-22
MAUDA TPS,Unit 1, ,500.0,8.27,6.79,1449.9399999999996,1450.15,,0.0,,,,2019-09-22
MAUDA TPS,Unit 2, ,500.0,8.53,6.94,1497.6599999999994,1317.86,,0.0,,,,2019-09-22
MAUDA TPS,Unit 3, ,660.0,12.47,9.24,1654.3400000000006,1529.04,,0.0,,,,2019-09-22
MAUDA TPS,Unit 4, ,660.0,11.88,9.21,1689.840000000002,1269.45,,0.0,,,,2019-09-22
SOLAPUR,,,1320.0,4.73,10.14,2498.0600000000004,414.65999999999997,46.0,660.0,,,,2019-09-22
SOLAPUR,Unit 1, ,660.0,0.0,10.14,1668.0,323.32,,0.0,,,,2019-09-22
SOLAPUR,Unit 2,L,660.0,4.73,0.0,830.0600000000004,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-22
