name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,25.09,9.08,5819.9000000000015,5262.3099999999995,13.0,600.0,,,,2025-11-10
ANPARA C TPS,Unit 1,P,600.0,13.29,0.0,2995.8999999999996,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-10
ANPARA C TPS,Unit 2, ,600.0,11.8,9.08,2824.000000000002,2744.27,,0.0,,,,2025-11-10
BARKHERA TPS,,,90.0,1.26,0.0,291.5999999999999,189.16,56.0,90.0,,,,2025-11-10
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,144.29999999999995,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-10
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,147.29999999999995,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-10
KHAMBARKHERA TPS,,,90.0,1.26,0.0,286.5999999999999,179.37,64.0,90.0,,,,2025-11-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,143.29999999999995,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,143.29999999999995,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
KUNDARKI TPS,,,90.0,1.26,0.0,294.5999999999999,185.48,56.0,90.0,,,,2025-11-10
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,147.29999999999995,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,147.29999999999995,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
LALITPUR TPS,,,1980.0,34.36,31.25,8195.599999999997,7624.54,22.0,0.0,,,,2025-11-10
LALITPUR TPS,Unit 1,S,660.0,11.43,9.88,2716.2999999999984,2464.62,,0.0,45971.91458333333,11/11/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-10
LALITPUR TPS,Unit 2, ,660.0,11.5,10.65,2741.0,2577.05,,0.0,,,,2025-11-10
LALITPUR TPS,Unit 3, ,660.0,11.43,10.72,2738.2999999999984,2582.87,,0.0,,,,2025-11-10
MAQSOODPUR TPS,,,90.0,1.26,0.0,288.5999999999999,189.61,65.0,90.0,,,,2025-11-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,143.29999999999995,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,145.29999999999995,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
PRAYAGRAJ TPP,,,1980.0,36.59,36.87,8738.900000000001,8206.32,31.0,0.0,,,,2025-11-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.76,3017.300000000001,2806.91,,0.0,,,,2025-11-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.36,12.33,2944.6000000000013,2672.72,,0.0,,,,2025-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,11.78,2776.999999999999,2726.69,,0.0,,,,2025-11-10
ROSA TPP Ph-I,,,1200.0,15.3,17.45,4877.799999999999,4346.76,24.0,0.0,,,,2025-11-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.42,1206.6999999999994,1130.39,,0.0,,,,2025-11-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.35,1199.2999999999997,1115.69,,0.0,,,,2025-11-10
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.33,1228.8000000000002,1057.45,,0.0,,,,2025-11-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.35,1243.0000000000005,1043.23,,0.0,,,,2025-11-10
UTRAULA TPS,,,90.0,1.23,0.0,286.2999999999999,181.99,63.0,90.0,,,,2025-11-10
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,142.99999999999994,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,143.29999999999995,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
DADRI (NCTPP),,,1820.0,29.380000000000003,20.25,6543.799999999999,5246.43,29.0,490.0,,,,2025-11-10
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.19,828.2999999999997,554.59,,0.0,,,,2025-11-10
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.1,717.3,445.96,,0.0,,,,2025-11-10
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.14,768.3000000000002,593.58,,0.0,,,,2025-11-10
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.3,768.3000000000002,611.41,,0.0,,,,2025-11-10
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1552.3000000000002,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-10
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.52,1909.2999999999997,1656.37,,0.0,,,,2025-11-10
GHATAMPUR TPP,,,660.0,23.4,9.97,3468.9999999999995,2046.26,11.0,0.0,,,,2025-11-10
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.97,2212.2999999999993,2046.26,,0.0,,,,2025-11-10
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1185.7000000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-10
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,71.0,0.0,,0.0,,,unit not yet commissioned,2025-11-10
KHURJA TPP,,,1320.0,15.6,11.8,2996.0,3099.56,31.0,660.0,,,,2025-11-10
KHURJA TPP,Unit 1,*,660.0,8.53,11.21,2032.2999999999997,3089.07,,0.0,45971.447916666664,10/11/2025 14:02:08,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-10
KHURJA TPP,Unit 2,*,660.0,7.07,0.59,963.7000000000005,10.49,,660.0,45971.81458333333,10/11/2025 23:28:00,Turbine Misc,2025-11-10
MEJA STPP,,,1320.0,12.7,20.91,5938.999999999998,4743.450000000001,22.0,0.0,,,,2025-11-10
MEJA STPP,Unit 1, ,660.0,0.0,10.49,2898.0,2640.11,,0.0,,,,2025-11-10
MEJA STPP,Unit 2, ,660.0,12.7,10.42,3040.999999999998,2103.34,,0.0,,,,2025-11-10
RIHAND STPS,,,3000.0,67.72999999999999,53.839999999999996,14814.460000000005,13211.720000000001,24.0,500.0,,,,2025-11-10
RIHAND STPS,Unit 1, ,500.0,11.3,10.69,2533.000000000002,2313.52,,0.0,,,,2025-11-10
RIHAND STPS,Unit 2, ,500.0,11.3,10.82,2533.000000000002,1597.9,,0.0,,,,2025-11-10
RIHAND STPS,Unit 3, ,500.0,11.23,10.89,2134.46,2296.79,,0.0,,,,2025-11-10
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2551.699999999999,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-10
RIHAND STPS,Unit 5, ,500.0,11.23,10.75,2529.3,2380.1,,0.0,,,,2025-11-10
RIHAND STPS,Unit 6, ,500.0,11.3,10.69,2533.000000000002,2370.83,,0.0,,,,2025-11-10
SINGRAULI STPS,,,2000.0,33.870000000000005,33.11,9325.700000000003,8213.55,20.0,500.0,,,,2025-11-10
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.29,811.7000000000005,954.01,,0.0,,,,2025-11-10
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.2,998.2999999999995,934.72,,0.0,,,,2025-11-10
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.25,1006.0,938.82,,0.0,,,,2025-11-10
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.37,998.7000000000003,956.37,,0.0,,,,2025-11-10
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.3,811.0000000000002,738.36,,0.0,,,,2025-11-10
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.58,2533.000000000002,1550.17,,0.0,,,,2025-11-10
SINGRAULI STPS,Unit 7,*,500.0,0.0,1.12,2167.0,2141.1,,500.0,45964.99652777778,10/11/2025 20:06:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-10
TANDA TPS,,,1760.0,30.36,23.05,7273.600000000001,5797.56,32.0,440.0,,,,2025-11-10
TANDA TPS,Unit 1,L,110.0,1.67,0.0,395.70000000000016,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-10
TANDA TPS,Unit 2,L,110.0,1.67,0.0,398.70000000000016,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-10
TANDA TPS,Unit 3,L,110.0,1.65,0.0,392.4999999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-10
TANDA TPS,Unit 4,L,110.0,1.53,0.0,369.2999999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
TANDA TPS,Unit 5, ,660.0,12.17,11.49,2920.7000000000007,2622.3,,0.0,,,,2025-11-10
TANDA TPS,Unit 6, ,660.0,11.67,11.56,2796.7000000000007,2290.09,,0.0,,,,2025-11-10
UNCHAHAR TPS,,,1550.0,23.990000000000002,24.35,6461.899999999998,5720.76,24.0,0.0,,,,2025-11-10
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.27,817.2999999999995,780.51,,0.0,,,,2025-11-10
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.3,831.0,631.72,,0.0,,,,2025-11-10
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.36,807.7,785.86,,0.0,,,,2025-11-10
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.33,947.2999999999995,813.25,,0.0,,,,2025-11-10
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.33,947.2999999999995,782.2,,0.0,,,,2025-11-10
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.76,2111.2999999999993,1927.22,,0.0,,,,2025-11-10
AURAIYA CCPP,,,663.3599999999999,2.5,0.9,566.0000000000002,291.12999999999994,,552.17,,,,2025-11-10
DADRI CCPP,,,829.78,3.13,0.8300000000000001,698.3,337.17999999999995,,699.5899999999999,,,,2025-11-10
NARORA  A.P.S.,,,440.0,8.77,10.760000000000002,1637.6999999999998,1319.84,,0.0,,,,2025-11-10
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,736.0,179.74,,0.0,,,,2025-11-10
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.32,901.6999999999998,1140.1,,0.0,,,,2025-11-10
CHHATISGARH,,,,,,,,,,,,,2025-11-10
DSPM TPS,,,500.0,5.5,11.030000000000001,2337.0,2373.29,32.0,0.0,,,,2025-11-10
DSPM TPS,Unit 1, ,250.0,0.0,5.5,1110.0,1174.71,,0.0,,,,2025-11-10
DSPM TPS,Unit 2, ,250.0,5.5,5.53,1227.0,1198.58,,0.0,,,,2025-11-10
KORBA-WEST TPS,,,1340.0,26.0,23.72,5879.000000000002,4627.639999999999,14.0,210.0,,,,2025-11-10
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.57,831.0000000000002,673.28,,0.0,,,,2025-11-10
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.93,947.2999999999995,686.96,,0.0,,,,2025-11-10
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.03,947.2999999999995,723.17,,0.0,,,,2025-11-10
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,842.7000000000003,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-10
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.19,2310.7000000000016,1945.24,,0.0,,,,2025-11-10
MARWA TPS,,,1000.0,19.56,19.13,4667.599999999999,4081.03,21.0,0.0,,,,2025-11-10
MARWA TPS,Unit 1, ,500.0,9.79,9.36,2337.8999999999996,2003.63,,0.0,,,,2025-11-10
MARWA TPS,Unit 2, ,500.0,9.77,9.77,2329.7,2077.4,,0.0,,,,2025-11-10
HASDEOBANGO  HPS,,,120.0,0.37,0.12,259.70000000000005,260.64,,0.0,,,,2025-11-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.26,2859.300000000002,2586.93,8.0,0.0,,,,2025-11-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.26,2859.300000000002,2586.93,,0.0,,,,2025-11-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.9,6095.299999999999,4917.3099999999995,27.0,685.0,,,,2025-11-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.9,3076.2999999999993,2452.67,,0.0,,,,2025-11-10
AKALTARA TPS,,,1800.0,33.7,25.68,7863.999999999998,7104.129999999999,39.0,0.0,,,,2025-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-10
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2389.2999999999993,2155.16,,0.0,45941.947222222225,,,2025-11-10
AKALTARA TPS,Unit 3, ,600.0,11.6,12.92,2778.999999999999,2450.74,,0.0,,,,2025-11-10
AKALTARA TPS,Unit 4, ,600.0,11.27,12.76,2695.7,2498.23,,0.0,,,,2025-11-10
BALCO TPS,,,600.0,10.77,6.34,2302.7,2330.8199999999997,10.0,300.0,,,,2025-11-10
BALCO TPS,Unit 1, ,300.0,5.3,6.34,1081.9999999999995,1062.25,,0.0,,,,2025-11-10
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1220.7000000000003,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-10
BANDAKHAR TPP,,,300.0,5.7,0.0,1366.0000000000005,1363.29,47.0,300.0,,,,2025-11-10
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1366.0000000000005,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL ,2025-11-10
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1366.0000000000005,1363.29,,300.0,45969.992256944446,23/11/2025,MAINTENANCE,2025-11-10
BARADARHA TPS,,,1200.0,24.83,13.7,5294.299999999999,5587.76,24.0,600.0,,,,2025-11-10
BARADARHA TPS,Unit 1, ,600.0,11.83,13.7,2824.2999999999993,2897.13,,0.0,,,,2025-11-10
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2470.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-10
BINJKOTE TPP,,,600.0,9.94,13.51,2137.4000000000005,2787.7799999999997,22.0,0.0,,,,2025-11-10
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.8,1108.7000000000007,1395.77,,0.0,,,,2025-11-10
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.71,1028.6999999999998,1392.01,,0.0,,,,2025-11-10
CHAKABURA TPP,,,30.0,0.6,0.61,137.99999999999994,123.89,5.0,0.0,,,,2025-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-10
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,137.99999999999994,123.89,,0.0,,,,2025-11-10
KASAIPALLI TPP,,,270.0,4.6,4.76,1115.0,893.23,18.0,135.0,,,,2025-11-10
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.71,525.0000000000002,552.13,,0.0,,,,2025-11-10
KASAIPALLI TPP,Unit 2,*,135.0,2.4,2.05,589.9999999999998,341.1,,135.0,45970.85763888889,10/11/2025 02:16:00,PIPES and VALVES BOILER SIDE,2025-11-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-10
NAWAPARA TPP,,,600.0,10.43,12.2,2265.3000000000006,2313.76,36.0,0.0,,,,2025-11-10
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.74,1138.0000000000005,1240.29,,0.0,,,,2025-11-10
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.46,1127.3000000000002,1073.47,,0.0,,,,2025-11-10
OP JINDAL TPS,,,1000.0,19.48,17.299999999999997,4670.799999999996,4595.5,37.0,250.0,,,,2025-11-10
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.77,1167.699999999999,1241.2,,0.0,,,,2025-11-10
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.76,1167.699999999999,1226.68,,0.0,,,,2025-11-10
OP JINDAL TPS,Unit 3,S,250.0,4.87,0.0,1167.699999999999,1069.12,,250.0,45970.57152777778,,TURBINE MISC. PROBLEM,2025-11-10
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.77,1167.699999999999,1058.5,,0.0,,,,2025-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-10
PATHADI TPP,,,600.0,11.97,10.69,2703.7000000000003,2644.94,29.0,0.0,,,,2025-11-10
PATHADI TPP,Unit 1, ,300.0,5.9,5.1,1413.000000000001,1315.27,,0.0,,,,2025-11-10
PATHADI TPP,Unit 2, ,300.0,6.07,5.59,1290.6999999999994,1329.67,,0.0,,,,2025-11-10
RATIJA TPS,,,100.0,1.66,1.12,436.60000000000025,373.5,5.0,50.0,,,,2025-11-10
RATIJA TPS,Unit 1, ,50.0,0.83,1.12,218.30000000000013,203.57,,0.0,,,,2025-11-10
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,218.30000000000013,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-10
SVPL TPP,,,63.0,0.8,1.46,185.0000000000001,204.27,8.0,0.0,,,,2025-11-10
SVPL TPP,Unit 1, ,63.0,0.8,1.46,185.0000000000001,204.27,,0.0,,,,2025-11-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-10
TAMNAR TPP,,,2400.0,47.57,40.81,11150.7,11026.52,34.0,600.0,,,,2025-11-10
TAMNAR TPP,Unit 1, ,600.0,12.07,13.49,2884.7000000000016,2870.87,,0.0,,,,2025-11-10
TAMNAR TPP,Unit 2, ,600.0,12.1,13.69,2680.999999999999,2488.42,,0.0,,,,2025-11-10
TAMNAR TPP,Unit 3, ,600.0,11.83,13.63,2822.2999999999993,2869.02,,0.0,,,,2025-11-10
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2762.7000000000016,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-10
UCHPINDA TPP,,,1440.0,20.439999999999998,14.600000000000001,4854.400000000001,4855.39,90.0,720.0,,,,2025-11-10
UCHPINDA TPP,Unit 1,*,360.0,5.17,0.52,1228.7000000000007,620.24,,360.0,45968.70208333333,10/11/2025 21:22:00,F.D. FANS PROBLEM,2025-11-10
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.05,1198.2999999999997,1083.39,,0.0,,,,2025-11-10
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1228.7000000000007,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-10
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.03,1198.6999999999994,1613.33,,0.0,,,,2025-11-10
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.8,0.0,724.25,,0.0,,,,2025-11-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-10
BHILAI TPS,,,500.0,10.469999999999999,9.74,2426.7000000000003,2226.9300000000003,31.0,0.0,,,,2025-11-10
BHILAI TPS,Unit 1, ,250.0,5.0,4.9,1199.0,1108.24,,0.0,,,,2025-11-10
BHILAI TPS,Unit 2, ,250.0,5.47,4.84,1227.7000000000003,1118.69,,0.0,,,,2025-11-10
KORBA STPS,,,2600.0,47.96,57.00000000000001,12758.599999999999,11631.52,3.0,0.0,,,,2025-11-10
KORBA STPS,Unit 1, ,200.0,4.53,4.43,1012.2999999999997,977.19,,0.0,,,,2025-11-10
KORBA STPS,Unit 2, ,200.0,4.53,4.6,1012.2999999999997,796.4,,0.0,,,,2025-11-10
KORBA STPS,Unit 3, ,200.0,4.53,4.45,812.2999999999997,769.31,,0.0,,,,2025-11-10
KORBA STPS,Unit 4, ,500.0,0.0,10.95,2222.0,1984.84,,0.0,,,,2025-11-10
KORBA STPS,Unit 5, ,500.0,11.37,10.88,2545.699999999999,2367.61,,0.0,,,,2025-11-10
KORBA STPS,Unit 6, ,500.0,11.5,10.59,2577.0,2311.82,,0.0,,,,2025-11-10
KORBA STPS,Unit 7, ,500.0,11.5,11.1,2577.0,2424.35,,0.0,,,,2025-11-10
LARA TPP,,,1600.0,36.7,35.769999999999996,7123.999999999998,7054.09,24.0,0.0,,,,2025-11-10
LARA TPP,Unit 1, ,800.0,18.33,17.86,4112.299999999999,3885.67,,0.0,,,,2025-11-10
LARA TPP,Unit 2, ,800.0,18.37,17.91,3011.699999999999,3168.42,,0.0,,,,2025-11-10
SIPAT STPS,,,2980.0,51.84,63.84,13762.400000000001,12771.730000000001,5.0,0.0,,,,2025-11-10
SIPAT STPS,Unit 1, ,660.0,14.77,14.14,2791.7,2632.6,,0.0,,,,2025-11-10
SIPAT STPS,Unit 2, ,660.0,0.0,14.12,3172.0,3165.95,,0.0,,,,2025-11-10
SIPAT STPS,Unit 3, ,660.0,14.73,14.1,3297.3,3100.28,,0.0,,,,2025-11-10
SIPAT STPS,Unit 4, ,500.0,11.17,10.7,2500.7000000000007,2097.62,,0.0,,,,2025-11-10
SIPAT STPS,Unit 5, ,500.0,11.17,10.78,2000.7000000000007,1775.28,,0.0,,,,2025-11-10
AKRIMOTA LIG TPS,,,250.0,2.66,1.47,619.5999999999997,46.06,,125.0,,,,2025-11-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,310.29999999999984,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.47,309.29999999999984,46.06,,0.0,,,,2025-11-10
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.97,928.0000000000003,1009.22,,250.0,,,,2025-11-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,462.7000000000003,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.97,465.30000000000007,600.7,,0.0,,,,2025-11-10
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2033.4000000000008,925.6800000000001,54.0,630.0,,,,2025-11-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,703.7000000000003,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,559.7000000000003,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-10
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,770.0000000000002,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
KUTCH LIG. TPS,,,150.0,1.3,0.0,267.9999999999999,178.57,,150.0,,,,2025-11-10
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,245.9999999999999,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.000000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-10
SIKKA REP. TPS,,,500.0,3.37,0.0,795.7,329.06,0.0,500.0,,,,2025-11-10
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,425.0000000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-10
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,370.69999999999993,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-10
UKAI TPS,,,1110.0,17.130000000000003,13.55,3852.3,3508.79,54.0,410.0,,,,2025-11-10
UKAI TPS,Unit 3,L,200.0,3.0,0.0,503.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-10
UKAI TPS,Unit 4, ,200.0,2.93,3.45,676.2999999999995,696.48,,0.0,,,,2025-11-10
UKAI TPS,Unit 5,*,210.0,2.4,2.39,568.9999999999998,544.77,,210.0,45948.834027777775,10/11/2025 05:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
UKAI TPS,Unit 6, ,500.0,8.8,7.71,2104.000000000001,1877.45,,0.0,,,,2025-11-10
WANAKBORI TPS,,,2270.0,33.57,0.0,7824.700000000002,4855.68,41.0,2270.0,,,,2025-11-10
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,468.6999999999998,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,496.0000000000002,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,616.0000000000002,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,578.3000000000004,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,616.0000000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,673.9999999999998,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,800.7,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3575.000000000001,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
DHUVARAN CCPP,,,594.72,1.52,0.0,338.20000000000005,62.28,,594.72,,,,2025-11-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
HAZIRA CCPP EXT,,,351.0,0.0,0.0,153.48,187.82,,351.0,,,,2025-11-10
PIPAVAV CCPP,,,702.0,0.73,0.0,383.65999999999985,61.32,,351.0,,,,2025-11-10
