name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.71,1748.2999999999997,1935.09,,0.0,,,,2020-10-03
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.11,1667.13,1181.98,,0.0,,,,2020-10-03
ROSA TPP Ph-I,,,1200.0,17.88,23.540000000000003,3852.6400000000003,3835.37,18.0,0.0,,,,2020-10-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.89,945.17,961.0,,0.0,,,,2020-10-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.95,1017.1300000000001,982.69,,0.0,,,,2020-10-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.83,945.17,953.05,,0.0,,,,2020-10-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.87,945.17,938.63,,0.0,,,,2020-10-03
UTRAULA TPS,,,90.0,0.48,1.43,106.44,193.12,12.0,0.0,,,,2020-10-03
UTRAULA TPS,Unit 1, ,45.0,0.48,0.71,56.43999999999999,104.39,,0.0,,,,2020-10-03
UTRAULA TPS,Unit 2, ,45.0,0.0,0.72,50.0,88.73,,0.0,,,,2020-10-03
DADRI (NCTPP),,,1820.0,18.97,13.98,4403.91,1813.94,18.0,840.0,,,,2020-10-03
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,350.96,91.11,,210.0,44101.00555555556,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,494.87000000000006,105.87,,210.0,44100.01527777778,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,491.78,106.52,,210.0,44102.99513888889,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
DADRI (NCTPP),Unit 5, ,490.0,6.26,7.05,1352.78,831.59,,0.0,,,,2020-10-03
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.93,1259.5199999999998,554.58,,0.0,,,,2020-10-03
MEJA STPP,,,660.0,15.55,18.1,1863.6499999999999,1382.19,41.0,0.0,,,,2020-10-03
MEJA STPP,Unit 1, ,660.0,7.29,18.1,1574.87,1382.19,,0.0,,,,2020-10-03
MEJA STPP,Unit 2, ,0.0,8.26,0.0,288.78,0.0,,0.0,,,unit not yet commissioned,2020-10-03
RIHAND STPS,,,3000.0,45.34,60.19,10266.019999999999,12640.759999999998,3.0,500.0,,,,2020-10-03
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1228.09,1807.85,,500.0,44103.731944444444,06/10/2020,OVERHAULING WORKS,2020-10-03
RIHAND STPS,Unit 2, ,500.0,9.32,11.95,2020.9599999999998,2213.82,,0.0,,,,2020-10-03
RIHAND STPS,Unit 3, ,500.0,0.0,11.96,1782.0,2091.39,,0.0,,,,2020-10-03
RIHAND STPS,Unit 4, ,500.0,8.35,12.1,1810.0499999999997,2206.22,,0.0,,,,2020-10-03
RIHAND STPS,Unit 5, ,500.0,9.9,12.09,2067.7000000000003,2157.41,,0.0,,,,2020-10-03
RIHAND STPS,Unit 6, ,500.0,8.74,12.09,1357.22,2164.07,,0.0,,,,2020-10-03
SINGRAULI STPS,,,2000.0,26.64,27.97,7174.919999999999,7236.849999999999,25.0,700.0,,,,2020-10-03
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.99,645.6999999999999,890.28,,0.0,,,,2020-10-03
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.87,577.4299999999998,565.98,,0.0,,,,2020-10-03
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.85,810.22,800.69,,0.0,,,,2020-10-03
SINGRAULI STPS,Unit 4, ,200.0,3.42,2.5,735.2599999999999,896.57,,0.0,44107.513194444444,04/10/2020,WATER WALL TUBE LEAKAGE,2020-10-03
SINGRAULI STPS,Unit 5,P,200.0,3.42,0.0,735.2599999999999,570.68,,200.0,44040.12986111111,06/10/2020,OVERHAULING WORKS,2020-10-03
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1810.0499999999997,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-03
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.76,1861.0,1934.24,,0.0,,,,2020-10-03
TANDA TPS,,,1100.0,17.3,20.39,2363.9,2730.8900000000003,47.0,0.0,,,,2020-10-03
TANDA TPS,Unit 1,*,110.0,1.1,1.85,238.29999999999998,232.4,,0.0,44107.20763888889,03/10/2020 07:28:00,FURNACE DRAFT ABNORMAL,2020-10-03
TANDA TPS,Unit 2, ,110.0,1.1,2.0,238.29999999999998,233.04,,0.0,,,,2020-10-03
TANDA TPS,Unit 3, ,110.0,1.29,1.99,214.86999999999998,217.22,,0.0,,,,2020-10-03
TANDA TPS,Unit 4, ,110.0,0.0,1.98,252.0,231.1,,0.0,,,,2020-10-03
TANDA TPS,Unit 5, ,660.0,6.42,12.57,1391.2600000000002,1817.13,,0.0,,,,2020-10-03
TANDA TPS,Unit 6, ,0.0,7.39,0.0,29.17,0.0,,0.0,,,unit not yet commissioned,2020-10-03
UNCHAHAR TPS,,,1550.0,14.42,20.47,4651.26,3320.4300000000003,16.0,210.0,,,,2020-10-03
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.06,663.1799999999998,386.78,,0.0,,,,2020-10-03
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.12,471.4800000000001,350.64,,0.0,,,,2020-10-03
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.18,550.6499999999999,402.62,,0.0,,,,2020-10-03
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,610.5200000000001,361.15,,210.0,44098.98333333333,06/10/2020,OVERHAULING WORKS,2020-10-03
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.22,607.4299999999998,565.65,,0.0,,,,2020-10-03
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.89,1748.0,1253.59,,0.0,,,,2020-10-03
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,172.88,640.99,,440.98,,,,2020-10-03
DADRI CCPP,,,829.78,4.24,5.95,753.7200000000001,1274.74,,569.4,,,,2020-10-03
NARORA  A.P.S.,,,440.0,8.96,9.969999999999999,1468.88,1776.67,,0.0,,,,2020-10-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,835.44,875.91,,0.0,,,,2020-10-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,633.44,900.76,,0.0,,,,2020-10-03
DSPM TPS,,,500.0,10.1,10.350000000000001,1859.3000000000002,1902.12,11.0,0.0,,,,2020-10-03
DSPM TPS,Unit 1, ,250.0,4.71,5.57,1020.1300000000001,985.17,,0.0,,,,2020-10-03
DSPM TPS,Unit 2, ,250.0,5.39,4.78,839.17,916.95,,0.0,,,,2020-10-03
KORBA-III,,,240.0,1.65,3.9399999999999995,371.95000000000005,686.53,13.0,0.0,,,,2020-10-03
KORBA-III,Unit 1, ,120.0,1.65,2.01,194.95000000000002,344.84,,0.0,,,,2020-10-03
KORBA-III,Unit 2, ,120.0,0.0,1.93,177.0,341.69,,0.0,,,,2020-10-03
KORBA-WEST TPS,,,1340.0,25.549999999999997,24.96,4561.650000000001,4903.719999999999,3.0,210.0,,,,2020-10-03
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.39,810.22,741.88,,0.0,,,,2020-10-03
KORBA-WEST TPS,Unit 2,*,210.0,3.61,0.43,587.83,714.2,,210.0,44107.029861111114,03/10/2020 21:26:00,SUPER HEATER TUBE LEAKAGE,2020-10-03
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.31,836.61,757.46,,0.0,,,,2020-10-03
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.71,642.17,657.53,,0.0,,,,2020-10-03
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.12,1684.8200000000002,2032.65,,0.0,,,,2020-10-03
MARWA TPS,,,1000.0,8.68,8.52,3746.04,2193.18,5.0,500.0,,,,2020-10-03
MARWA TPS,Unit 1, ,500.0,8.68,8.09,1877.0400000000002,1612.12,,0.0,,,,2020-10-03
MARWA TPS,Unit 2,S,500.0,0.0,0.43,1869.0,581.06,,500.0,44107.080555555556,,COAL FEEDING PROBLEM IN PLANT,2020-10-03
HASDEOBANGO  HPS,,,120.0,1.29,2.41,159.86999999999998,306.54,,0.0,,,,2020-10-03
AKALTARA TPS,,,1800.0,22.3,34.8,4633.900000000001,6041.360000000001,5.0,0.0,,,,2020-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
AKALTARA TPS,Unit 2, ,600.0,7.52,11.78,1533.56,1832.85,,0.0,,,,2020-10-03
AKALTARA TPS,Unit 3, ,600.0,7.65,11.28,1653.9500000000003,2058.76,,0.0,,,,2020-10-03
AKALTARA TPS,Unit 4, ,600.0,7.13,11.74,1446.3900000000003,2149.75,,0.0,,,,2020-10-03
AVANTHA BHANDAR,,,600.0,7.35,0.0,570.0500000000001,749.31,,600.0,,,,2020-10-03
AVANTHA BHANDAR,Unit 1,S,600.0,7.35,0.0,570.0500000000001,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-10-03
BALCO TPS,,,600.0,7.58,11.11,1507.7400000000002,1891.51,20.0,0.0,,,,2020-10-03
BALCO TPS,Unit 1, ,300.0,4.0,5.04,867.0,910.75,,0.0,,,,2020-10-03
BALCO TPS,Unit 2, ,300.0,3.58,6.07,640.7400000000001,980.76,,0.0,,,,2020-10-03
BANDAKHAR TPP,,,300.0,5.55,7.12,1116.6499999999999,1120.45,24.0,0.0,,,,2020-10-03
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.12,1116.6499999999999,1120.45,,0.0,,,,2020-10-03
BARADARHA TPS,,,1200.0,16.96,21.29,3668.88,3716.81,5.0,0.0,,,,2020-10-03
BARADARHA TPS,Unit 1, ,600.0,8.48,10.52,1834.44,1961.1,,0.0,,,,2020-10-03
BARADARHA TPS,Unit 2, ,600.0,8.48,10.77,1834.44,1755.71,,0.0,,,,2020-10-03
BINJKOTE TPP,,,600.0,6.38,5.14,1391.1400000000003,871.44,5.0,300.0,,,,2020-10-03
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,695.5700000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-03
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.14,695.5700000000002,765.12,,0.0,,,,2020-10-03
CHAKABURA TPP,,,30.0,0.61,0.64,125.83,111.9,,0.0,,,,2020-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,125.83,111.9,,0.0,,,,2020-10-03
KASAIPALLI TPP,,,270.0,4.38,3.23,945.14,830.44,,135.0,,,,2020-10-03
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.23,472.57,354.4,,0.0,,,,2020-10-03
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,472.57,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-03
NAWAPARA TPP,,,600.0,8.9,4.75,1699.7000000000003,916.79,20.0,300.0,,,,2020-10-03
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,963.3500000000001,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-03
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,736.3500000000001,841.15,,0.0,,,,2020-10-03
OP JINDAL TPS,,,1000.0,5.84,10.280000000000001,1262.52,1385.79,,500.0,,,,2020-10-03
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,201.82,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-03
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.19,431.0,251.39,,0.0,,,,2020-10-03
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.09,0.0,367.26,,0.0,,,,2020-10-03
OP JINDAL TPS,Unit 4,S,250.0,2.9,0.0,629.6999999999999,604.52,,250.0,44105.39722222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
PATHADI TPP,,,600.0,9.22,13.19,1991.66,2383.81,8.0,0.0,,,,2020-10-03
PATHADI TPP,Unit 1, ,300.0,4.61,7.22,995.83,1222.76,,0.0,,,,2020-10-03
PATHADI TPP,Unit 2, ,300.0,4.61,5.97,995.83,1161.05,,0.0,,,,2020-10-03
RAIKHEDA TPP,,,1370.0,10.42,20.42,1962.2600000000002,2650.15,,0.0,,,,2020-10-03
RAIKHEDA TPP,Unit 1, ,685.0,10.42,11.05,1962.2600000000002,786.44,,0.0,,,,2020-10-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.37,0.0,1863.71,,0.0,,,,2020-10-03
RATIJA TPS,,,100.0,1.74,0.0,373.22,252.14000000000001,,100.0,,,,2020-10-03
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,186.61,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-03
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,186.61,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-03
TAMNAR TPP,,,2400.0,17.419999999999998,22.07,3591.26,3635.25,7.0,1200.0,,,,2020-10-03
TAMNAR TPP,Unit 1, ,600.0,6.06,11.2,1137.1799999999998,1267.62,,0.0,,,,2020-10-03
TAMNAR TPP,Unit 2, ,600.0,5.68,10.87,1227.0400000000002,423.14,,0.0,,,,2020-10-03
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1227.0400000000002,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-03
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-03
UCHPINDA TPP,,,1440.0,7.199999999999999,8.26,1535.6,1966.8399999999997,10.0,1080.0,,,,2020-10-03
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.26,402.94999999999993,487.62,,0.0,,,,2020-10-03
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-03
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,660.6499999999999,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-03
BHILAI TPS,,,500.0,9.16,9.61,1985.48,1385.88,36.0,0.0,,,,2020-10-03
BHILAI TPS,Unit 1, ,250.0,4.68,4.81,1014.0399999999998,821.81,,0.0,,,,2020-10-03
BHILAI TPS,Unit 2, ,250.0,4.48,4.8,971.44,564.07,,0.0,,,,2020-10-03
KORBA STPS,,,2600.0,46.349999999999994,56.87,9367.05,11241.81,8.0,500.0,,,,2020-10-03
KORBA STPS,Unit 1, ,200.0,3.65,4.88,785.9499999999999,884.3,,0.0,,,,2020-10-03
KORBA STPS,Unit 2, ,200.0,3.74,4.9,810.22,883.21,,0.0,,,,2020-10-03
KORBA STPS,Unit 3, ,200.0,3.42,4.86,631.2599999999999,864.94,,0.0,,,,2020-10-03
KORBA STPS,Unit 4, ,500.0,9.35,11.91,1764.0499999999997,2167.05,,0.0,,,,2020-10-03
KORBA STPS,Unit 5,S,500.0,8.74,6.46,1889.22,2138.03,,500.0,44107.54375,06/10/2020,ECONOMISER TUBE LEAKAGE,2020-10-03
KORBA STPS,Unit 6, ,500.0,9.45,12.0,1757.3500000000001,2097.81,,0.0,,,,2020-10-03
KORBA STPS,Unit 7, ,500.0,8.0,11.86,1729.0,2206.47,,0.0,,,,2020-10-03
LARA TPP,,,1600.0,14.780000000000001,30.22,1569.3400000000004,1826.26,11.0,0.0,,,,2020-10-03
LARA TPP,Unit 1, ,800.0,7.13,18.4,1538.3900000000003,1787.26,,0.0,,,,2020-10-03
LARA TPP,Unit 2, ,800.0,7.65,11.82,30.950000000000003,39.0,,0.0,,,,2020-10-03
SIPAT STPS,,,2980.0,56.01,54.53,10827.029999999999,12656.85,7.0,660.0,,,,2020-10-03
SIPAT STPS,Unit 1, ,660.0,11.39,15.44,2462.1699999999996,2838.71,,0.0,,,,2020-10-03
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2237.8300000000004,2583.28,,660.0,44102.8625,06/10/2020,OVERHAULING WORKS,2020-10-03
SIPAT STPS,Unit 3, ,660.0,11.39,15.2,2462.1699999999996,2842.03,,0.0,,,,2020-10-03
SIPAT STPS,Unit 4, ,500.0,9.52,11.9,2054.56,2199.75,,0.0,,,,2020-10-03
SIPAT STPS,Unit 5, ,500.0,11.1,11.99,1610.2999999999997,2193.08,,0.0,,,,2020-10-03
AKRIMOTA LIG TPS,,,250.0,3.51,1.89,764.53,273.49,,0.0,,,,2020-10-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.14,379.22,140.46,,0.0,,,,2020-10-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.75,385.30999999999995,133.03,,0.0,,,,2020-10-03
BHAVNAGAR CFBC TPP,,,500.0,2.26,0.09,525.78,565.9200000000001,,500.0,,,,2020-10-03
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.26,0.09,280.78,332.47,,250.0,44106.93819444445,03/10/2020 21:31:00,COAL FEEDING PROBLEM IN PLANT,2020-10-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-03
GANDHI NAGAR TPS,,,630.0,5.51,4.36,1167.5299999999997,83.72,28.0,420.0,,,,2020-10-03
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,7.3500000000000005,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-10-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.36,660.1799999999998,74.91,,0.0,,,,2020-10-03
KUTCH LIG. TPS,,,290.0,2.0,3.1500000000000004,426.0,428.1,,140.0,,,,2020-10-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.8,213.0,247.89,,0.0,,,,2020-10-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.35,213.0,180.21,,0.0,,,,2020-10-03
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.309999999999999,1126.4299999999998,515.79,,0.0,,,,2020-10-03
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.17,519.0,216.0,,0.0,,,,2020-10-03
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.14,607.4299999999998,299.79,,0.0,,,,2020-10-03
UKAI TPS,,,1110.0,16.29,14.700000000000001,3077.8700000000003,1509.75,16.0,410.0,,,,2020-10-03
UKAI TPS,Unit 3,S,200.0,2.68,0.0,487.04,35.83,,200.0,44106.197916666664,,RSD/LOW SCHEDULE,2020-10-03
UKAI TPS,Unit 4, ,200.0,2.87,3.98,619.61,403.39,,0.0,,,,2020-10-03
UKAI TPS,Unit 5,S,210.0,2.61,0.0,563.83,44.09,,210.0,44106.28402777778,,RSD/LOW SCHEDULE,2020-10-03
UKAI TPS,Unit 6, ,500.0,8.13,10.72,1407.3900000000003,1026.44,,0.0,,,,2020-10-03
WANAKBORI TPS,,,2270.0,25.349999999999998,17.689999999999998,5010.05,1113.8700000000001,21.0,1470.0,,,,2020-10-03
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,252.09,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
WANAKBORI TPS,Unit 3,S,210.0,2.19,1.15,472.57,71.94,,210.0,44107.29861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,320.12999999999994,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-10-03
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-03
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,263.87000000000006,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-03
WANAKBORI TPS,Unit 7,L,210.0,3.13,0.0,592.39,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-10-03
WANAKBORI TPS,Unit 8, ,800.0,13.0,16.54,2461.0,1008.19,,0.0,,,,2020-10-03
DHUVARAN CCPP,,,594.72,1.98,13.07,354.94,808.86,,218.62,,,,2020-10-03
HAZIRA CCPP,,,156.1,0.18,2.9400000000000004,30.540000000000006,261.91999999999996,,0.0,,,,2020-10-03
HAZIRA CCPP EXT,,,351.0,1.19,7.78,210.57,863.71,,0.0,,,,2020-10-03
PIPAVAV CCPP,,,702.0,1.71,14.86,310.13,2112.01,,351.0,,,,2020-10-03
UTRAN CCPP,,,374.0,1.97,8.86,365.90999999999997,1080.22,,0.0,,,,2020-10-03
KADANA  HPS,,,240.0,1.32,2.63,194.95999999999998,192.28000000000003,,180.0,,,,2020-10-03
S SAROVAR CHPH  HPS,,,250.0,0.94,5.15,357.82,354.52,,0.0,,,,2020-10-03
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1428.0499999999997,1695.78,,0.0,,,,2020-10-03
UKAI  HPS,,,300.0,1.42,5.430000000000001,258.26,350.92999999999995,,300.0,,,,2020-10-03
MUNDRA TPS-III,,,1980.0,31.93,43.5,6896.790000000001,6759.35,,0.0,,,,2020-10-03
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.08,2201.57,2253.28,,0.0,,,,2020-10-03
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.32,2201.57,2249.58,,0.0,,,,2020-10-03
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.1,2493.6500000000005,2256.49,,0.0,,,,2020-10-03
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,57.050000000000004,8706.140000000001,4750.96,,0.0,,,,2020-10-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.93,1102.2999999999997,823.17,,0.0,,,,2020-10-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.92,1045.2600000000002,681.53,,0.0,,,,2020-10-03
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.92,1155.0499999999997,835.09,,0.0,,,,2020-10-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.96,958.31,730.35,,0.0,,,,2020-10-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,12.39,2243.6500000000005,1022.57,,0.0,,,,2020-10-03
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,12.93,2201.57,658.25,,0.0,,,,2020-10-03
MUNDRA UMTPP,,,4000.0,70.25999999999999,88.25,14171.779999999999,13518.03,,0.0,,,,2020-10-03
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.53,3073.69,2678.73,,0.0,,,,2020-10-03
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.58,2953.56,2897.54,,0.0,,,,2020-10-03
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.28,2015.4800000000002,2211.81,,0.0,,,,2020-10-03
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.28,3028.0,2786.01,,0.0,,,,2020-10-03
MUNDRA UMTPP,Unit 5, ,800.0,14.35,14.58,3101.0499999999997,2943.94,,0.0,,,,2020-10-03
SABARMATI (D-F STATIONS),,,362.0,6.58,6.74,1423.7400000000002,501.06000000000006,4.0,0.0,,,,2020-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.26,494.87000000000006,96.43,,0.0,,,,2020-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.3,494.87000000000006,287.6,,0.0,,,,2020-10-03
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.0,2.18,434.0,117.03,,0.0,44107.50208333333,03/10/2020 13:14:00,FURNACE FIRE OUT /FLAME FAILURE,2020-10-03
SALAYA TPP,,,1200.0,8.97,0.0,1397.91,1921.55,,1200.0,,,,2020-10-03
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1397.91,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-03
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-03
SURAT LIG. TPS,,,500.0,9.01,7.84,1785.0300000000002,1583.87,,125.0,,,,2020-10-03
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.63,417.69000000000005,312.8,,0.0,,,,2020-10-03
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.49,475.69000000000005,442.54,,0.0,,,,2020-10-03
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.72,478.69000000000005,463.63,,0.0,,,,2020-10-03
SURAT LIG. TPS,Unit 4,P,125.0,2.32,0.0,412.96,364.9,,125.0,44078.41388888889,05/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-03
