name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,41.54,1196.78,994.47,0.0,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.03,132.59999999999994,98.46,,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.0,155.22,101.52,,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.15,135.98000000000005,103.30000000000001,,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.06,150.79999999999998,100.17999999999999,,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,10.93,310.1800000000001,298.30000000000007,,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,10.37,312.0,292.7100000000001,,0.0,,,,2026-04-26
MUNDRA UMTPP,,,4000.0,51.64,81.30999999999999,1342.6399999999996,1489.32,0.0,0.0,,,,2026-04-26
MUNDRA UMTPP,Unit 1, ,800.0,10.67,16.05,277.4199999999999,255.63,,0.0,,,,2026-04-26
MUNDRA UMTPP,Unit 2, ,800.0,10.67,16.27,277.4199999999999,326.1099999999999,,0.0,,,,2026-04-26
MUNDRA UMTPP,Unit 3, ,800.0,9.43,16.56,245.18000000000012,347.73,,0.0,,,,2026-04-26
MUNDRA UMTPP,Unit 4, ,800.0,10.67,16.27,277.4199999999999,282.58,,0.0,,,,2026-04-26
MUNDRA UMTPP,Unit 5, ,800.0,10.2,16.16,265.1999999999999,277.27000000000004,,0.0,,,,2026-04-26
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.93,209.56,191.13000000000002,18.0,0.0,,,,2026-04-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.64,68.38000000000001,59.95000000000002,,0.0,,,,2026-04-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.61,72.79999999999997,64.75999999999999,,0.0,,,,2026-04-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.68,68.38000000000001,66.42000000000002,,0.0,,,,2026-04-26
SALAYA TPP,,,1200.0,16.1,17.950000000000003,418.6,328.38,0.0,0.0,,,,2026-04-26
SALAYA TPP,Unit 1, ,600.0,8.73,8.98,226.97999999999993,194.85,,0.0,,,,2026-04-26
SALAYA TPP,Unit 2, ,600.0,7.37,8.97,191.62000000000006,133.53,,0.0,,,,2026-04-26
SURAT LIG. TPS,,,500.0,8.47,8.41,220.22000000000003,239.48,,125.0,,,,2026-04-26
SURAT LIG. TPS,Unit 1,*,125.0,1.8,2.31,46.79999999999998,57.720000000000006,,0.0,46138.49097222222,26/04/2026 11:47:00,WATER WALL TUBE LEAKAGE,2026-04-26
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.45,54.60000000000002,60.359999999999985,,0.0,,,,2026-04-26
SURAT LIG. TPS,Unit 3,S,125.0,2.3,1.18,59.79999999999997,64.99999999999999,,125.0,46138.49097222222,,WATER WALL TUBE LEAKAGE,2026-04-26
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.47,59.02000000000003,56.400000000000006,,0.0,,,,2026-04-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
DGEN MEGA CCPP,,,1200.0,4.199999999999999,16.0,109.19999999999996,158.94000000000003,,0.0,,,,2026-04-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
SUGEN CCPP,,,1147.5,8.1,14.55,210.60000000000002,176.29,,0.0,,,,2026-04-26
UNOSUGEN CCPP,,,382.5,1.67,1.0,43.42000000000002,14.29,,0.0,,,,2026-04-26
GANDHAR CCPP,,,657.3900000000001,2.13,0.8500000000000001,55.37999999999998,14.97,,513.09,,,,2026-04-26
KAWAS CCPP,,,656.2,2.17,1.3,56.419999999999995,19.5,,656.2,,,,2026-04-26
KAKRAPARA,,,1840.0,36.44,42.34,947.44,1078.86,,0.0,,,,2026-04-26
KAKRAPARA,Unit 1, ,220.0,4.47,5.24,116.21999999999998,137.48000000000002,,0.0,,,,2026-04-26
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,116.21999999999998,139.15,,0.0,,,,2026-04-26
KAKRAPARA,Unit 3, ,700.0,13.27,15.71,345.02,385.72999999999996,,0.0,,,,2026-04-26
KAKRAPARA,Unit 4, ,700.0,14.23,16.07,369.9800000000001,416.50000000000006,,0.0,,,,2026-04-26
AMARKANTAK EXT TPS,,,210.0,4.77,4.91,124.01999999999992,127.34,16.0,0.0,,,,2026-04-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.91,124.01999999999992,127.34,,0.0,,,,2026-04-26
SANJAY GANDHI TPS,,,1340.0,25.7,24.3,668.1999999999998,631.25,24.0,210.0,,,,2026-04-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.97,85.79999999999995,101.81,,0.0,,,,2026-04-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.18,99.57999999999997,106.04999999999998,,0.0,,,,2026-04-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.16,111.01999999999992,105.30999999999999,,0.0,,,,2026-04-26
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,111.79999999999995,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.99,260.0,310.15999999999997,,0.0,,,,2026-04-26
SATPURA TPS,,,500.0,11.0,11.370000000000001,286.0,259.21,19.0,0.0,,,,2026-04-26
SATPURA TPS,Unit 10, ,250.0,5.53,5.67,143.78,142.11999999999998,,0.0,,,,2026-04-26
SATPURA TPS,Unit 11, ,250.0,5.47,5.7,142.22,117.09000000000002,,0.0,,,,2026-04-26
SHREE SINGAJI TPP,,,2520.0,46.1,39.169999999999995,1198.5999999999997,1162.3999999999999,15.0,600.0,,,,2026-04-26
SHREE SINGAJI TPP,Unit 1,S,600.0,11.67,0.0,303.41999999999996,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,12.26,265.1999999999999,249.38000000000002,,0.0,,,,2026-04-26
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.29,341.37999999999994,350.73999999999995,,0.0,,,,2026-04-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.62,288.59999999999997,294.29,,0.0,,,,2026-04-26
BANSAGAR-II HPS,,,30.0,0.17,0.56,4.419999999999999,12.110000000000003,,0.0,,,,2026-04-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-26
BANSAGAR TONS-I  HPS,,,315.0,1.27,3.79,33.019999999999996,91.81,,0.0,,,,2026-04-26
BARGI  HPS,,,90.0,0.93,1.19,24.179999999999996,24.930000000000003,,0.0,,,,2026-04-26
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.379999999999998,0.97,,115.0,,,,2026-04-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-26
ANUPPUR TPP,,,1250.0,24.04,26.549999999999997,625.04,634.0999999999999,36.0,0.0,,,,2026-04-26
ANUPPUR TPP,Unit 1, ,625.0,12.27,13.26,319.02,296.13999999999993,,0.0,,,,2026-04-26
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.29,306.02,337.96000000000004,,0.0,,,,2026-04-26
BINA TPS,,,500.0,10.2,9.99,265.20000000000005,251.79999999999998,18.0,0.0,,,,2026-04-26
BINA TPS,Unit 1, ,250.0,4.93,5.13,128.1800000000001,128.48,,0.0,,,,2026-04-26
BINA TPS,Unit 2, ,250.0,5.27,4.86,137.01999999999995,123.32,,0.0,,,,2026-04-26
MAHAN TPP,,,1200.0,24.3,26.35,631.8000000000002,647.1700000000001,8.0,0.0,,,,2026-04-26
MAHAN TPP,Unit 1, ,600.0,12.3,13.06,319.8000000000001,311.55000000000007,,0.0,,,,2026-04-26
MAHAN TPP,Unit 2, ,600.0,12.0,13.29,312.0,335.62,,0.0,,,,2026-04-26
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
NIGRI TPP,,,1320.0,29.630000000000003,31.43,770.3799999999999,755.56,5.0,0.0,,,,2026-04-26
NIGRI TPP,Unit 1, ,660.0,14.63,15.7,380.37999999999994,376.53,,0.0,,,,2026-04-26
NIGRI TPP,Unit 2, ,660.0,15.0,15.73,390.0,379.0299999999999,,0.0,,,,2026-04-26
NIWARI TPP,,,90.0,1.67,1.84,43.42000000000001,46.91000000000001,22.0,0.0,,,,2026-04-26
NIWARI TPP,Unit 1, ,45.0,0.8,0.92,20.800000000000008,23.440000000000005,,0.0,,,,2026-04-26
NIWARI TPP,Unit 2, ,45.0,0.87,0.92,22.62,23.470000000000002,,0.0,,,,2026-04-26
SASAN UMTPP,,,3960.0,76.72,76.15,1994.7199999999996,1838.77,9.0,660.0,,,,2026-04-26
SASAN UMTPP,Unit 1, ,660.0,15.4,14.67,400.39999999999986,382.92000000000013,,0.0,,,,2026-04-26
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-26
SASAN UMTPP,Unit 3, ,660.0,15.33,14.79,398.5799999999999,375.72,,0.0,,,,2026-04-26
SASAN UMTPP,Unit 4, ,660.0,15.33,15.56,398.5799999999999,367.59000000000003,,0.0,,,,2026-04-26
SASAN UMTPP,Unit 5, ,660.0,15.33,15.53,398.5799999999999,336.89999999999986,,0.0,,,,2026-04-26
SASAN UMTPP,Unit 6, ,660.0,15.33,15.6,398.5799999999999,363.1,,0.0,,,,2026-04-26
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
GADARWARA TPP,,,1600.0,30.53,30.78,793.7800000000003,714.0999999999999,18.0,0.0,,,,2026-04-26
GADARWARA TPP,Unit 1, ,800.0,14.8,15.25,384.8000000000002,360.0699999999999,,0.0,,,,2026-04-26
GADARWARA TPP,Unit 2, ,800.0,15.73,15.53,408.98000000000013,354.03000000000003,,0.0,,,,2026-04-26
KHARGONE STPP,,,1320.0,24.77,24.869999999999997,644.02,631.2,15.0,0.0,,,,2026-04-26
KHARGONE STPP,Unit 1, ,660.0,11.67,12.36,303.41999999999996,314.23,,0.0,,,,2026-04-26
KHARGONE STPP,Unit 2, ,660.0,13.1,12.51,340.6000000000001,316.96999999999997,,0.0,,,,2026-04-26
SEIONI TPP,,,600.0,11.07,12.31,287.8199999999999,312.53,13.0,0.0,,,,2026-04-26
SEIONI TPP,Unit 1, ,600.0,11.07,12.31,287.8199999999999,312.53,,0.0,,,,2026-04-26
VINDHYACHAL STPS,,,4760.0,102.61,97.69,2453.73,2298.19,16.0,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.14,124.79999999999995,108.01000000000002,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.36,121.42000000000003,113.56,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.29,117.0,113.29000000000002,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.31,116.21999999999998,102.71000000000002,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.29,117.78000000000002,105.79,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.46,121.42000000000003,104.72,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.43,270.40000000000003,235.73999999999998,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.41,283.40000000000003,265.61000000000007,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.23,270.40000000000003,262.83000000000004,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.08,283.40000000000003,262.0199999999999,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.19,278.1999999999999,270.52000000000004,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,10.29,78.88999999999999,89.35999999999999,,0.0,,,,2026-04-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.21,270.40000000000003,264.03,,0.0,,,,2026-04-26
INDIRA SAGAR  HPS,,,1000.0,4.83,10.1,125.57999999999997,247.97999999999996,,125.0,,,,2026-04-26
OMKARESHWAR  HPS,,,520.0,2.57,5.46,66.82,139.21,,65.0,,,,2026-04-26
MAHARASHTRA,,,,,,,,,,,,,2026-04-26
BHUSAWAL TPS,,,1870.0,33.53,37.300000000000004,871.7799999999997,863.6600000000001,14.0,0.0,,,,2026-04-26
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.72,73.57999999999997,39.67,,0.0,,,,2026-04-26
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.63,226.1999999999999,245.91000000000005,,0.0,,,,2026-04-26
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.89,236.5999999999999,248.94,,0.0,,,,2026-04-26
BHUSAWAL TPS,Unit 6, ,660.0,12.9,14.06,335.3999999999999,329.1400000000001,,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,54.74,1319.76,1302.3999999999999,6.0,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.51,98.79999999999995,88.45000000000003,,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.31,91.0,92.14000000000003,,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,9.08,231.4000000000001,225.89,,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.24,211.37999999999994,154.54,,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.89,234.78,225.07,,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,10.15,241.0200000000001,252.27,,0.0,,,,2026-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.56,211.37999999999994,264.04,,0.0,,,,2026-04-26
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,27.340000000000003,640.3800000000001,649.1299999999999,7.0,0.0,,,,2026-04-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.92,91.0,89.1,,0.0,,,,2026-04-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.99,98.79999999999995,97.98999999999997,,0.0,,,,2026-04-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.24,109.20000000000005,102.72999999999999,,0.0,,,,2026-04-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.88,99.57999999999997,96.77999999999999,,0.0,,,,2026-04-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.31,241.80000000000013,262.53,,0.0,,,,2026-04-26
KORADI TPS,,,2190.0,38.769999999999996,26.11,1008.02,881.5699999999999,16.0,660.0,,,,2026-04-26
KORADI TPS,Unit 6, ,210.0,3.8,3.37,98.79999999999995,99.99000000000001,,0.0,,,,2026-04-26
KORADI TPS,Unit 8,S,660.0,11.67,0.0,303.41999999999996,259.23,,660.0,46137.24930555555,,SUPER HEATER TUBE LEAKAGE,2026-04-26
KORADI TPS,Unit 9, ,660.0,11.37,11.71,295.62000000000006,288.9,,0.0,,,,2026-04-26
KORADI TPS,Unit 10, ,660.0,11.93,11.03,310.1800000000001,233.44999999999996,,0.0,,,,2026-04-26
NASIK TPS,,,630.0,9.0,6.470000000000001,234.0,201.26,15.0,210.0,,,,2026-04-26
NASIK TPS,Unit 3, ,210.0,2.9,3.2,75.39999999999999,77.13000000000001,,0.0,,,,2026-04-26
NASIK TPS,Unit 4,S,210.0,3.2,0.0,83.20000000000003,55.25999999999999,,210.0,46129.82986111111,,I.D. FANS PROBLEM,2026-04-26
NASIK TPS,Unit 5, ,210.0,2.9,3.27,75.39999999999999,68.86999999999999,,0.0,,,,2026-04-26
PARAS TPS,,,500.0,9.7,10.2,252.20000000000002,243.39000000000004,20.0,0.0,,,,2026-04-26
PARAS TPS,Unit 3, ,250.0,4.77,4.97,124.01999999999992,113.15000000000002,,0.0,,,,2026-04-26
PARAS TPS,Unit 4, ,250.0,4.93,5.23,128.1800000000001,130.24,,0.0,,,,2026-04-26
PARLI TPS,,,750.0,11.469999999999999,15.36,298.2199999999999,348.88000000000005,16.0,0.0,,,,2026-04-26
PARLI TPS,Unit 6, ,250.0,3.87,5.17,100.62000000000003,122.63000000000001,,0.0,,,,2026-04-26
PARLI TPS,Unit 7, ,250.0,3.8,5.0,98.79999999999995,117.93000000000002,,0.0,,,,2026-04-26
PARLI TPS,Unit 8, ,250.0,3.8,5.19,98.79999999999995,108.32000000000001,,0.0,,,,2026-04-26
URAN CCPP,,,672.0,6.74,7.02,175.24,202.2,,444.0,,,,2026-04-26
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,4.419999999999999,6.220000000000002,,0.0,,,,2026-04-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.32,30.420000000000016,10.96,,0.0,,,,2026-04-26
KOYNA DPH  HPS,,,36.0,0.43,0.26,11.179999999999996,17.620000000000008,,0.0,,,,2026-04-26
KOYNA-I&II HPS,,,600.0,4.33,5.6499999999999995,112.57999999999997,157.48000000000002,,0.0,,,,2026-04-26
KOYNA-III  HPS,,,320.0,2.43,2.74,63.18,105.88999999999999,,0.0,,,,2026-04-26
KOYNA-IV  HPS,,,1000.0,7.73,7.76,200.97999999999996,317.86,,0.0,,,,2026-04-26
PENCH HPS,,,160.0,0.43,1.1,11.179999999999996,7.24,,0.0,,,,2026-04-26
TILLARI HPS,,,60.0,0.0,0.55,0.0,13.969999999999999,,0.0,,,,2026-04-26
VAITARNA HPS,,,60.0,1.0,0.78,26.0,4.74,,0.0,,,,2026-04-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,69.91999999999999,1706.3799999999997,1633.75,11.0,0.0,,,,2026-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,14.18,320.58000000000004,338.74000000000007,,0.0,,,,2026-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,13.84,377.77999999999975,314.56,,0.0,,,,2026-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,13.92,356.1999999999998,328.41,,0.0,,,,2026-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,13.87,327.6,316.97999999999996,,0.0,,,,2026-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,14.11,324.22000000000014,335.06000000000006,,0.0,,,,2026-04-26
AMRAVATI TPS,,,1350.0,29.17,31.540000000000003,758.4200000000002,782.3100000000001,6.0,0.0,,,,2026-04-26
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.02,153.40000000000006,155.83,,0.0,,,,2026-04-26
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.41,152.62000000000006,146.15,,0.0,,,,2026-04-26
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.35,152.62000000000006,159.71,,0.0,,,,2026-04-26
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.39,146.37999999999997,160.35000000000002,,0.0,,,,2026-04-26
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.37,153.40000000000006,160.27,,0.0,,,,2026-04-26
BELA TPS,,,270.0,5.53,0.45,143.78,0.45,63.0,270.0,,,,2026-04-26
BELA TPS,Unit 1,*,270.0,5.53,0.45,143.78,0.45,,270.0,46052.67986111111,26/04/2026 20:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-26
BUTIBORI TPP,,,600.0,6.130000000000001,13.870000000000001,159.38000000000005,349.78,7.0,0.0,,,,2026-04-26
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.93,83.20000000000003,175.10000000000002,,0.0,,,,2026-04-26
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.94,76.18000000000004,174.67999999999998,,0.0,,,,2026-04-26
DAHANU TPS,,,500.0,9.2,4.97,239.20000000000005,240.51,7.0,250.0,,,,2026-04-26
DAHANU TPS,Unit 1, ,250.0,4.5,4.97,117.0,122.74,,0.0,,,,2026-04-26
DAHANU TPS,Unit 2,S,250.0,4.7,0.0,122.20000000000005,117.77,,250.0,46137.888194444444,,WATER WALL TUBE LEAKAGE,2026-04-26
DHARIWAL TPP,,,600.0,12.43,12.84,323.17999999999995,320.31000000000006,24.0,0.0,,,,2026-04-26
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.48,159.37999999999994,159.57999999999998,,0.0,,,,2026-04-26
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.36,163.8,160.73000000000005,,0.0,,,,2026-04-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-26
GMR WARORA TPS,,,600.0,13.3,13.440000000000001,345.79999999999984,340.65,15.0,0.0,,,,2026-04-26
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.73,172.37999999999994,170.06999999999996,,0.0,,,,2026-04-26
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.71,173.41999999999993,170.58,,0.0,,,,2026-04-26
JSW RATNAGIRI TPP,,,300.0,5.87,6.42,152.62000000000006,70.49000000000001,0.0,0.0,,,,2026-04-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.42,152.62000000000006,70.49000000000001,,0.0,,,,2026-04-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-26
SHIRPUR TPP,,,300.0,5.33,6.35,138.58000000000004,159.11,30.0,0.0,,,,2026-04-26
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.15,70.20000000000003,80.05000000000001,,0.0,,,,2026-04-26
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.2,68.38000000000001,79.06000000000002,,0.0,,,,2026-04-26
TROMBAY TPS,,,750.0,12.57,12.76,326.8199999999999,303.18000000000006,0.0,0.0,,,,2026-04-26
TROMBAY TPS,Unit 5, ,500.0,8.1,8.34,210.5999999999999,200.12,,0.0,,,,2026-04-26
TROMBAY TPS,Unit 8, ,250.0,4.47,4.42,116.21999999999998,103.06000000000003,,0.0,,,,2026-04-26
WARDHA WARORA TPP,,,540.0,11.63,8.41,302.37999999999994,212.3,47.0,135.0,,,,2026-04-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.58,75.39999999999999,68.49999999999999,,0.0,,,,2026-04-26
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.75,78.0,73.06,,0.0,,,,2026-04-26
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.08,78.0,70.74,,0.0,,,,2026-04-26
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,70.97999999999998,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
TROMBAY CCPP,,,180.0,3.0999999999999996,3.4699999999999998,80.60000000000002,83.36000000000001,,0.0,,,,2026-04-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,5.980000000000004,3.3400000000000007,,0.0,,,,2026-04-26
BHIRA   HPS,,,150.0,1.33,0.6,34.57999999999998,23.03,,25.0,,,,2026-04-26
BHIRA PSS  HPS,,,150.0,1.37,1.94,35.62000000000001,42.28000000000001,,0.0,,,,2026-04-26
BHIVPURI  HPS,,,75.0,1.23,0.99,31.980000000000008,30.769999999999996,,0.0,,,,2026-04-26
KHOPOLI  HPS,,,72.0,0.8,0.83,20.800000000000008,20.54,,48.0,,,,2026-04-26
MAUDA TPS,,,2320.0,43.33,44.269999999999996,1126.5800000000002,1098.65,22.0,0.0,,,,2026-04-26
MAUDA TPS,Unit 1, ,500.0,9.17,9.32,238.41999999999985,244.57000000000005,,0.0,,,,2026-04-26
MAUDA TPS,Unit 2, ,500.0,9.4,9.5,244.4000000000001,247.46999999999997,,0.0,,,,2026-04-26
MAUDA TPS,Unit 3, ,660.0,12.33,12.58,320.58000000000004,281.6,,0.0,,,,2026-04-26
MAUDA TPS,Unit 4, ,660.0,12.43,12.87,323.1800000000001,325.01,,0.0,,,,2026-04-26
SOLAPUR STPS,,,1320.0,20.67,23.78,537.4199999999998,596.1499999999999,13.0,0.0,,,,2026-04-26
SOLAPUR STPS,Unit 1, ,660.0,10.17,11.88,264.41999999999985,298.46999999999997,,0.0,,,,2026-04-26
SOLAPUR STPS,Unit 2, ,660.0,10.5,11.9,273.0,297.67999999999995,,0.0,,,,2026-04-26
RATNAGIRI CCPP,,,1967.08,3.08,5.21,80.08,78.11999999999999,,1967.08,,,,2026-04-26
