name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.58,20.32,4894.640000000001,4920.24,4.0,660.0,,,,2019-10-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.11,1569.5200000000004,1651.33,,0.0,,,,2019-10-08
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1659.4400000000005,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.21,1665.6800000000003,1947.42,,0.0,,,,2019-10-08
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.77,3840.919999999999,4123.96,12.0,0.0,,,,2019-10-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,3.94,942.1999999999998,1041.94,,0.0,,,,2019-10-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.95,1013.3199999999997,1030.94,,0.0,,,,2019-10-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.92,942.1999999999998,1039.91,,0.0,,,,2019-10-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.96,943.1999999999998,1011.17,,0.0,,,,2019-10-08
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-08
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-08
DADRI (NCTPP),,,1820.0,29.310000000000002,12.07,5481.41,4324.17,23.0,910.0,,,,2019-10-08
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.97,565.4799999999996,448.45,,0.0,,,,2019-10-08
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,578.3199999999997,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-08
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,564.4900000000004,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-08
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.71,539.8400000000001,526.48,,0.0,,,,2019-10-08
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.39,1517.5200000000004,1399.75,,0.0,,,,2019-10-08
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1715.7600000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-08
MEJA STPP,,,660.0,8.9,0.0,1447.1999999999994,1047.47,55.0,660.0,,,,2019-10-08
MEJA STPP,Unit 1, ,660.0,6.84,0.0,1305.7199999999993,1047.47,,660.0,43726.60625,,EXCITATION PROBLEM,2019-10-08
MEJA STPP,Unit 2, ,0.0,2.06,0.0,141.48000000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-08
RIHAND STPS,,,3000.0,50.71000000000001,66.81,10687.68,11850.539999999999,4.0,0.0,,,,2019-10-08
RIHAND STPS,Unit 1, ,500.0,10.45,10.74,1994.6000000000004,2056.62,,0.0,,,,2019-10-08
RIHAND STPS,Unit 2, ,500.0,0.0,10.47,1652.0,2057.78,,0.0,,,,2019-10-08
RIHAND STPS,Unit 3, ,500.0,9.71,11.03,1853.6800000000003,2227.69,,0.0,,,,2019-10-08
RIHAND STPS,Unit 4, ,500.0,10.58,11.2,1702.6399999999994,1135.57,,0.0,,,,2019-10-08
RIHAND STPS,Unit 5, ,500.0,9.55,11.75,1806.3999999999996,2220.99,,0.0,,,,2019-10-08
RIHAND STPS,Unit 6, ,500.0,10.42,11.62,1678.3600000000006,2151.89,,0.0,,,,2019-10-08
SINGRAULI STPS,,,2000.0,40.169999999999995,38.35,7315.36,7889.97,9.0,0.0,,,,2019-10-08
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.6,682.4399999999996,522.52,,0.0,,,,2019-10-08
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.65,793.04,825.16,,0.0,,,,2019-10-08
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.37,793.04,760.94,,0.0,,,,2019-10-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.15,764.0,880.45,,0.0,,,,2019-10-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.83,709.1599999999999,559.74,,0.0,,,,2019-10-08
SINGRAULI STPS,Unit 6, ,500.0,9.68,9.82,1848.4400000000005,2130.03,,0.0,,,,2019-10-08
SINGRAULI STPS,Unit 7, ,500.0,9.03,9.93,1725.2399999999998,2211.13,,0.0,,,,2019-10-08
TANDA TPS,,,1100.0,12.36,6.34,1391.8799999999997,1406.95,6.0,660.0,,,,2019-10-08
TANDA TPS,Unit 1, ,110.0,1.94,1.58,330.52,322.24,,0.0,,,,2019-10-08
TANDA TPS,Unit 2, ,110.0,2.0,1.59,322.0,260.76,,0.0,,,,2019-10-08
TANDA TPS,Unit 3, ,110.0,1.84,1.59,350.7199999999998,381.74,,0.0,,,,2019-10-08
TANDA TPS,Unit 4, ,110.0,1.84,1.58,350.7199999999998,382.98,,0.0,,,,2019-10-08
TANDA TPS,Unit 5,S,660.0,4.74,0.0,37.92000000000001,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
UNCHAHAR TPS,,,1550.0,26.5,22.09,4977.999999999999,4720.280000000001,10.0,0.0,,,,2019-10-08
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.99,730.4799999999996,640.34,,0.0,,,,2019-10-08
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.93,681.3999999999996,643.96,,0.0,,,,2019-10-08
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.04,598.1999999999998,544.11,,0.0,,,,2019-10-08
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.01,681.3999999999996,669.67,,0.0,,,,2019-10-08
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.21,681.3999999999996,664.02,,0.0,,,,2019-10-08
UNCHAHAR TPS,Unit 6, ,500.0,8.39,6.91,1605.1200000000008,1558.18,,0.0,,,,2019-10-08
AURAIYA CCPP,,,663.3599999999999,0.6,4.4399999999999995,104.80000000000004,289.94,,331.68,,,,2019-10-08
DADRI CCPP,,,829.78,2.28,5.51,419.2399999999999,1099.35,,260.38,,,,2019-10-08
NARORA  A.P.S.,,,440.0,8.96,10.23,1718.6800000000003,1930.6799999999998,,0.0,,,,2019-10-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,857.8400000000001,967.91,,0.0,,,,2019-10-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,860.8400000000001,962.77,,0.0,,,,2019-10-08
DSPM TPS,,,500.0,10.09,8.440000000000001,1932.7200000000003,2032.56,1.0,0.0,,,,2019-10-08
DSPM TPS,Unit 1, ,250.0,5.19,4.2,992.5200000000004,1020.99,,0.0,,,,2019-10-08
DSPM TPS,Unit 2, ,250.0,4.9,4.24,940.1999999999998,1011.57,,0.0,,,,2019-10-08
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-08
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-08
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-08
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-08
KORBA-III,,,240.0,1.97,1.94,359.76,682.5699999999999,9.0,120.0,,,,2019-10-08
KORBA-III,Unit 1,P,120.0,1.0,0.0,175.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-08
KORBA-III,Unit 2, ,120.0,0.97,1.94,184.76,380.53,,0.0,,,,2019-10-08
KORBA-WEST TPS,,,1340.0,27.15,24.009999999999998,4796.200000000001,4749.18,12.0,0.0,,,,2019-10-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.48,807.8400000000001,734.76,,0.0,,,,2019-10-08
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.7,759.7600000000002,747.06,,0.0,,,,2019-10-08
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.69,692.5600000000004,390.64,,0.0,,,,2019-10-08
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.48,728.5600000000004,751.18,,0.0,,,,2019-10-08
KORBA-WEST TPS,Unit 5, ,500.0,10.81,9.66,1807.4799999999996,2125.54,,0.0,,,,2019-10-08
MARWA TPS,,,1000.0,19.78,8.5,3762.24,2461.12,2.0,500.0,,,,2019-10-08
MARWA TPS,Unit 1, ,500.0,9.55,8.5,1806.3999999999996,1262.82,,0.0,,,,2019-10-08
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1955.8400000000001,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-08
HASDEOBANGO  HPS,,,120.0,1.29,1.45,166.31999999999994,159.24,,0.0,,,,2019-10-08
AKALTARA TPS,,,1800.0,26.130000000000003,28.38,4474.040000000001,5114.1900000000005,9.0,600.0,,,,2019-10-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
AKALTARA TPS,Unit 2, ,600.0,8.71,14.19,1497.6800000000003,2121.86,,0.0,,,,2019-10-08
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1493.6800000000003,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-08
AKALTARA TPS,Unit 4, ,600.0,8.71,14.19,1482.6800000000003,2153.16,,0.0,,,,2019-10-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-08
BALCO TPS,,,600.0,8.2,4.19,1569.6000000000004,1826.0,3.0,300.0,,,,2019-10-08
BALCO TPS,Unit 1,S,300.0,4.1,0.0,784.8000000000002,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-08
BALCO TPS,Unit 2, ,300.0,4.1,4.19,784.8000000000002,872.8,,0.0,,,,2019-10-08
BANDAKHAR TPP,,,300.0,6.0,0.0,1150.0,1011.21,36.0,300.0,,,,2019-10-08
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1150.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-08
BARADARHA TPS,,,1200.0,20.52,7.01,3453.16,3365.88,10.0,1200.0,,,,2019-10-08
BARADARHA TPS,Unit 1,S,600.0,10.26,7.01,1729.08,1426.08,,600.0,43746.2625,,TURBINE MISC.,2019-10-08
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1724.08,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-08
BINJKOTE TPP,,,600.0,5.48,6.87,1045.8400000000001,1668.3,2.0,300.0,,,,2019-10-08
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,522.9200000000001,785.0,,300.0,43743.00277777778,10/10/2019,COAL SHORTAGE,2019-10-08
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.87,522.9200000000001,883.3,,0.0,,,,2019-10-08
CHAKABURA TPP,,,30.0,0.65,0.0,122.20000000000005,122.24,,30.0,,,,2019-10-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,122.20000000000005,122.24,,30.0,43737.447916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-08
KASAIPALLI TPP,,,270.0,4.9,3.0,941.1999999999998,1033.8,,135.0,,,,2019-10-08
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,470.5999999999999,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.0,470.5999999999999,527.06,,0.0,,,,2019-10-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-08
NAWAPARA TPP,,,600.0,9.3,0.0,1776.3999999999996,1354.73,3.0,600.0,,,,2019-10-08
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,888.1999999999998,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-08
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,888.1999999999998,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-08
OP JINDAL TPS,,,1000.0,10.06,4.12,1883.4800000000005,1403.0300000000002,,750.0,,,,2019-10-08
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,399.32000000000016,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-08
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,522.9200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-08
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.12,438.32000000000016,739.33,,0.0,,,,2019-10-08
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,522.9200000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
PATHADI TPP,,,600.0,10.38,8.15,1987.0400000000009,1796.86,2.0,0.0,,,,2019-10-08
PATHADI TPP,Unit 1, ,300.0,5.19,4.22,993.5200000000004,951.05,,0.0,,,,2019-10-08
PATHADI TPP,Unit 2, ,300.0,5.19,3.93,993.5200000000004,845.81,,0.0,,,,2019-10-08
RAIKHEDA TPP,,,1370.0,0.0,12.84,2000.0,2727.12,,685.0,,,,2019-10-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.84,1000.0,1777.41,,0.0,,,,2019-10-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-08
RATIJA TPS,,,100.0,1.94,1.18,369.52,338.38,,50.0,,,,2019-10-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,184.76,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,184.76,195.3,,0.0,,,,2019-10-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-08
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-08
TAMNAR TPP,,,2400.0,19.1,11.81,3660.7999999999993,3978.76,0.0,1800.0,,,,2019-10-08
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1830.3999999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-08
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1830.3999999999996,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-08
TAMNAR TPP,Unit 3, ,600.0,0.0,11.81,0.0,1215.84,,0.0,,,,2019-10-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-08
UCHPINDA TPP,,,1440.0,8.48,0.0,1618.8400000000001,1313.35,1.0,1440.0,,,,2019-10-08
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,573.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-08
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,522.9200000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-08
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,522.9200000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-08
BHILAI TPS,,,500.0,10.190000000000001,6.65,1816.5199999999995,1591.24,46.0,0.0,,,,2019-10-08
BHILAI TPS,Unit 1, ,250.0,4.9,3.36,940.1999999999998,834.62,,0.0,,,,2019-10-08
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,876.3199999999997,756.62,,0.0,,,,2019-10-08
KORBA STPS,,,2600.0,53.52,44.720000000000006,9748.16,9993.050000000001,1.0,500.0,,,,2019-10-08
KORBA STPS,Unit 1, ,200.0,4.16,4.36,671.2799999999997,712.33,,0.0,,,,2019-10-08
KORBA STPS,Unit 2, ,200.0,4.16,4.2,796.2799999999997,807.52,,0.0,,,,2019-10-08
KORBA STPS,Unit 3, ,200.0,3.84,4.63,733.7200000000003,868.25,,0.0,,,,2019-10-08
KORBA STPS,Unit 4, ,500.0,10.1,10.47,1932.7999999999993,1927.85,,0.0,,,,2019-10-08
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2059.16,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-08
KORBA STPS,Unit 6, ,500.0,10.1,10.07,1932.7999999999993,1977.53,,0.0,,,,2019-10-08
KORBA STPS,Unit 7, ,500.0,10.39,10.99,1622.1200000000008,1716.09,,0.0,,,,2019-10-08
LARA TPP,,,800.0,5.74,11.17,1096.92,429.71,,0.0,,,,2019-10-08
LARA TPP,Unit 1, ,800.0,5.74,11.17,1096.92,429.71,,0.0,,,,2019-10-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
SIPAT STPS,,,2980.0,62.620000000000005,28.03,11450.96,10830.21,0.0,1000.0,,,,2019-10-08
SIPAT STPS,Unit 1, ,660.0,14.39,9.39,2243.119999999999,2106.66,,0.0,,,,2019-10-08
SIPAT STPS,Unit 2, ,660.0,13.0,9.38,2485.0,2633.04,,0.0,,,,2019-10-08
SIPAT STPS,Unit 3, ,660.0,14.42,9.26,2752.3600000000006,2195.73,,0.0,,,,2019-10-08
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1925.7999999999993,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-08
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2044.6800000000003,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-08
AKRIMOTA LIG TPS,,,250.0,4.58,1.24,807.6400000000003,397.07,,0.0,,,,2019-10-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.62,369.32000000000016,198.39,,0.0,,,,2019-10-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.62,438.32000000000016,198.68,,0.0,,,,2019-10-08
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,523.6000000000001,88.14,,500.0,,,,2019-10-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,261.80000000000007,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,261.80000000000007,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-08
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2029.1200000000008,1218.39,41.0,630.0,,,,2019-10-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,619.5200000000004,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-08
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,752.5200000000004,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-08
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,657.0799999999999,654.46,,210.0,43744.82847222222,,RSD/LOW SCHEDULE,2019-10-08
KUTCH LIG. TPS,,,290.0,4.26,1.36,763.0799999999999,454.71999999999997,,215.0,,,,2019-10-08
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,171.24,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-08
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,171.24,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-08
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,209.79999999999995,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.36,210.79999999999995,154.5,,0.0,,,,2019-10-08
SIKKA REP. TPS,,,500.0,8.7,0.0,1577.6000000000004,1401.21,,500.0,,,,2019-10-08
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.0,745.8000000000002,697.81,,250.0,43745.802083333336,10/10/2019,RSD/LOW SCHEDULE,2019-10-08
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,831.8000000000002,703.4,,250.0,43745.57916666667,10/10/2019,RSD/LOW SCHEDULE,2019-10-08
UKAI TPS,,,1110.0,19.95,13.34,3480.6000000000004,2981.22,18.0,400.0,,,,2019-10-08
UKAI TPS,Unit 3,S,200.0,3.23,2.16,540.8400000000001,477.28,,200.0,43746.67916666667,,RSD/LOW SCHEDULE,2019-10-08
UKAI TPS,Unit 4,S,200.0,3.23,0.0,617.8400000000001,604.54,,200.0,43745.45486111111,,RSD/LOW SCHEDULE,2019-10-08
UKAI TPS,Unit 5, ,210.0,3.23,3.31,617.8400000000001,581.17,,0.0,,,,2019-10-08
UKAI TPS,Unit 6, ,500.0,10.26,7.87,1704.08,1318.23,,0.0,,,,2019-10-08
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5578.68,3152.4800000000005,39.0,1470.0,,,,2019-10-08
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,575.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-08
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,629.0799999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,584.6400000000003,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
WANAKBORI TPS,Unit 4, ,210.0,3.29,0.0,627.3199999999997,383.68,,210.0,43745.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,627.3199999999997,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,627.3199999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-08
WANAKBORI TPS,Unit 7, ,210.0,3.84,0.0,733.7200000000003,674.42,,210.0,43745.00069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1174.2800000000007,0.0,,0.0,,,unit not yet commissioned,2019-10-08
DHUVARAN CCPP,,,594.72,1.98,0.22,366.84000000000003,268.75,,218.62,,,,2019-10-08
HAZIRA CCPP,,,156.1,0.18,0.0,37.44000000000001,9.62,,156.1,,,,2019-10-08
HAZIRA CCPP EXT,,,351.0,1.13,6.21,205.03999999999996,295.55,,0.0,,,,2019-10-08
PIPAVAV CCPP,,,702.0,1.68,5.89,313.44000000000005,201.42,,702.0,,,,2019-10-08
UTRAN CCPP,,,374.0,1.81,0.0,345.48,241.05,,0.0,,,,2019-10-08
KADANA  HPS,,,240.0,0.94,5.05,228.51999999999998,295.25,,180.0,,,,2019-10-08
S SAROVAR CHPH  HPS,,,250.0,2.03,1.95,312.2399999999998,336.9,,0.0,,,,2019-10-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.18,500.0,1723.9699999999998,,0.0,,,,2019-10-08
UKAI  HPS,,,300.0,1.03,6.91,176.24,431.4,,300.0,,,,2019-10-08
MUNDRA TPS,,,4620.0,86.13,85.55,15849.039999999997,16362.55,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 1, ,330.0,6.06,5.74,1048.4799999999996,1275.65,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 2, ,330.0,5.74,7.59,1097.92,1325.46,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 3, ,330.0,6.06,6.31,1162.4799999999996,1126.01,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 4, ,330.0,5.74,5.6,1097.92,1312.56,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 5, ,660.0,12.29,12.83,2353.3199999999997,2339.84,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 6, ,660.0,12.52,11.52,2394.16,2194.64,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 7, ,660.0,12.52,11.2,1989.1599999999999,2022.78,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 8, ,660.0,11.81,12.99,2147.4799999999996,2296.2,,0.0,,,,2019-10-08
MUNDRA TPS,Unit 9, ,660.0,13.39,11.77,2558.119999999999,2469.41,,0.0,,,,2019-10-08
MUNDRA UMTPP,,,4000.0,78.19,59.84,13791.52,13488.98,,800.0,,,,2019-10-08
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2826.16,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-08
MUNDRA UMTPP,Unit 2, ,800.0,15.84,14.66,3025.720000000001,3257.85,,0.0,,,,2019-10-08
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.39,2736.16,3108.1,,0.0,,,,2019-10-08
MUNDRA UMTPP,Unit 4, ,800.0,15.29,15.21,2927.3199999999997,2314.96,,0.0,,,,2019-10-08
MUNDRA UMTPP,Unit 5, ,800.0,14.52,14.58,2276.16,1796.73,,0.0,,,,2019-10-08
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-08
