name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.0,83.9999999999999,91.03,,0.0,,,,2025-12-25
OBRA  HPS,,,99.0,0.65,0.43000000000000005,191.25000000000014,257.62,,66.0,,,,2025-12-25
RIHAND HPS,,,300.0,2.0,1.12,418.0,823.76,,50.0,,,,2025-12-25
ANPARA C TPS,,,1200.0,25.68,25.25,6483.800000000005,5925.91,10.0,0.0,,,,2025-12-25
ANPARA C TPS,Unit 1, ,600.0,13.36,12.53,3115.8000000000006,2643.53,,0.0,,,,2025-12-25
ANPARA C TPS,Unit 2, ,600.0,12.32,12.72,3368.000000000004,3282.38,,0.0,,,,2025-12-25
BARKHERA TPS,,,90.0,0.55,1.38,343.7700000000004,231.48000000000002,41.0,0.0,,,,2025-12-25
BARKHERA TPS,Unit 1, ,45.0,0.0,0.69,170.0200000000001,117.2,,0.0,,,,2025-12-25
BARKHERA TPS,Unit 2, ,45.0,0.55,0.69,173.75000000000028,114.28,,0.0,,,,2025-12-25
KHAMBARKHERA TPS,,,90.0,0.55,1.37,322.72999999999996,220.25,45.0,0.0,,,,2025-12-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.69,158.75000000000006,102.43,,0.0,,,,2025-12-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.68,163.9799999999999,117.82,,0.0,,,,2025-12-25
KUNDARKI TPS,,,90.0,0.55,1.37,329.75000000000006,236.32,45.0,0.0,,,,2025-12-25
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.71,162.75000000000006,119.74,,0.0,,,,2025-12-25
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.66,167.0,116.58,,0.0,,,,2025-12-25
LALITPUR TPS,,,1980.0,33.589999999999996,32.53,9439.490000000005,8775.210000000001,25.0,0.0,,,,2025-12-25
LALITPUR TPS,Unit 1, ,660.0,11.14,10.86,2940.239999999998,2648.13,,0.0,,,,2025-12-25
LALITPUR TPS,Unit 2, ,660.0,11.26,10.8,3252.5000000000055,3071.31,,0.0,,,,2025-12-25
LALITPUR TPS,Unit 3, ,660.0,11.19,10.87,3246.7500000000014,3055.77,,0.0,,,,2025-12-25
MAQSOODPUR TPS,,,90.0,1.22,1.18,344.5000000000007,229.76,51.0,0.0,,,,2025-12-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.69,171.25000000000034,114.8,,0.0,,,,2025-12-25
MAQSOODPUR TPS,Unit 2,*,45.0,0.61,0.49,173.25000000000034,114.96,,0.0,46014.06458333333,25/12/2025 06:39:00,COAL FEEDING SYSTEM FAILURE.,2025-12-25
PRAYAGRAJ TPP,,,1980.0,35.87,35.75,10145.609999999997,9410.75,40.0,0.0,,,,2025-12-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,10.78,3581.2499999999955,3324.01,,0.0,,,,2025-12-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.74,3271.6100000000038,3237.9,,0.0,,,,2025-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,12.23,3292.7499999999977,2848.84,,0.0,,,,2025-12-25
ROSA TPP Ph-I,,,1200.0,20.1,20.060000000000002,5691.500000000004,5079.34,34.0,0.0,,,,2025-12-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.16,1431.5000000000014,1350.81,,0.0,,,,2025-12-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.19,1423.5000000000014,1315.86,,0.0,,,,2025-12-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.89,1363.000000000002,1157.13,,0.0,,,,2025-12-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.82,1473.4999999999986,1255.54,,0.0,,,,2025-12-25
UTRAULA TPS,,,90.0,1.25,1.21,342.25,221.85000000000002,49.0,0.0,,,,2025-12-25
UTRAULA TPS,Unit 1, ,45.0,0.64,0.61,170.99999999999966,110.15,,0.0,,,,2025-12-25
UTRAULA TPS,Unit 2, ,45.0,0.61,0.6,171.25000000000034,111.7,,0.0,,,,2025-12-25
DADRI (NCTPP),,,1820.0,28.71,27.85,7849.750000000001,6445.050000000001,14.0,0.0,,,,2025-12-25
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.14,985.2500000000011,700.26,,0.0,,,,2025-12-25
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.11,878.7499999999989,590.6,,0.0,,,,2025-12-25
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.71,911.9999999999992,734.07,,0.0,,,,2025-12-25
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.21,911.9999999999992,756.09,,0.0,,,,2025-12-25
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.28,1895.7499999999989,1664.89,,0.0,,,,2025-12-25
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.4,2266.0000000000036,1999.14,,0.0,,,,2025-12-25
GHATAMPUR TPP,,,1320.0,22.88,16.740000000000002,4508.999999999995,2520.61,16.0,660.0,,,,2025-12-25
GHATAMPUR TPP,Unit 1, ,660.0,9.1,12.21,2626.4999999999977,2516.08,,0.0,,,,2025-12-25
GHATAMPUR TPP,Unit 2,*,660.0,6.84,4.53,1495.999999999998,4.53,,660.0,46016.345138888886,25/12/2025 12:53:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-12-25
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,386.49999999999994,0.0,,0.0,,,unit not yet commissioned,2025-12-25
KHURJA TPP,,,1320.0,15.260000000000002,13.52,3689.5000000000055,4176.07,22.0,660.0,,,,2025-12-25
KHURJA TPP,Unit 1, ,660.0,8.32,13.52,2411.000000000004,3689.36,,0.0,,,,2025-12-25
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1278.5000000000014,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-25
MEJA STPP,,,1320.0,25.83,23.64,6771.849999999998,5722.79,15.0,0.0,,,,2025-12-25
MEJA STPP,Unit 1, ,660.0,13.38,11.83,3165.600000000002,3109.13,,0.0,,,,2025-12-25
MEJA STPP,Unit 2, ,660.0,12.45,11.81,3606.2499999999955,2613.66,,0.0,,,,2025-12-25
RIHAND STPS,,,3000.0,67.84,69.61999999999999,17864.999999999993,15735.960000000001,25.0,0.0,,,,2025-12-25
RIHAND STPS,Unit 1, ,500.0,11.29,11.62,3041.249999999999,2810.79,,0.0,,,,2025-12-25
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,3041.249999999999,2091.58,,0.0,,,,2025-12-25
RIHAND STPS,Unit 3, ,500.0,11.29,11.58,2641.249999999999,2804.11,,0.0,,,,2025-12-25
RIHAND STPS,Unit 4, ,500.0,11.39,11.64,3063.749999999997,2306.77,,0.0,,,,2025-12-25
RIHAND STPS,Unit 5, ,500.0,11.29,11.58,3036.249999999999,2886.61,,0.0,,,,2025-12-25
RIHAND STPS,Unit 6, ,500.0,11.29,11.45,3041.249999999999,2836.1,,0.0,,,,2025-12-25
SINGRAULI STPS,,,2000.0,44.910000000000004,38.06,11317.750000000004,10167.78,8.0,400.0,,,,2025-12-25
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.81,1015.9999999999995,1157.76,,0.0,,,,2025-12-25
SINGRAULI STPS,Unit 2,S,200.0,4.42,0.72,1197.5000000000018,1132.47,,200.0,46016.154861111114,,WATER WALL TUBE LEAKAGE,2025-12-25
SINGRAULI STPS,Unit 3,P,200.0,4.45,0.0,1207.2500000000011,1125.53,,200.0,46013.99652777778,26/12/2025,OVERHAULING WORKS,2025-12-25
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.83,1198.5000000000018,1153.58,,0.0,,,,2025-12-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.83,1015.9999999999995,943.71,,0.0,,,,2025-12-25
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.62,3041.249999999999,2025.79,,0.0,,,,2025-12-25
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.25,2641.249999999999,2628.94,,0.0,,,,2025-12-25
TANDA TPS,,,1760.0,29.78,25.060000000000002,8585.900000000001,6810.53,18.0,440.0,,,,2025-12-25
TANDA TPS,Unit 1,L,110.0,1.65,0.0,470.24999999999943,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-25
TANDA TPS,Unit 2,L,110.0,1.65,0.0,473.24999999999943,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-25
TANDA TPS,Unit 3,L,110.0,1.6,0.0,426.4000000000003,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-25
TANDA TPS,Unit 4,L,110.0,1.52,0.0,437.99999999999955,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-25
TANDA TPS,Unit 5, ,660.0,11.94,12.51,3462.5000000000014,3102.62,,0.0,,,,2025-12-25
TANDA TPS,Unit 6, ,660.0,11.42,12.55,3315.500000000002,2822.74,,0.0,,,,2025-12-25
UNCHAHAR TPS,,,1550.0,27.130000000000003,26.12,7602.349999999997,6769.289999999999,19.0,0.0,,,,2025-12-25
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.48,969.7500000000006,933.32,,0.0,,,,2025-12-25
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.5,902.6000000000008,785.63,,0.0,,,,2025-12-25
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.52,980.2499999999986,843.61,,0.0,,,,2025-12-25
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.51,1122.7499999999973,969.29,,0.0,,,,2025-12-25
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.54,1122.7499999999973,939.26,,0.0,,,,2025-12-25
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.57,2504.2500000000023,2298.18,,0.0,,,,2025-12-25
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.5,681.5,335.31999999999994,,552.17,,,,2025-12-25
DADRI CCPP,,,829.78,3.13,1.96,839.2500000000007,392.53,,699.5899999999999,,,,2025-12-25
NARORA  A.P.S.,,,440.0,8.71,10.92,2030.750000000001,1732.3500000000001,,0.0,,,,2025-12-25
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.49,961.0,352.41,,0.0,,,,2025-12-25
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.43,1069.750000000001,1379.94,,0.0,,,,2025-12-25
CHHATISGARH,,,,,,,,,,,,,2025-12-25
DSPM TPS,,,500.0,10.93,12.1,2801.250000000002,2884.81,50.0,0.0,,,,2025-12-25
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1327.2500000000011,1430.49,,0.0,,,,2025-12-25
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1474.0000000000005,1454.32,,0.0,,,,2025-12-25
KORBA-WEST TPS,,,1340.0,26.450000000000003,29.57,7060.249999999993,5814.33,18.0,0.0,,,,2025-12-25
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,1020.2499999999991,894.86,,0.0,,,,2025-12-25
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.37,1122.7499999999973,867.81,,0.0,,,,2025-12-25
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.13,1122.7499999999973,890.41,,0.0,,,,2025-12-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.55,1019.4999999999994,681.76,,0.0,,,,2025-12-25
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.48,2774.9999999999995,2479.49,,0.0,,,,2025-12-25
MARWA TPS,,,1000.0,20.32,22.42,5257.200000000001,4941.200000000001,17.0,0.0,,,,2025-12-25
MARWA TPS,Unit 1, ,500.0,10.09,10.89,2476.4500000000007,2463.38,,0.0,,,,2025-12-25
MARWA TPS,Unit 2, ,500.0,10.23,11.53,2780.7500000000005,2477.82,,0.0,,,,2025-12-25
HASDEOBANGO  HPS,,,120.0,0.13,0.12,270.2499999999999,266.49,,0.0,,,,2025-12-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,43.0,600.0,,,,2025-12-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,18.07,7072.5000000000055,5885.51,12.0,0.0,,,,2025-12-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,9.18,3425.750000000001,2814.78,,0.0,,,,2025-12-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,8.89,3646.7500000000045,3070.73,,0.0,,,,2025-12-25
AKALTARA TPS,,,1800.0,33.0,40.73,9318.000000000011,8432.65,24.0,0.0,,,,2025-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-25
AKALTARA TPS,Unit 2,*,600.0,10.71,12.79,2873.750000000001,2310.88,,0.0,46016.447222222225,25/12/2025 12:05:00,FUEL OIL PROBLEM,2025-12-25
AKALTARA TPS,Unit 3, ,600.0,11.26,13.95,3292.5000000000055,3034.71,,0.0,,,,2025-12-25
AKALTARA TPS,Unit 4, ,600.0,11.03,13.99,3151.750000000005,3087.06,,0.0,,,,2025-12-25
BALCO TPS,,,600.0,10.71,13.59,2785.750000000001,2741.4700000000003,3.0,0.0,,,,2025-12-25
BALCO TPS,Unit 1, ,300.0,5.13,6.41,1316.2500000000027,1349.28,,0.0,,,,2025-12-25
BALCO TPS,Unit 2, ,300.0,5.58,7.18,1469.4999999999982,1392.19,,0.0,,,,2025-12-25
BANDAKHAR TPP,,,300.0,5.58,0.0,1619.4999999999982,1552.1,59.0,300.0,,,,2025-12-25
BANDAKHAR TPP,Unit 1,S,300.0,5.58,0.0,1619.4999999999982,1552.1,,300.0,46013.86736111111,,ASH HANDLING SYSTEM PROBLEM,2025-12-25
BARADARHA TPS,,,1200.0,25.35,18.58,6424.749999999998,6366.52,34.0,600.0,,,,2025-12-25
BARADARHA TPS,Unit 1, ,600.0,12.35,13.34,3369.7499999999977,3503.8,,0.0,,,,2025-12-25
BARADARHA TPS,Unit 2,*,600.0,13.0,5.24,3055.0,2862.72,,600.0,46015.06458333333,25/12/2025 12:40:00,EXCITATION PROBLEM,2025-12-25
BINJKOTE TPP,,,600.0,9.71,6.83,2578.750000000001,3153.98,51.0,300.0,,,,2025-12-25
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.83,1315.7499999999989,1692.92,,0.0,,,,2025-12-25
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1263.000000000002,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-25
CHAKABURA TPP,,,30.0,0.61,0.15,165.25000000000034,149.98,4.0,30.0,,,,2025-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-25
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.15,165.25000000000034,149.98,,30.0,46016.32430555556,,FURNACE DRAFT ABNORMAL,2025-12-25
KASAIPALLI TPP,,,270.0,4.55,0.81,1320.7499999999989,1113.97,7.0,270.0,,,,2025-12-25
KASAIPALLI TPP,Unit 1,S,135.0,2.13,0.0,622.2499999999999,651.34,,135.0,46014.46944444445,26/12/2025,I.D. FANS PROBLEM,2025-12-25
KASAIPALLI TPP,Unit 2,*,135.0,2.42,0.81,698.499999999999,462.63,,135.0,46012.396527777775,25/12/2025 13:16:00,TURBINE BEARING PROBLEM,2025-12-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-25
NAWAPARA TPP,,,600.0,10.26,6.37,2730.5,2861.9700000000003,37.0,300.0,,,,2025-12-25
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.37,1369.4999999999977,1500.22,,0.0,,,,2025-12-25
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1361.000000000002,1361.75,,300.0,46015.48263888889,28/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-25
OP JINDAL TPS,,,1000.0,20.4,18.61,5569.999999999991,5614.4,35.0,250.0,,,,2025-12-25
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.23,1392.4999999999977,1511.99,,0.0,,,,2025-12-25
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1392.4999999999977,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-25
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.18,1392.4999999999977,1334.35,,0.0,,,,2025-12-25
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.2,1392.4999999999977,1328.28,,0.0,,,,2025-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-25
PATHADI TPP,,,600.0,12.64,14.2,3259.0000000000027,3153.3100000000004,34.0,0.0,,,,2025-12-25
PATHADI TPP,Unit 1, ,300.0,6.16,7.24,1685.000000000002,1598.41,,0.0,,,,2025-12-25
PATHADI TPP,Unit 2, ,300.0,6.48,6.96,1574.0000000000005,1554.9,,0.0,,,,2025-12-25
RATIJA TPS,,,100.0,1.74,2.34,513.5000000000002,447.59000000000003,1.0,0.0,,,,2025-12-25
RATIJA TPS,Unit 1, ,50.0,0.87,1.15,256.7500000000001,246.38,,0.0,,,,2025-12-25
RATIJA TPS,Unit 2, ,50.0,0.87,1.19,256.7500000000001,201.21,,0.0,,,,2025-12-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-25
SVPL TPP,,,63.0,0.74,1.42,219.50000000000023,255.6,5.0,0.0,,,,2025-12-25
SVPL TPP,Unit 1, ,63.0,0.74,1.42,219.50000000000023,255.6,,0.0,,,,2025-12-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-25
TAMNAR TPP,,,2400.0,49.67,50.88,13343.750000000002,13173.4,23.0,0.0,,,,2025-12-25
TAMNAR TPP,Unit 1, ,600.0,12.61,14.44,3441.250000000003,3479.89,,0.0,,,,2025-12-25
TAMNAR TPP,Unit 2,*,600.0,12.65,7.25,3239.2500000000023,3096.89,,0.0,46013.895833333336,25/12/2025 09:48:00,AIR PREHEATERS PROBLEM,2025-12-25
TAMNAR TPP,Unit 3, ,600.0,12.35,14.59,3367.7499999999977,3513.15,,0.0,,,,2025-12-25
TAMNAR TPP,Unit 4, ,600.0,12.06,14.6,3295.4999999999986,3083.47,,0.0,,,,2025-12-25
UCHPINDA TPP,,,1440.0,20.17,22.83,5767.250000000007,5839.040000000001,73.0,360.0,,,,2025-12-25
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.37,1460.2500000000027,948.65,,0.0,,,,2025-12-25
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.74,1423.2500000000007,1409.23,,0.0,,,,2025-12-25
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1460.2500000000027,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-25
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.72,1423.5000000000014,1942.69,,0.0,,,,2025-12-25
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.81,0.0,1288.31,,0.0,,,,2025-12-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-25
BHILAI TPS,,,500.0,10.74,11.149999999999999,2904.5,2677.8199999999997,37.0,0.0,,,,2025-12-25
BHILAI TPS,Unit 1, ,250.0,5.26,5.6,1430.4999999999998,1334.52,,0.0,,,,2025-12-25
BHILAI TPS,Unit 2, ,250.0,5.48,5.55,1474.0000000000005,1343.3,,0.0,,,,2025-12-25
KORBA STPS,,,2600.0,59.3,61.36,15404.499999999995,14334.68,4.0,0.0,,,,2025-12-25
KORBA STPS,Unit 1, ,200.0,4.52,4.92,1215.9999999999995,1189.19,,0.0,,,,2025-12-25
KORBA STPS,Unit 2, ,200.0,4.52,4.79,1215.9999999999995,1009.48,,0.0,,,,2025-12-25
KORBA STPS,Unit 3, ,200.0,4.52,4.81,1015.9999999999995,983.07,,0.0,,,,2025-12-25
KORBA STPS,Unit 4, ,500.0,11.35,11.74,2709.7499999999977,2503.53,,0.0,,,,2025-12-25
KORBA STPS,Unit 5, ,500.0,11.35,11.68,3056.7499999999977,2881.91,,0.0,,,,2025-12-25
KORBA STPS,Unit 6, ,500.0,11.52,11.74,3094.9999999999995,2822.59,,0.0,,,,2025-12-25
KORBA STPS,Unit 7, ,500.0,11.52,11.68,3094.9999999999995,2944.91,,0.0,,,,2025-12-25
LARA TPP,,,1600.0,36.7,37.85,8775.500000000007,8731.14,17.0,0.0,,,,2025-12-25
LARA TPP,Unit 1, ,800.0,18.35,18.89,4937.750000000009,4721.18,,0.0,,,,2025-12-25
LARA TPP,Unit 2, ,800.0,18.35,18.96,3837.7499999999977,4009.96,,0.0,,,,2025-12-25
SIPAT STPS,,,2980.0,66.63,68.86,16375.94999999999,15142.009999999998,13.0,0.0,,,,2025-12-25
SIPAT STPS,Unit 1, ,660.0,14.77,15.43,3456.2499999999995,3286.26,,0.0,,,,2025-12-25
SIPAT STPS,Unit 2, ,660.0,14.8,15.14,3453.2000000000035,3283.4,,0.0,,,,2025-12-25
SIPAT STPS,Unit 3, ,660.0,14.74,15.36,3960.4999999999945,3730.73,,0.0,,,,2025-12-25
SIPAT STPS,Unit 4, ,500.0,11.16,11.7,3002.9999999999964,2606.91,,0.0,,,,2025-12-25
SIPAT STPS,Unit 5, ,500.0,11.16,11.23,2502.9999999999964,2234.71,,0.0,,,,2025-12-25
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,736.7500000000002,89.98,,250.0,,,,2025-12-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,368.4999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,368.2500000000005,89.98,,125.0,46015.375,,WATER WALL TUBE LEAKAGE,2025-12-25
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.46,1102.0000000000005,1217.6200000000001,,250.0,,,,2025-12-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,550.500000000001,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.46,551.4999999999994,765.57,,0.0,,,,2025-12-25
GANDHI NAGAR TPS,,,630.0,9.35,7.16,2457.7499999999977,978.75,49.0,210.0,,,,2025-12-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.5,835.4999999999994,248.52,,0.0,,,,2025-12-25
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,691.4999999999994,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.66,930.7499999999989,521.88,,0.0,,,,2025-12-25
KUTCH LIG. TPS,,,150.0,1.29,1.54,326.25,234.43,,75.0,,,,2025-12-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.54,299.74999999999994,234.43,,0.0,,,,2025-12-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.500000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-25
SIKKA REP. TPS,,,500.0,3.3200000000000003,8.07,945.9999999999998,364.45000000000005,0.0,0.0,,,,2025-12-25
SIKKA REP. TPS,Unit 3, ,250.0,1.74,4.02,504.5000000000002,194.59,,0.0,,,,2025-12-25
SIKKA REP. TPS,Unit 4, ,250.0,1.58,4.05,441.4999999999996,169.86,,0.0,,,,2025-12-25
UKAI TPS,,,1110.0,16.57,10.43,4609.250000000002,4150.9,39.0,700.0,,,,2025-12-25
UKAI TPS,Unit 3,P,200.0,2.9,0.0,635.4999999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-25
UKAI TPS,Unit 4, ,200.0,2.77,3.6,804.2499999999995,851.41,,0.0,,,,2025-12-25
UKAI TPS,Unit 5, ,210.0,2.29,3.55,674.2499999999991,694.89,,0.0,,,,2025-12-25
UKAI TPS,Unit 6,*,500.0,8.61,3.28,2495.250000000003,2212.78,,500.0,46014.270833333336,25/12/2025 13:35:00,WATER WALL TUBE LEAKAGE,2025-12-25
WANAKBORI TPS,,,2270.0,29.939999999999998,22.009999999999998,9215.499999999996,5866.610000000001,40.0,1010.0,,,,2025-12-25
WANAKBORI TPS,Unit 1,S,210.0,2.23,1.27,569.7500000000005,218.94,,210.0,46016.37777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-25
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.38,588.7499999999993,377.9,,0.0,,,,2025-12-25
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.52,730.9999999999995,557.05,,0.0,,,,2025-12-25
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.44,704.2499999999995,338.38,,0.0,,,,2025-12-25
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.45,730.9999999999995,205.26,,0.0,,,,2025-12-25
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.44,703.0,407.2,,0.0,,,,2025-12-25
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.51,950.2499999999991,534.38,,0.0,,,,2025-12-25
WANAKBORI TPS,Unit 8,S,800.0,14.58,0.0,4237.499999999998,3227.5,,800.0,46014.782638888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-25
DHUVARAN CCPP,,,594.72,1.46,0.52,405.50000000000034,75.67999999999999,,522.72,,,,2025-12-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-25
HAZIRA CCPP EXT,,,351.0,0.74,0.0,183.50000000000023,188.83,,351.0,,,,2025-12-25
PIPAVAV CCPP,,,702.0,1.77,0.75,457.24999999999994,85.71000000000001,,351.0,,,,2025-12-25
UTRAN CCPP,,,374.0,1.13,0.39,313.2499999999999,281.76,,0.0,,,,2025-12-25
KADANA  HPS,,,240.0,0.68,0.71,251.00000000000017,327.2,,0.0,,,,2025-12-25
S SAROVAR CHPH HPS,,,250.0,6.45,4.8100000000000005,764.2500000000011,754.9300000000001,,0.0,,,,2025-12-25
S SAROVAR RBPH HPS,,,1200.0,0.84,5.1899999999999995,2146.0000000000036,3758.74,,0.0,,,,2025-12-25
UKAI HPS,,,300.0,1.1,1.21,599.5000000000006,709.3800000000001,,225.0,,,,2025-12-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,26.78,8300.179999999997,8664.01,0.0,660.0,,,,2025-12-25
