name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,112.99999999999986,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.87,112.99999999999986,87.26,,0.0,,,,2025-09-25
KUNDARKI TPS,,,90.0,1.27,1.71,233.4699999999999,164.13,51.0,0.0,,,,2025-09-25
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.88,116.74999999999989,84.58,,0.0,,,,2025-09-25
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.83,116.72000000000001,79.55,,0.0,,,,2025-09-25
LALITPUR TPS,,,1980.0,34.47,44.650000000000006,6571.749999999998,6168.73,17.0,0.0,,,,2025-09-25
LALITPUR TPS,Unit 1, ,660.0,11.47,14.9,2176.749999999998,1979.54,,0.0,,,,2025-09-25
LALITPUR TPS,Unit 2, ,660.0,11.5,14.91,2197.5,2092.33,,0.0,,,,2025-09-25
LALITPUR TPS,Unit 3, ,660.0,11.5,14.84,2197.5,2096.86,,0.0,,,,2025-09-25
MAQSOODPUR TPS,,,90.0,1.26,1.71,227.49999999999977,168.37,49.0,0.0,,,,2025-09-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.85,112.74999999999989,83.19,,0.0,,,,2025-09-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.86,114.74999999999989,85.18,,0.0,,,,2025-09-25
PRAYAGRAJ TPP,,,1980.0,36.67,36.22,7011.750000000002,6730.08,21.0,660.0,,,,2025-09-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,15.26,2420.750000000002,2220.86,,0.0,,,,2025-09-25
PRAYAGRAJ TPP,Unit 2,S,660.0,12.33,7.97,2362.249999999998,2314.83,,660.0,45925.521527777775,,BOILER MISC. PROBLEM,2025-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.99,2228.750000000002,2194.39,,0.0,,,,2025-09-25
ROSA TPP Ph-I,,,1200.0,20.759999999999998,24.02,3931.0000000000027,3573.3599999999997,17.0,0.0,,,,2025-09-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,6.03,964.2499999999999,926.28,,0.0,,,,2025-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.06,957.7500000000013,912.27,,0.0,,,,2025-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.98,1011.250000000001,874.84,,0.0,,,,2025-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.95,997.7500000000005,859.97,,0.0,,,,2025-09-25
UTRAULA TPS,,,90.0,1.2,1.72,227.99999999999977,160.78,49.0,0.0,,,,2025-09-25
UTRAULA TPS,Unit 1, ,45.0,0.6,0.86,113.99999999999989,80.61,,0.0,,,,2025-09-25
UTRAULA TPS,Unit 2, ,45.0,0.6,0.86,113.99999999999989,80.17,,0.0,,,,2025-09-25
DADRI (NCTPP),,,1820.0,21.909999999999997,28.729999999999997,5394.76,4238.15,25.0,0.0,,,,2025-09-25
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.12,661.2500000000013,422.3,,0.0,,,,2025-09-25
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.23,545.7499999999999,327.65,,0.0,,,,2025-09-25
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.32,613.7499999999995,447.57,,0.0,,,,2025-09-25
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.46,613.7499999999995,464.54,,0.0,,,,2025-09-25
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.85,1434.0099999999989,1243.37,,0.0,,,,2025-09-25
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.75,1526.2500000000018,1332.72,,0.0,,,,2025-09-25
GHATAMPUR TPP,,,660.0,16.47,11.9,2620.7500000000036,1615.35,8.0,0.0,,,,2025-09-25
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.9,1766.0000000000023,1615.35,,0.0,,,,2025-09-25
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,854.7500000000013,0.0,,0.0,,,unit not yet commissioned,2025-09-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-25
KHURJA TPP,,,660.0,15.77,13.76,2252.2499999999973,2459.49,14.0,0.0,,,,2025-09-25
KHURJA TPP,Unit 1, ,660.0,8.6,13.76,1623.9999999999977,2459.49,,0.0,,,,2025-09-25
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,628.2499999999994,0.0,,0.0,,,unit not yet commissioned,2025-09-25
MEJA STPP,,,1320.0,26.17,25.57,4839.250000000002,3772.17,15.0,0.0,,,,2025-09-25
MEJA STPP,Unit 1, ,660.0,13.4,12.55,2399.0000000000023,2109.43,,0.0,,,,2025-09-25
MEJA STPP,Unit 2, ,660.0,12.77,13.02,2440.2499999999995,1662.74,,0.0,,,,2025-09-25
RIHAND STPS,,,3000.0,67.9,51.68,12089.499999999995,10727.95,24.0,500.0,,,,2025-09-25
RIHAND STPS,Unit 1, ,500.0,11.3,10.36,2013.4999999999989,1843.58,,0.0,,,,2025-09-25
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,2013.4999999999989,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-25
RIHAND STPS,Unit 3, ,500.0,11.3,10.31,2010.4999999999989,1910.42,,0.0,,,,2025-09-25
RIHAND STPS,Unit 4, ,500.0,11.4,10.37,2028.0000000000023,1900.57,,0.0,,,,2025-09-25
RIHAND STPS,Unit 5, ,500.0,11.3,10.33,2010.4999999999989,1911.02,,0.0,,,,2025-09-25
RIHAND STPS,Unit 6, ,500.0,11.3,10.31,2013.4999999999989,1900.93,,0.0,,,,2025-09-25
SINGRAULI STPS,,,2000.0,40.64,37.18,7676.0,6601.139999999999,20.0,200.0,,,,2025-09-25
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.2,602.2500000000009,762.03,,0.0,,,,2025-09-25
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.2,793.7500000000007,744.45,,0.0,,,,2025-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.21,799.5,748.52,,0.0,,,,2025-09-25
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.3,793.7500000000007,771.66,,0.0,,,,2025-09-25
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-09-25
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.27,2013.2499999999982,1106.86,,0.0,,,,2025-09-25
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.0,2008.4999999999989,1754.33,,0.0,,,,2025-09-25
TANDA TPS,,,1760.0,30.63,12.28,5834.750000000004,5235.110000000001,40.0,1100.0,,,,2025-09-25
TANDA TPS,Unit 1,L,110.0,1.67,0.0,315.7500000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-25
TANDA TPS,Unit 2,L,110.0,1.7,0.0,318.4999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-25
TANDA TPS,Unit 3,L,110.0,1.63,0.0,315.7499999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-25
TANDA TPS,Unit 4,L,110.0,1.6,0.0,295.00000000000057,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
TANDA TPS,Unit 5, ,660.0,12.23,12.28,2344.7500000000005,2195.4,,0.0,,,,2025-09-25
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2245.0000000000027,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-25
UNCHAHAR TPS,,,1550.0,23.880000000000003,22.35,5210.0,4781.83,24.0,210.0,,,,2025-09-25
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.44,652.7500000000007,645.53,,0.0,,,,2025-09-25
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,699.0000000000006,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-25
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.43,644.0,648.87,,0.0,,,,2025-09-25
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.57,760.2500000000007,664.37,,0.0,,,,2025-09-25
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.51,760.2500000000007,632.52,,0.0,,,,2025-09-25
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.4,1693.7499999999973,1622.22,,0.0,,,,2025-09-25
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.30000000000000004,449.7500000000002,273.52,,552.17,,,,2025-09-25
DADRI CCPP,,,829.78,3.21,0.42000000000000004,553.8899999999998,319.45,,699.5899999999999,,,,2025-09-25
NARORA  A.P.S.,,,440.0,8.74,5.09,1230.5000000000002,964.36,,220.0,,,,2025-09-25
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,507.2500000000007,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-25
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.09,723.2499999999995,897.28,,0.0,,,,2025-09-25
CHHATISGARH,,,,,,,,,,,,,2025-09-25
DSPM TPS,,,500.0,10.899999999999999,10.59,1943.4999999999995,1882.5,8.0,0.0,,,,2025-09-25
DSPM TPS,Unit 1, ,250.0,5.43,5.32,968.7499999999987,928.64,,0.0,,,,2025-09-25
DSPM TPS,Unit 2, ,250.0,5.47,5.27,974.7500000000007,953.86,,0.0,,,,2025-09-25
KORBA-WEST TPS,,,1340.0,26.940000000000005,21.73,4733.500000000005,3600.54,7.0,0.0,,,,2025-09-25
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.28,630.250000000001,475.63,,0.0,,,,2025-09-25
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.22,760.2500000000007,533.09,,0.0,,,,2025-09-25
KORBA-WEST TPS,Unit 3, ,210.0,3.97,2.72,760.2500000000007,551.01,,0.0,,,,2025-09-25
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.62,766.0,535.31,,0.0,,,,2025-09-25
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.89,1816.7500000000018,1505.5,,0.0,,,,2025-09-25
MARWA TPS,,,1000.0,20.67,16.34,3706.750000000002,3378.1400000000003,24.0,0.0,,,,2025-09-25
MARWA TPS,Unit 1, ,500.0,10.4,8.03,1856.0000000000023,1676.26,,0.0,,,,2025-09-25
MARWA TPS,Unit 2, ,500.0,10.27,8.31,1850.7499999999995,1701.88,,0.0,,,,2025-09-25
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,188.7500000000003,169.84,,0.0,,,,2025-09-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,0.0,2271.250000000003,2087.94,5.0,600.0,,,,2025-09-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.53,0.0,2271.250000000003,2087.94,,600.0,45924.41111111111,,TURBINE MISC. PROBLEM,2025-09-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.5,4971.749999999997,4062.71,6.0,0.0,,,,2025-09-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.72,2502.249999999995,2156.29,,0.0,,,,2025-09-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.78,2469.5000000000023,1906.42,,0.0,,,,2025-09-25
AKALTARA TPS,,,1800.0,34.230000000000004,37.1,6256.750000000004,5859.22,30.0,0.0,,,,2025-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-25
AKALTARA TPS,Unit 2, ,600.0,11.2,12.28,1865.0000000000011,1973.38,,0.0,,,,2025-09-25
AKALTARA TPS,Unit 3, ,600.0,11.73,12.38,2229.2500000000005,1931.88,,0.0,,,,2025-09-25
AKALTARA TPS,Unit 4, ,600.0,11.3,12.44,2162.5000000000014,1953.96,,0.0,,,,2025-09-25
BALCO TPS,,,600.0,5.27,11.120000000000001,1786.7499999999995,1802.83,1.0,0.0,,,,2025-09-25
BALCO TPS,Unit 1, ,300.0,5.27,5.49,833.7499999999995,778.39,,0.0,,,,2025-09-25
BALCO TPS,Unit 2, ,300.0,0.0,5.63,953.0,1024.44,,0.0,,,,2025-09-25
BANDAKHAR TPP,,,300.0,5.73,6.54,1096.2500000000005,1114.75,26.0,0.0,,,,2025-09-25
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.54,1096.2500000000005,1114.75,,0.0,,,,2025-09-25
BARADARHA TPS,,,1200.0,25.53,26.29,4116.250000000003,4489.46,5.0,0.0,,,,2025-09-25
BARADARHA TPS,Unit 1, ,600.0,12.53,13.17,2244.2500000000027,2306.71,,0.0,,,,2025-09-25
BARADARHA TPS,Unit 2, ,600.0,13.0,13.12,1872.0,2182.75,,0.0,,,,2025-09-25
BINJKOTE TPP,,,600.0,9.93,13.1,1667.2500000000007,2245.51,3.0,0.0,,,,2025-09-25
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.39,885.2500000000005,1127.89,,0.0,,,,2025-09-25
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.71,782.0000000000002,1117.62,,0.0,,,,2025-09-25
CHAKABURA TPP,,,30.0,0.57,0.63,110.24999999999983,96.29,4.0,0.0,,,,2025-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-25
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.63,110.24999999999983,96.29,,0.0,,,,2025-09-25
KASAIPALLI TPP,,,270.0,4.7,2.68,893.5000000000011,774.76,9.0,135.0,,,,2025-09-25
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.68,419.75000000000045,442.6,,0.0,,,,2025-09-25
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,473.7500000000007,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-25
NAWAPARA TPP,,,600.0,10.57,11.62,1808.2499999999984,1829.45,34.0,0.0,,,,2025-09-25
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.85,890.4999999999989,1000.09,,0.0,,,,2025-09-25
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.77,917.7499999999995,829.36,,0.0,,,,2025-09-25
OP JINDAL TPS,,,1000.0,20.68,16.330000000000002,3716.999999999996,3682.4,34.0,250.0,,,,2025-09-25
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.44,929.249999999999,1003.24,,0.0,,,,2025-09-25
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.48,929.249999999999,990.03,,0.0,,,,2025-09-25
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,929.249999999999,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-25
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.41,929.249999999999,821.36,,0.0,,,,2025-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-25
PATHADI TPP,,,600.0,12.67,12.129999999999999,2120.749999999999,2131.73,18.0,0.0,,,,2025-09-25
PATHADI TPP,Unit 1, ,300.0,6.27,5.99,1123.7499999999995,1066.2,,0.0,,,,2025-09-25
PATHADI TPP,Unit 2, ,300.0,6.4,6.14,996.9999999999997,1065.53,,0.0,,,,2025-09-25
RATIJA TPS,,,100.0,1.86,1.4,350.50000000000034,319.06,11.0,0.0,,,,2025-09-25
RATIJA TPS,Unit 1, ,50.0,0.93,0.63,175.25000000000017,164.68,,0.0,,,,2025-09-25
RATIJA TPS,Unit 2, ,50.0,0.93,0.77,175.25000000000017,154.38,,0.0,,,,2025-09-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-25
SVPL TPP,,,63.0,0.8,1.06,148.00000000000028,155.92,21.0,0.0,,,,2025-09-25
SVPL TPP,Unit 1, ,63.0,0.8,1.06,148.00000000000028,155.92,,0.0,,,,2025-09-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-25
TAMNAR TPP,,,2400.0,37.540000000000006,53.089999999999996,8881.480000000001,9082.85,20.0,0.0,,,,2025-09-25
TAMNAR TPP,Unit 1, ,600.0,12.8,13.44,2291.000000000003,2308.33,,0.0,,,,2025-09-25
TAMNAR TPP,Unit 2, ,600.0,0.0,13.38,2151.980000000001,1951.8,,0.0,,,,2025-09-25
TAMNAR TPP,Unit 3, ,600.0,12.47,13.09,2242.7499999999973,2449.32,,0.0,,,,2025-09-25
TAMNAR TPP,Unit 4, ,600.0,12.27,13.18,2195.7499999999995,2373.4,,0.0,,,,2025-09-25
UCHPINDA TPP,,,1440.0,20.54,22.689999999999998,3875.500000000005,3932.99,80.0,360.0,,,,2025-09-25
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.63,981.0000000000011,324.3,,0.0,,,,2025-09-25
UCHPINDA TPP,Unit 2,L,360.0,5.07,0.0,956.7500000000013,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-25
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.47,981.0000000000011,1277.1,,0.0,,,,2025-09-25
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.59,956.7500000000013,1302.01,,0.0,,,,2025-09-25
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-25
BHILAI TPS,,,500.0,10.77,10.24,1929.2499999999995,1778.73,25.0,0.0,,,,2025-09-25
BHILAI TPS,Unit 1, ,250.0,5.3,5.16,953.4999999999989,882.74,,0.0,,,,2025-09-25
BHILAI TPS,Unit 2, ,250.0,5.47,5.08,975.7500000000007,895.99,,0.0,,,,2025-09-25
KORBA STPS,,,2600.0,59.29,54.17,10351.249999999993,9143.630000000001,9.0,0.0,,,,2025-09-25
KORBA STPS,Unit 1, ,200.0,4.53,4.23,805.2499999999993,781.05,,0.0,,,,2025-09-25
KORBA STPS,Unit 2, ,200.0,4.53,4.32,805.2499999999993,597.8,,0.0,,,,2025-09-25
KORBA STPS,Unit 3, ,200.0,4.53,4.32,604.2499999999993,571.42,,0.0,,,,2025-09-25
KORBA STPS,Unit 4, ,500.0,11.33,10.5,2018.2499999999982,1526.61,,0.0,,,,2025-09-25
KORBA STPS,Unit 5, ,500.0,11.37,10.29,2023.2499999999973,1892.73,,0.0,,,,2025-09-25
KORBA STPS,Unit 6, ,500.0,11.5,9.92,2047.5,1834.31,,0.0,,,,2025-09-25
KORBA STPS,Unit 7, ,500.0,11.5,10.59,2047.5,1939.71,,0.0,,,,2025-09-25
LARA TPP,,,1600.0,36.74,17.02,5435.4999999999945,5705.799999999999,36.0,800.0,,,,2025-09-25
LARA TPP,Unit 1, ,800.0,18.37,17.02,3268.2499999999973,3106.91,,0.0,,,,2025-09-25
LARA TPP,Unit 2,P,800.0,18.37,0.0,2167.2499999999973,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-25
SIPAT STPS,,,2980.0,66.7,63.73,10843.500000000002,9948.869999999999,15.0,0.0,,,,2025-09-25
SIPAT STPS,Unit 1, ,660.0,14.77,14.12,2112.2499999999995,2018.93,,0.0,,,,2025-09-25
SIPAT STPS,Unit 2, ,660.0,14.83,14.16,2638.749999999998,2531.15,,0.0,,,,2025-09-25
SIPAT STPS,Unit 3, ,660.0,14.73,14.12,2619.2500000000005,2489.07,,0.0,,,,2025-09-25
SIPAT STPS,Unit 4, ,500.0,11.17,10.75,1987.2500000000018,1617.39,,0.0,,,,2025-09-25
SIPAT STPS,Unit 5, ,500.0,11.2,10.58,1486.0000000000011,1292.33,,0.0,,,,2025-09-25
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,495.50000000000045,5.11,,250.0,,,,2025-09-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,248.2500000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,247.2500000000003,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-25
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.28,741.0,831.75,,0.0,,,,2025-09-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.62,369.0,390.23,,0.0,,,,2025-09-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.66,372.0,441.52,,0.0,,,,2025-09-25
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1581.2500000000014,925.69,48.0,630.0,,,,2025-09-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,562.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,418.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-25
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,601.2500000000013,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
KUTCH LIG. TPS,,,150.0,1.3,1.39,206.49999999999974,176.02,,75.0,,,,2025-09-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.39,188.99999999999972,176.02,,0.0,,,,2025-09-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.500000000000018,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-25
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,635.9999999999994,329.04999999999995,1.0,500.0,,,,2025-09-25
SIKKA REP. TPS,Unit 3, ,250.0,1.83,0.0,339.7499999999996,177.67,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-09-25
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,296.24999999999983,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-25
UKAI TPS,,,1110.0,14.1,20.4,3093.4999999999977,3004.1800000000003,32.0,0.0,,,,2025-09-25
UKAI TPS,Unit 3, ,200.0,0.0,3.74,414.0,364.81,,0.0,,,,2025-09-25
UKAI TPS,Unit 4, ,200.0,2.87,3.79,537.7500000000001,609.99,,0.0,,,,2025-09-25
UKAI TPS,Unit 5, ,210.0,2.4,3.76,453.99999999999943,486.48,,0.0,,,,2025-09-25
UKAI TPS,Unit 6, ,500.0,8.83,9.11,1687.7499999999982,1542.9,,0.0,,,,2025-09-25
WANAKBORI TPS,,,2270.0,33.8,16.35,6232.0,4599.85,34.0,1260.0,,,,2025-09-25
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,360.5000000000003,180.04,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,396.2499999999999,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.33,492.00000000000057,434.2,,0.0,,,,2025-09-25
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,442.7500000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,492.00000000000057,147.83,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,538.4999999999994,340.73,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,639.9999999999994,428.22,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.02,2870.0,2477.92,,0.0,,,,2025-09-25
DHUVARAN CCPP,,,594.72,1.49,0.0,268.2500000000003,56.48,,594.72,,,,2025-09-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
HAZIRA CCPP EXT,,,351.0,0.73,5.98,120.2500000000001,162.41,,351.0,,,,2025-09-25
PIPAVAV CCPP,,,702.0,1.76,0.0,303.0000000000001,54.03,,351.0,,,,2025-09-25
UTRAN CCPP,,,374.0,1.17,0.4,208.25000000000006,203.88000000000002,,0.0,,,,2025-09-25
KADANA  HPS,,,240.0,1.2,4.609999999999999,163.99999999999972,219.26000000000002,,0.0,,,,2025-09-25
S SAROVAR CHPH HPS,,,250.0,1.7,6.06,307.4999999999997,408.85,,0.0,,,,2025-09-25
S SAROVAR RBPH HPS,,,1200.0,22.3,29.79,1662.4999999999989,2699.9,,0.0,,,,2025-09-25
UKAI HPS,,,300.0,4.63,7.23,381.7499999999999,408.3,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,36.59,5946.2500000000055,6058.62,0.0,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.4,2161.0000000000023,2002.82,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,13.27,1820.5000000000011,2170.13,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.92,1964.7500000000016,1885.67,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,40.18,7705.5000000000055,7146.34,0.0,330.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,784.2500000000007,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,5.15,935.0,808.3,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.49,797.2499999999999,796.07,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.34,955.7500000000013,874.31,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,12.27,2017.5000000000011,1962.97,,0.0,,,,2025-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,11.93,2215.7500000000027,2141.99,,0.0,,,,2025-09-25
MUNDRA UMTPP,,,4000.0,53.97,0.0,10153.250000000005,6414.01,0.0,4000.0,,,,2025-09-25
