name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.62,110.0000000000001,134.9,,0.0,,,,2024-10-25
KUNDARKI TPS,,,90.0,0.96,1.24,224.0000000000002,270.5,20.0,0.0,,,,2024-10-25
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.64,110.0000000000001,139.01,,0.0,,,,2024-10-25
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.6,114.0000000000001,131.49,,0.0,,,,2024-10-25
LALITPUR TPS,,,1980.0,32.2,35.86,7456.999999999995,7779.339999999999,12.0,0.0,,,,2024-10-25
LALITPUR TPS,Unit 1, ,660.0,10.52,11.97,2436.9999999999995,2583.92,,0.0,,,,2024-10-25
LALITPUR TPS,Unit 2, ,660.0,10.97,11.99,2543.249999999995,2571.47,,0.0,,,,2024-10-25
LALITPUR TPS,Unit 3, ,660.0,10.71,11.9,2476.750000000001,2623.95,,0.0,,,,2024-10-25
MAQSOODPUR TPS,,,90.0,0.96,1.24,223.0000000000002,281.89,10.0,0.0,,,,2024-10-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.61,110.0000000000001,139.83,,0.0,,,,2024-10-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.63,113.0000000000001,142.06,,0.0,,,,2024-10-25
PRAYAGRAJ TPP,,,1980.0,35.42,37.26,8206.500000000002,7756.460000000001,13.0,0.0,,,,2024-10-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,12.74,2706.999999999996,2769.88,,0.0,,,,2024-10-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.4,2710.750000000001,2381.14,,0.0,,,,2024-10-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.12,2788.750000000005,2605.44,,0.0,,,,2024-10-25
ROSA TPP Ph-I,,,1200.0,19.02,18.77,4410.500000000003,4485.98,16.0,0.0,,,,2024-10-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.75,1135.500000000002,1102.79,,0.0,,,,2024-10-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.72,1140.500000000002,1151.9,,0.0,,,,2024-10-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.65,1067.2499999999993,1117.92,,0.0,,,,2024-10-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.65,1067.2499999999993,1113.37,,0.0,,,,2024-10-25
UTRAULA TPS,,,90.0,0.96,1.24,224.0000000000002,263.48,22.0,0.0,,,,2024-10-25
UTRAULA TPS,Unit 1, ,45.0,0.48,0.62,110.0000000000001,132.26,,0.0,,,,2024-10-25
UTRAULA TPS,Unit 2, ,45.0,0.48,0.62,114.0000000000001,131.22,,0.0,,,,2024-10-25
DADRI (NCTPP),,,1820.0,23.22,19.79,7079.52,5772.31,15.0,490.0,,,,2024-10-25
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.09,840.2500000000003,677.8,,0.0,,,,2024-10-25
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.1,840.2500000000003,695.09,,0.0,,,,2024-10-25
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.15,766.5000000000002,603.85,,0.0,,,,2024-10-25
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.13,869.5000000000002,694.08,,0.0,,,,2024-10-25
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.32,1964.9999999999995,1667.44,,0.0,,,,2024-10-25
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,26/10/2024,OVERHAULING WORKS,2024-10-25
GHATAMPUR TPP,,,0.0,20.7,0.0,3167.5000000000005,0.0,,0.0,,,,2024-10-25
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1729.0000000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-25
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1076.2499999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-25
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,362.25000000000034,0.0,,0.0,,,unit not yet commissioned,2024-10-25
KHURJA TPP,,,0.0,12.64,0.0,942.9999999999986,0.0,,0.0,,,,2024-10-25
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,778.4999999999986,0.0,,0.0,,,unit not yet commissioned,2024-10-25
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,164.50000000000006,0.0,,0.0,,,unit not yet commissioned,2024-10-25
MEJA STPP,,,1320.0,11.77,24.22,5551.159999999997,5288.76,13.0,0.0,,,,2024-10-25
MEJA STPP,Unit 1, ,660.0,11.77,12.13,2719.2499999999995,2819.6,,0.0,,,,2024-10-25
MEJA STPP,Unit 2, ,660.0,0.0,12.09,2831.9099999999976,2469.16,,0.0,,,,2024-10-25
RIHAND STPS,,,3000.0,58.28,66.80000000000001,14264.000000000004,13190.79,14.0,0.0,,,,2024-10-25
RIHAND STPS,Unit 1, ,500.0,11.65,11.06,2427.2500000000023,1795.68,,0.0,,,,2024-10-25
RIHAND STPS,Unit 2, ,500.0,0.0,11.14,2145.0,2147.06,,0.0,,,,2024-10-25
RIHAND STPS,Unit 3, ,500.0,11.65,11.2,2421.2500000000023,2376.27,,0.0,,,,2024-10-25
RIHAND STPS,Unit 4, ,500.0,11.65,11.05,2421.2500000000023,2230.05,,0.0,,,,2024-10-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.23,2422.2500000000023,2388.78,,0.0,,,,2024-10-25
RIHAND STPS,Unit 6, ,500.0,11.68,11.12,2426.999999999996,2252.95,,0.0,,,,2024-10-25
SINGRAULI STPS,,,2000.0,46.76,43.00000000000001,9726.999999999996,8883.539999999999,8.0,0.0,,,,2024-10-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.54,968.2499999999994,936.6,,0.0,,,,2024-10-25
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.51,978.7500000000009,774.75,,0.0,,,,2024-10-25
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.49,970.2499999999994,948.1,,0.0,,,,2024-10-25
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.48,978.7500000000009,936.6,,0.0,,,,2024-10-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.48,968.2499999999994,913.92,,0.0,,,,2024-10-25
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.72,2455.2499999999986,2166.49,,0.0,,,,2024-10-25
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.78,2407.499999999998,2207.08,,0.0,,,,2024-10-25
TANDA TPS,,,1760.0,31.5,31.88,7383.5,6638.11,16.0,110.0,,,,2024-10-25
TANDA TPS,Unit 1, ,110.0,1.77,1.67,405.24999999999955,315.28,,0.0,,,,2024-10-25
TANDA TPS,Unit 2, ,110.0,1.77,1.7,405.24999999999955,312.4,,0.0,,,,2024-10-25
TANDA TPS,Unit 3, ,110.0,0.0,1.68,361.0,314.1,,0.0,,,,2024-10-25
TANDA TPS,Unit 4,P,110.0,1.77,0.0,409.24999999999955,239.96,,110.0,45549.677083333336,26/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-25
TANDA TPS,Unit 5, ,660.0,12.9,13.08,2853.5000000000023,2755.08,,0.0,,,,2024-10-25
TANDA TPS,Unit 6, ,660.0,13.29,13.75,2949.249999999999,2701.29,,0.0,,,,2024-10-25
UNCHAHAR TPS,,,1550.0,22.7,25.299999999999997,6040.500000000002,5601.09,9.0,0.0,,,,2024-10-25
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.24,798.7499999999997,755.31,,0.0,,,,2024-10-25
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.26,780.7500000000006,733.29,,0.0,,,,2024-10-25
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.52,1006.7500000000001,772.53,,0.0,,,,2024-10-25
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.53,885.0,804.4,,0.0,,,,2024-10-25
UNCHAHAR TPS,Unit 5, ,210.0,3.61,3.26,840.2500000000003,652.41,,0.0,,,,2024-10-25
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.49,1729.0000000000005,1883.15,,0.0,,,,2024-10-25
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,511.0000000000003,494.55999999999995,,663.3599999999999,,,,2024-10-25
DADRI CCPP,,,829.78,3.2600000000000002,0.0,660.4999999999998,624.27,,699.5899999999999,,,,2024-10-25
NARORA  A.P.S.,,,440.0,8.35,9.370000000000001,1599.7499999999977,2083.14,,0.0,,,,2024-10-25
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.51,654.2499999999991,1014.13,,0.0,,,,2024-10-25
NARORA  A.P.S.,Unit 2, ,220.0,4.06,4.86,945.4999999999986,1069.01,,0.0,,,,2024-10-25
DSPM TPS,,,500.0,10.52,5.74,2030.9999999999995,1956.88,22.0,250.0,,,,2024-10-25
DSPM TPS,Unit 1,*,250.0,4.84,0.4,1021.0000000000008,1049.29,,250.0,45582.0,25/10/2024 20:51:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-25
DSPM TPS,Unit 2, ,250.0,5.68,5.34,1009.9999999999987,907.59,,0.0,,,,2024-10-25
KORBA-WEST TPS,,,1340.0,22.37,22.979999999999997,5590.25,4408.09,10.0,210.0,,,,2024-10-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.06,932.7500000000005,573.78,,0.0,,,,2024-10-25
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.98,800.7500000000005,529.4,,0.0,,,,2024-10-25
KORBA-WEST TPS,Unit 3,S,210.0,0.0,0.0,775.0,546.47,,210.0,45590.999606481484,27/10/2024,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-10-25
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.0,913.5000000000006,763.47,,0.0,,,,2024-10-25
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.94,2168.2499999999986,1994.97,,0.0,,,,2024-10-25
MARWA TPS,,,1000.0,16.9,22.490000000000002,3912.5000000000023,3977.13,6.0,0.0,,,,2024-10-25
MARWA TPS,Unit 1, ,500.0,8.48,11.42,1966.0000000000005,1976.86,,0.0,,,,2024-10-25
MARWA TPS,Unit 2, ,500.0,8.42,11.07,1946.5000000000018,2000.27,,0.0,,,,2024-10-25
HASDEOBANGO  HPS,,,120.0,1.29,2.16,216.2499999999998,267.65,,0.0,,,,2024-10-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,10.56,2508.0000000000036,2570.34,13.0,0.0,,,,2024-10-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,10.56,2508.0000000000036,2570.34,,0.0,,,,2024-10-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,22.979999999999997,5580.499999999998,5808.719999999999,4.0,0.0,,,,2024-10-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,11.45,2714.750000000001,3060.43,,0.0,,,,2024-10-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,11.53,2865.7499999999977,2748.29,,0.0,,,,2024-10-25
AKALTARA TPS,,,1800.0,31.62,29.53,7312.500000000008,5920.33,10.0,0.0,,,,2024-10-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-25
AKALTARA TPS,Unit 2, ,600.0,10.55,9.49,2441.7500000000045,1781.91,,0.0,,,,2024-10-25
AKALTARA TPS,Unit 3, ,600.0,10.52,10.19,2437.9999999999995,1922.8,,0.0,,,,2024-10-25
AKALTARA TPS,Unit 4, ,600.0,10.55,9.85,2432.7500000000045,2215.62,,0.0,,,,2024-10-25
BALCO TPS,,,600.0,9.16,10.84,1894.999999999999,2288.58,2.0,0.0,,,,2024-10-25
BALCO TPS,Unit 1, ,300.0,4.39,4.77,1006.7499999999997,1028.99,,0.0,,,,2024-10-25
BALCO TPS,Unit 2, ,300.0,4.77,6.07,888.2499999999995,1259.59,,0.0,,,,2024-10-25
BANDAKHAR TPP,,,300.0,6.58,6.84,1166.4999999999986,1030.52,53.0,0.0,,,,2024-10-25
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.84,1166.4999999999986,1030.52,,0.0,,,,2024-10-25
BARADARHA TPS,,,1200.0,23.61,26.13,4766.249999999992,4787.33,11.0,0.0,,,,2024-10-25
BARADARHA TPS,Unit 1, ,600.0,11.87,13.03,2222.7499999999973,2224.25,,0.0,,,,2024-10-25
BARADARHA TPS,Unit 2, ,600.0,11.74,13.1,2543.4999999999945,2563.08,,0.0,,,,2024-10-25
BINJKOTE TPP,,,600.0,5.74,7.2,1229.5000000000002,1930.02,5.0,300.0,,,,2024-10-25
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,537.5000000000002,928.55,,300.0,45589.38055555556,,ASH HANDLING SYSTEM PROBLEM,2024-10-25
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.2,692.0,1001.47,,0.0,,,,2024-10-25
CHAKABURA TPP,,,30.0,0.58,0.62,129.5,114.15,36.0,0.0,,,,2024-10-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-25
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.62,129.5,114.15,,0.0,,,,2024-10-25
KASAIPALLI TPP,,,270.0,5.35,3.35,1029.7500000000005,624.19,34.0,135.0,,,,2024-10-25
KASAIPALLI TPP,Unit 1,*,135.0,2.74,1.1,504.5000000000002,188.2,,135.0,45583.864583333336,25/10/2024 08:32:00,WATER WALL TUBE LEAKAGE,2024-10-25
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.25,525.2500000000003,435.99,,0.0,,,,2024-10-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-25
NAWAPARA TPP,,,600.0,9.06,11.66,1859.5000000000014,2085.7200000000003,15.0,0.0,,,,2024-10-25
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.99,820.500000000001,870.59,,0.0,,,,2024-10-25
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.67,1039.0000000000005,1215.13,,0.0,,,,2024-10-25
OP JINDAL TPS,,,1000.0,19.09,21.749999999999996,4037.250000000001,4180.58,25.0,0.0,,,,2024-10-25
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.52,845.5000000000006,750.56,,0.0,,,,2024-10-25
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.45,1040.0000000000005,1150.0,,0.0,,,,2024-10-25
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.47,1040.0000000000005,1170.4,,0.0,,,,2024-10-25
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.31,1111.7499999999993,1109.62,,0.0,,,,2024-10-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-25
PATHADI TPP,,,600.0,12.55,14.13,2472.749999999999,2262.71,10.0,0.0,,,,2024-10-25
PATHADI TPP,Unit 1, ,300.0,5.97,6.9,1105.2500000000007,948.37,,0.0,,,,2024-10-25
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,1367.4999999999982,1314.34,,0.0,,,,2024-10-25
RATIJA TPS,,,100.0,1.74,1.8900000000000001,401.5000000000002,359.67,7.0,0.0,,,,2024-10-25
RATIJA TPS,Unit 1, ,50.0,0.87,0.87,200.7500000000001,162.05,,0.0,,,,2024-10-25
RATIJA TPS,Unit 2, ,50.0,0.87,1.02,200.7500000000001,197.62,,0.0,,,,2024-10-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-25
SVPL TPP,,,63.0,0.65,1.22,150.25000000000014,213.81,20.0,0.0,,,,2024-10-25
SVPL TPP,Unit 1, ,63.0,0.65,1.22,150.25000000000014,213.81,,0.0,,,,2024-10-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-25
TAMNAR TPP,,,2400.0,37.96,51.76,8461.0,10307.46,8.0,0.0,,,,2024-10-25
TAMNAR TPP,Unit 1, ,600.0,9.52,12.93,1887.9999999999995,2233.57,,0.0,,,,2024-10-25
TAMNAR TPP,Unit 2, ,600.0,9.48,12.83,2193.0000000000005,2613.92,,0.0,,,,2024-10-25
TAMNAR TPP,Unit 3, ,600.0,9.48,12.93,2190.0000000000005,2702.84,,0.0,,,,2024-10-25
TAMNAR TPP,Unit 4, ,600.0,9.48,13.07,2190.0000000000005,2757.13,,0.0,,,,2024-10-25
UCHPINDA TPP,,,1440.0,20.16,16.66,4284.999999999999,4496.9400000000005,29.0,360.0,,,,2024-10-25
UCHPINDA TPP,Unit 1, ,360.0,5.0,5.56,1154.0,1019.35,,0.0,,,,2024-10-25
UCHPINDA TPP,Unit 2, ,360.0,5.13,5.56,983.2499999999999,1025.24,,0.0,,,,2024-10-25
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.54,1154.0,1335.2,,0.0,,,,2024-10-25
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,993.7499999999993,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-25
BHILAI TPS,,,500.0,11.55,9.98,2406.749999999999,2130.45,15.0,0.0,,,,2024-10-25
BHILAI TPS,Unit 1, ,250.0,5.74,5.02,1196.5000000000002,1032.56,,0.0,,,,2024-10-25
BHILAI TPS,Unit 2, ,250.0,5.81,4.96,1210.2499999999986,1097.89,,0.0,,,,2024-10-25
KORBA STPS,,,2600.0,60.79,53.77,11884.750000000002,11328.05,8.0,200.0,,,,2024-10-25
KORBA STPS,Unit 1,P,200.0,4.71,0.0,973.7500000000009,903.26,,200.0,45581.044444444444,26/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-25
KORBA STPS,Unit 2, ,200.0,4.71,4.51,975.7500000000009,966.06,,0.0,,,,2024-10-25
KORBA STPS,Unit 3, ,200.0,4.65,4.54,970.2499999999994,960.09,,0.0,,,,2024-10-25
KORBA STPS,Unit 4, ,500.0,11.65,11.15,2422.2500000000023,2349.35,,0.0,,,,2024-10-25
KORBA STPS,Unit 5, ,500.0,11.65,11.18,2422.2500000000023,2372.66,,0.0,,,,2024-10-25
KORBA STPS,Unit 6, ,500.0,11.61,11.24,2022.2499999999975,1833.56,,0.0,,,,2024-10-25
KORBA STPS,Unit 7, ,500.0,11.81,11.15,2098.2499999999986,1943.07,,0.0,,,,2024-10-25
LARA TPP,,,1600.0,37.03,18.14,6584.749999999994,6909.620000000001,35.0,800.0,,,,2024-10-25
LARA TPP,Unit 1,P,800.0,18.68,0.0,2766.999999999996,3039.59,,800.0,45553.03888888889,26/10/2024,OVERHAULING WORKS,2024-10-25
LARA TPP,Unit 2, ,800.0,18.35,18.14,3817.7499999999977,3870.03,,0.0,,,,2024-10-25
SIPAT STPS,,,2980.0,64.10000000000001,51.309999999999995,13182.50000000001,12936.189999999999,4.0,500.0,,,,2024-10-25
SIPAT STPS,Unit 1, ,660.0,14.26,12.45,2952.5000000000055,2853.42,,0.0,,,,2024-10-25
SIPAT STPS,Unit 2, ,660.0,14.19,13.79,2948.7500000000014,2759.55,,0.0,,,,2024-10-25
SIPAT STPS,Unit 3, ,660.0,13.19,14.49,2603.7500000000014,2652.55,,0.0,,,,2024-10-25
SIPAT STPS,Unit 4, ,500.0,11.23,10.58,2341.7500000000005,2364.3,,0.0,,,,2024-10-25
SIPAT STPS,Unit 5,S,500.0,11.23,0.0,2335.7500000000005,2306.37,,500.0,45587.978472222225,,HYDROGEN PRESSURE PROBLEM,2024-10-25
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,852.5000000000001,88.13,,250.0,,,,2024-10-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,426.25000000000006,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,426.25000000000006,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-25
BHAVNAGAR CFBC TPP,,,500.0,3.71,5.97,853.7499999999995,931.36,,0.0,,,,2024-10-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,2.94,449.49999999999994,467.81,,0.0,,,,2024-10-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.03,404.24999999999955,463.55,,0.0,,,,2024-10-25
GANDHI NAGAR TPS,,,630.0,8.620000000000001,5.71,1996.5,1887.84,9.0,420.0,,,,2024-10-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.12,643.5000000000002,556.3,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,1.64,604.2499999999994,596.07,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.95,748.7500000000005,735.47,,0.0,,,,2024-10-25
KUTCH LIG. TPS,,,150.0,1.94,1.47,460.49999999999994,275.62,,75.0,,,,2024-10-25
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.47,230.24999999999997,275.62,,0.0,,,,2024-10-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,230.24999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-25
SIKKA REP. TPS,,,500.0,3.74,0.0,810.5000000000002,609.95,0.0,500.0,,,,2024-10-25
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,419.24999999999955,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,391.2500000000007,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
UKAI TPS,,,1110.0,15.55,12.28,3508.750000000002,3371.6499999999996,23.0,410.0,,,,2024-10-25
UKAI TPS,Unit 3,S,200.0,2.52,0.0,576.9999999999995,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-25
UKAI TPS,Unit 4, ,200.0,3.1,3.74,720.5000000000006,611.25,,0.0,,,,2024-10-25
UKAI TPS,Unit 5,S,210.0,2.48,0.0,480.00000000000045,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-25
UKAI TPS,Unit 6, ,500.0,7.45,8.54,1731.2500000000011,1880.78,,0.0,,,,2024-10-25
WANAKBORI TPS,,,2270.0,33.18,20.35,6823.499999999996,7049.66,16.0,1260.0,,,,2024-10-25
WANAKBORI TPS,Unit 1,S,210.0,1.74,0.2,405.5000000000002,400.49,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
WANAKBORI TPS,Unit 2,S,210.0,1.9,1.59,443.49999999999943,354.73,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,532.2499999999995,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-25
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,575.0000000000005,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,764.2499999999991,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,777.7499999999997,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-25
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.74,754.4999999999998,741.45,,0.0,,,,2024-10-25
WANAKBORI TPS,Unit 8, ,800.0,14.35,14.82,2570.7499999999977,3350.54,,0.0,,,,2024-10-25
DHUVARAN CCPP,,,594.72,1.0,0.53,204.99999999999991,323.06,,594.72,,,,2024-10-25
HAZIRA CCPP,,,156.1,0.39,0.0,85.74999999999993,0.0,,156.1,,,,2024-10-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,114.74999999999993,174.4,,351.0,,,,2024-10-25
PIPAVAV CCPP,,,702.0,1.45,0.0,291.25000000000006,392.58,,351.0,,,,2024-10-25
UTRAN CCPP,,,374.0,0.74,0.0,149.50000000000006,273.99,,374.0,,,,2024-10-25
KADANA  HPS,,,240.0,1.61,5.41,217.25000000000034,275.38,,0.0,,,,2024-10-25
S SAROVAR CHPH HPS,,,250.0,2.81,1.19,386.25000000000006,529.8199999999999,,0.0,,,,2024-10-25
S SAROVAR RBPH HPS,,,1200.0,9.77,8.71,2414.2499999999995,3011.65,,0.0,,,,2024-10-25
UKAI HPS,,,300.0,3.65,5.41,496.24999999999943,524.22,,75.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.19,5911.749999999999,6695.289999999999,0.0,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,12.96,2020.750000000001,2402.56,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.58,1870.2499999999975,2062.42,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.65,2020.750000000001,2230.31,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,49.35,7430.500000000003,9667.43,0.0,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.58,866.5000000000002,1130.03,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.41,954.2499999999999,1126.75,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.05,866.5000000000002,1250.51,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.43,866.5000000000002,1257.9,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.48,1856.0000000000016,2576.69,,0.0,,,,2024-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.4,2020.750000000001,2325.55,,0.0,,,,2024-10-25
MUNDRA UMTPP,,,4000.0,52.69,70.94,11784.250000000002,11975.289999999999,0.0,0.0,,,,2024-10-25
