name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.469999999999999,1402.62,1471.99,11.0,0.0,,,,2019-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.42,467.55,477.34,,0.0,,,,2019-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.44,467.55,473.55,,0.0,,,,2019-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,467.52,521.1,,0.0,,,,2019-10-01
SALAYA TPP,,,1200.0,0.0,0.0,0.0,1369.59,,1200.0,,,,2019-10-01
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,905.25,,600.0,43737.256944444445,,WET / POOR QUALITY COAL,2019-10-01
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,464.34,,600.0,43737.26388888889,,WET / POOR QUALITY COAL,2019-10-01
SURAT LIG. TPS,,,500.0,10.19,9.46,1599.19,1592.65,,0.0,,,,2019-10-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.48,410.48,442.22,,0.0,,,,2019-10-01
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.61,373.52,329.3,,0.0,,,,2019-10-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,1.99,388.61,347.77,,0.0,,,,2019-10-01
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.38,426.58,473.36,,0.0,,,,2019-10-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-01
DGEN MEGA CCPP,,,1200.0,0.0,0.08,0.0,506.03999999999996,,800.0,,,,2019-10-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,96.46000000000001,99.18,,0.0,,,,2019-10-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-01
SUGEN CCPP,,,1147.5,17.0,18.380000000000003,3135.0,3459.3900000000003,,0.0,,,,2019-10-01
UNOSUGEN CCPP,,,382.5,0.0,6.43,0.0,947.11,,382.5,,,,2019-10-01
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,1.2,797.45,299.63,,657.3900000000001,,,,2019-10-01
KAWAS CCPP,,,656.2,3.9800000000000004,6.529999999999999,675.98,891.49,,328.1,,,,2019-10-01
KAKRAPARA,,,440.0,8.96,10.48,1243.96,1624.13,,0.0,,,,2019-10-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,417.48,641.02,,0.0,,,,2019-10-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,826.48,983.11,,0.0,,,,2019-10-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
AMARKANTAK EXT TPS,,,210.0,4.19,4.65,739.19,839.93,5.0,0.0,,,,2019-10-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.65,739.19,839.93,,0.0,,,,2019-10-01
SANJAY GANDHI TPS,,,1340.0,23.64,9.74,3719.6400000000003,3311.25,16.0,840.0,,,,2019-10-01
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,502.32,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-01
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,507.29,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-01
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,511.29,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-01
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,554.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.74,1644.74,1408.17,,0.0,,,,2019-10-01
SATPURA TPS,,,1330.0,23.03,4.2,3806.0299999999997,2469.67,23.0,1080.0,,,,2019-10-01
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,511.0,294.09,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-10-01
SATPURA TPS,Unit 7,L,210.0,3.16,0.0,535.16,271.17,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,539.16,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,517.26,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-01
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,881.06,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-01
SATPURA TPS,Unit 11, ,250.0,5.39,4.2,822.39,744.31,,0.0,,,,2019-10-01
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,5992.49,4093.8500000000004,27.0,2520.0,,,,2019-10-01
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1482.55,955.08,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-10-01
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,0.0,1488.55,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-01
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1763.55,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-01
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1257.84,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
BANSAGAR-II HPS,,,30.0,0.65,0.0,46.65,26.19,,0.0,,,,2019-10-01
BANSAGAR-III HPS,,,60.0,0.81,1.47,0.81,110.55,,0.0,,,,2019-10-01
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.66,405.81,551.9300000000001,,0.0,,,,2019-10-01
BARGI  HPS,,,90.0,1.61,2.15,151.61,166.47,,0.0,,,,2019-10-01
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,96.45,33.51,,0.0,,,,2019-10-01
MADHIKHERA  HPS,,,60.0,0.39,1.48,26.39,66.62,,0.0,,,,2019-10-01
RAJGHAT  HPS,,,45.0,0.65,0.76,23.65,31.380000000000003,,0.0,,,,2019-10-01
ANUPPUR TPP,,,1200.0,20.0,9.66,3376.0,3687.3900000000003,7.0,600.0,,,,2019-10-01
ANUPPUR TPP,Unit 1,S,600.0,10.45,0.0,1612.45,1822.63,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-10-01
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.66,1763.55,1864.76,,0.0,,,,2019-10-01
BINA TPS,,,500.0,7.32,4.06,1176.32,1335.94,23.0,250.0,,,,2019-10-01
BINA TPS,Unit 1, ,250.0,3.77,4.06,568.77,749.3,,0.0,,,,2019-10-01
BINA TPS,Unit 2,S,250.0,3.55,0.0,607.55,586.64,,250.0,43737.152083333334,,COAL FEEDING PROBLEM IN PLANT,2019-10-01
MAHAN TPP,,,1200.0,10.9,10.42,2014.9,1991.81,,600.0,,,,2019-10-01
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1007.45,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-01
MAHAN TPP,Unit 2, ,600.0,5.45,10.42,1007.45,1243.36,,0.0,,,,2019-10-01
NIGRI TPP,,,1320.0,18.520000000000003,18.16,3066.52,3165.02,,0.0,,,,2019-10-01
NIGRI TPP,Unit 1, ,660.0,9.55,9.14,1488.55,1197.68,,0.0,,,,2019-10-01
NIGRI TPP,Unit 2, ,660.0,8.97,9.02,1577.97,1967.34,,0.0,,,,2019-10-01
NIWARI TPP,,,90.0,0.0,0.74,0.0,124.64,,45.0,,,,2019-10-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,122.16,,0.0,,,,2019-10-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-01
SASAN UMTPP,,,3960.0,87.69999999999999,96.50999999999999,15037.7,16181.65,,0.0,,,,2019-10-01
SASAN UMTPP,Unit 1, ,660.0,14.19,16.27,2616.19,2864.6,,0.0,,,,2019-10-01
SASAN UMTPP,Unit 2, ,660.0,15.13,15.68,2448.13,2764.33,,0.0,,,,2019-10-01
SASAN UMTPP,Unit 3, ,660.0,14.19,16.24,2616.19,2191.56,,0.0,,,,2019-10-01
SASAN UMTPP,Unit 4, ,660.0,14.19,16.11,2616.19,2680.98,,0.0,,,,2019-10-01
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,2292.87,2807.93,,0.0,,,,2019-10-01
SASAN UMTPP,Unit 6, ,660.0,15.13,16.16,2448.13,2872.25,,0.0,,,,2019-10-01
SEIONI TPP,,,600.0,8.19,8.05,1512.19,1286.59,28.0,0.0,,,,2019-10-01
SEIONI TPP,Unit 1, ,600.0,8.19,8.05,1512.19,1286.59,,0.0,,,,2019-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
GADARWARA TPP,,,800.0,11.48,0.0,1062.48,603.42,64.0,800.0,,,,2019-10-01
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1056.74,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-10-01
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,5.74,0.0,,0.0,,,unit not yet commissioned,2019-10-01
KHARGONE STPP,,,660.0,4.74,10.63,4.74,21.39,,0.0,,,,2019-10-01
KHARGONE STPP,Unit 1, ,660.0,4.74,10.63,4.74,21.39,,0.0,,,,2019-10-01
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
VINDHYACHAL STPS,,,4760.0,98.16,95.83,17192.16,17965.420000000002,8.0,710.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.34,739.0,833.48,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.32,739.0,828.93,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.31,680.29,791.63,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.23,805.39,822.44,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.85,632.55,662.45,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,805.39,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.49,1518.32,1129.92,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.23,1800.77,2025.54,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.23,1809.84,2048.41,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.41,2007.9,2073.36,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.09,2042.1,1679.64,,0.0,,,,2019-10-01
VINDHYACHAL STPS,Unit 12,S,500.0,9.74,6.25,1791.74,2161.25,,500.0,43739.56875,,WATER WALL TUBE LEAKAGE,2019-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.08,1819.87,2075.86,,0.0,,,,2019-10-01
INDIRA SAGAR  HPS,,,1000.0,4.77,24.010000000000005,619.77,1546.96,,0.0,,,,2019-10-01
OMKARESHWAR  HPS,,,520.0,2.39,10.159999999999998,320.39,652.98,,0.0,,,,2019-10-01
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.15,4103.38,3174.34,2.0,710.0,,,,2019-10-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,742.03,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.15,1873.16,1724.65,,0.0,,,,2019-10-01
BHUSAWAL TPS,Unit 5,P,500.0,10.19,0.0,1488.19,1397.2,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,32.4,8318.01,7986.91,3.0,710.0,,,,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,457.03,524.79,,210.0,43738.458333333336,,WET / POOR QUALITY COAL,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.12,504.74,620.42,,0.0,,,,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,6.06,1282.35,1410.77,,0.0,,,,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,6.41,1512.19,1283.97,,0.0,,,,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1512.19,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.68,1537.32,1591.42,,0.0,,,,2019-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.13,1512.19,1534.64,,0.0,,,,2019-10-01
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,12.78,3461.4900000000002,3600.0499999999997,2.0,710.0,,,,2019-10-01
KHAPARKHEDA TPS,Unit 1,*,210.0,3.0,0.33,554.0,470.85,,210.0,43721.586805555555,01/10/2019 18:05:00,COAL SHORTAGE,2019-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.0,421.65,415.26,,0.0,,,,2019-10-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.14,554.0,618.8,,0.0,,,,2019-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.58,419.65,565.7,,0.0,,,,2019-10-01
KHAPARKHEDA TPS,Unit 5,*,500.0,8.19,0.73,1512.19,1529.44,,500.0,43733.39861111111,01/10/2019 19:03:00,WET / POOR QUALITY COAL,2019-10-01
KORADI TPS,,,2400.0,24.72,17.189999999999998,4274.72,4113.509999999999,4.0,1080.0,,,,2019-10-01
KORADI TPS,Unit 6,L,210.0,1.5,0.0,271.5,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-01
KORADI TPS,Unit 7,L,210.0,1.48,0.0,232.48,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-01
KORADI TPS,Unit 8,P,660.0,7.45,0.0,1143.45,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
KORADI TPS,Unit 9, ,660.0,7.45,8.94,1369.45,1160.05,,0.0,,,,2019-10-01
KORADI TPS,Unit 10, ,660.0,6.84,8.25,1257.84,1412.86,,0.0,,,,2019-10-01
NASIK TPS,,,630.0,5.550000000000001,6.88,1462.55,1607.96,4.0,210.0,,,,2019-10-01
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,431.24,,210.0,43732.572916666664,,COAL SHORTAGE,2019-10-01
NASIK TPS,Unit 4, ,210.0,2.81,3.38,443.81,622.86,,0.0,,,,2019-10-01
NASIK TPS,Unit 5, ,210.0,2.74,3.5,504.74,553.86,,0.0,,,,2019-10-01
PARAS TPS,,,500.0,9.2,1.18,1543.1999999999998,1615.32,5.0,500.0,,,,2019-10-01
PARAS TPS,Unit 3,S,250.0,4.65,1.18,855.65,884.43,,250.0,43739.47083333333,,WATER WALL TUBE LEAKAGE,2019-10-01
PARAS TPS,Unit 4,P,250.0,4.55,0.0,687.55,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
PARLI TPS,,,1170.0,10.649999999999999,10.02,1969.6499999999999,491.66999999999996,5.0,670.0,,,,2019-10-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-01
PARLI TPS,Unit 6,S,250.0,3.55,0.0,656.55,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-01
PARLI TPS,Unit 7, ,250.0,3.55,5.36,656.55,207.53,,0.0,,,,2019-10-01
PARLI TPS,Unit 8, ,250.0,3.55,4.66,656.55,176.65,,0.0,,,,2019-10-01
URAN CCPP,,,672.0,7.88,9.61,1465.88,1205.01,,216.0,,,,2019-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,45.23,55.2,,40.0,,,,2019-10-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.13,210.16,71.57,,125.0,,,,2019-10-01
KOYNA DPH  HPS,,,36.0,0.13,0.0,66.13,91.68,,0.0,,,,2019-10-01
KOYNA-I&II HPS,,,600.0,0.9,4.48,446.9,640.16,,0.0,,,,2019-10-01
KOYNA-III  HPS,,,320.0,0.77,1.59,353.77,442.3,,0.0,,,,2019-10-01
KOYNA-IV  HPS,,,1000.0,2.0,1.81,1000.0,1022.86,,250.0,,,,2019-10-01
PENCH  HPS,,,160.0,1.29,3.81,131.29,98.36,,0.0,,,,2019-10-01
TILLARI  HPS,,,60.0,0.32,0.0,50.32,57.4,,0.0,,,,2019-10-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-01
AMARAVATI TPS,,,1350.0,15.129999999999999,23.880000000000003,2746.13,2310.22,27.0,270.0,,,,2019-10-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,554.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-01
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.99,530.13,436.17,,0.0,,,,2019-10-01
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.94,554.0,669.66,,0.0,,,,2019-10-01
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.94,554.0,466.35,,0.0,,,,2019-10-01
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.01,554.0,443.45,,0.0,,,,2019-10-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-01
BUTIBORI TPP,,,600.0,8.2,0.0,1512.2,0.0,12.0,600.0,,,,2019-10-01
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,756.1,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-01
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,756.1,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-01
DAHANU TPS,,,500.0,10.84,10.32,1993.84,1789.18,9.0,0.0,,,,2019-10-01
DAHANU TPS,Unit 1, ,250.0,5.58,5.17,1025.58,889.22,,0.0,,,,2019-10-01
DAHANU TPS,Unit 2, ,250.0,5.26,5.15,968.26,899.96,,0.0,,,,2019-10-01
DHARIWAL TPP,,,600.0,6.0,11.11,1108.0,1489.11,7.0,0.0,,,,2019-10-01
DHARIWAL TPP,Unit 1,*,300.0,0.0,4.53,0.0,362.25,,0.0,43739.16111111111,01/10/2019 06:57:00,TURBINE VIBRATIONS HIGH,2019-10-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.58,1108.0,1126.86,,0.0,,,,2019-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-01
GMR WARORA TPS,,,600.0,11.71,12.8,2161.71,2056.59,12.0,0.0,,,,2019-10-01
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.75,1009.45,940.28,,0.0,,,,2019-10-01
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.05,1152.26,1116.31,,0.0,,,,2019-10-01
JSW RATNAGIRI TPP,,,1200.0,21.8,22.080000000000002,4037.8,4115.87,,0.0,,,,2019-10-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.46,1009.45,1175.59,,0.0,,,,2019-10-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.22,1009.45,1006.33,,0.0,,,,2019-10-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.74,1009.45,997.11,,0.0,,,,2019-10-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.66,1009.45,936.84,,0.0,,,,2019-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
TIRORA TPS,,,3300.0,59.99,31.47,10151.990000000002,11353.599999999999,2.0,1320.0,,,,2019-10-01
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2219.03,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-01
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1864.9,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-01
TIRORA TPS,Unit 3, ,660.0,12.03,10.51,2219.03,2328.31,,0.0,,,,2019-10-01
TIRORA TPS,Unit 4, ,660.0,11.9,11.0,1849.9,2149.22,,0.0,,,,2019-10-01
TIRORA TPS,Unit 5,S,660.0,12.13,9.96,1999.13,2452.45,,0.0,43739.96527777778,,COAL SHORTAGE,2019-10-01
TROMBAY TPS,,,750.0,13.07,13.79,2407.07,2422.02,,0.0,,,,2019-10-01
TROMBAY TPS,Unit 5, ,500.0,7.97,8.84,1467.97,1531.26,,0.0,,,,2019-10-01
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.95,939.1,890.76,,0.0,,,,2019-10-01
WARDHA WARORA TPP,,,540.0,2.87,0.0,481.87,0.0,8.0,540.0,,,,2019-10-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,384.29,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,97.58,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-01
TROMBAY CCPP,,,180.0,3.3899999999999997,2.3,627.39,632.29,,0.0,,,,2019-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,23.46,,0.0,,,,2019-10-01
BHIRA   HPS,,,150.0,1.1,1.15,251.1,175.21,,0.0,,,,2019-10-01
BHIRA PSS  HPS,,,150.0,1.1,2.07,249.1,273.36,,0.0,,,,2019-10-01
BHIVPURI  HPS,,,75.0,0.84,0.42,105.84,174.8,,0.0,,,,2019-10-01
KHOPOLI  HPS,,,72.0,0.81,1.11,150.81,193.45,,0.0,,,,2019-10-01
MAUDA TPS,,,2320.0,41.1,34.58,6662.099999999999,5867.540000000001,6.0,0.0,,,,2019-10-01
MAUDA TPS,Unit 1, ,500.0,8.26,7.32,1524.26,1514.6,,0.0,,,,2019-10-01
MAUDA TPS,Unit 2, ,500.0,8.52,7.3,1574.52,1383.65,,0.0,,,,2019-10-01
MAUDA TPS,Unit 3, ,660.0,12.45,10.03,1766.45,1614.89,,0.0,,,,2019-10-01
MAUDA TPS,Unit 4, ,660.0,11.87,9.93,1796.87,1354.4,,0.0,,,,2019-10-01
SOLAPUR,,,1320.0,4.74,22.98,2540.74,582.3299999999999,33.0,0.0,,,,2019-10-01
SOLAPUR,Unit 1, ,660.0,0.0,12.13,1668.0,424.01,,0.0,,,,2019-10-01
SOLAPUR,Unit 2, ,660.0,4.74,10.85,872.74,158.32,,0.0,,,,2019-10-01
RATNAGIRI CCPP,,,1967.08,12.26,12.1,2277.26,2196.45,,1303.54,,,,2019-10-01
TARAPUR,,,1400.0,25.060000000000002,32.82,5173.0599999999995,5919.59,,0.0,,,,2019-10-01
TARAPUR,Unit 1, ,160.0,0.0,3.69,561.0,640.53,,0.0,,,,2019-10-01
TARAPUR,Unit 2, ,160.0,3.06,3.83,564.06,655.7,,0.0,,,,2019-10-01
TARAPUR,Unit 3, ,540.0,11.0,12.21,2024.0,2241.39,,0.0,,,,2019-10-01
TARAPUR,Unit 4, ,540.0,11.0,13.09,2024.0,2381.97,,0.0,,,,2019-10-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,13.83,3877.84,4229.65,1.0,800.0,,,,2019-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,13.83,1940.42,2093.01,,0.0,,,,2019-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.42,0.0,1937.42,2136.64,,800.0,43734.9875,04/10/2019,COAL SHORTAGE,2019-10-01
