name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.55,489.07000000000016,457.86,,0.0,,,,2020-10-09
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,492.07000000000016,472.39,,125.0,44111.384722222225,12/10/2020,WATER WALL TUBE LEAKAGE,2020-10-09
SURAT LIG. TPS,Unit 4,*,125.0,2.32,1.58,426.87999999999994,367.27,,0.0,44109.97222222222,09/10/2020 03:58:00,WATER WALL TUBE LEAKAGE,2020-10-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.79,88.14000000000004,118.06,,0.0,,,,2020-10-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-09
SUGEN CCPP,,,1147.5,17.55,19.93,3370.95,3523.1800000000003,,0.0,,,,2020-10-09
UNOSUGEN CCPP,,,382.5,4.19,7.3,776.7100000000005,913.81,,0.0,,,,2020-10-09
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,198.1699999999999,814.75,,432.90000000000003,,,,2020-10-09
KAWAS CCPP,,,656.2,3.7399999999999998,5.949999999999999,699.6600000000001,915.1700000000001,,338.2,,,,2020-10-09
KAKRAPARA,,,440.0,12.83,10.41,2536.4700000000003,1928.87,,0.0,,,,2020-10-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.04,862.3200000000002,974.27,,0.0,,,,2020-10-09
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,822.0,954.6,,0.0,,,,2020-10-09
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,852.1500000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-09
AMARKANTAK EXT TPS,,,210.0,3.94,5.06,761.4600000000005,758.97,21.0,0.0,,,,2020-10-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.06,761.4600000000005,758.97,,0.0,,,,2020-10-09
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,19.2,4174.340000000001,3946.81,24.0,210.0,,,,2020-10-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.26,563.5600000000003,616.43,,0.0,,,,2020-10-09
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.14,594.7300000000002,485.43,,0.0,,,,2020-10-09
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,555.4600000000005,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-09
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.4,518.9299999999998,553.11,,0.0,,,,2020-10-09
SANJAY GANDHI TPS,Unit 5,*,500.0,8.74,6.4,1941.66,1833.75,,0.0,44111.029861111114,09/10/2020 08:35:38,WATER WALL TUBE LEAKAGE,2020-10-09
SATPURA TPS,,,1330.0,9.16,11.82,1869.4399999999996,1984.1200000000001,33.0,830.0,,,,2020-10-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-09
SATPURA TPS,Unit 10, ,250.0,4.77,5.99,897.9299999999998,842.27,,0.0,,,,2020-10-09
SATPURA TPS,Unit 11, ,250.0,4.39,5.83,971.5099999999999,954.2,,0.0,,,,2020-10-09
SHREE SINGAJI TPP,,,2520.0,35.42,12.0,6690.780000000001,2147.08,37.0,1920.0,,,,2020-10-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.0,1595.0500000000004,628.12,,0.0,,,,2020-10-09
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1606.0500000000004,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-09
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1647.2899999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-09
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1842.3900000000003,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-09
BANSAGAR-II HPS,,,30.0,0.58,0.41,43.219999999999985,48.16,,15.0,,,,2020-10-09
BANSAGAR-III HPS,,,60.0,0.81,1.19,7.290000000000003,53.400000000000006,,60.0,,,,2020-10-09
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.68,452.29,587.0,,105.0,,,,2020-10-09
BARGI  HPS,,,90.0,1.61,1.08,164.49000000000012,285.5,,0.0,,,,2020-10-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,12.880000000000003,10.26,,115.0,,,,2020-10-09
MADHIKHERA  HPS,,,60.0,0.52,0.75,40.68000000000003,51.150000000000006,,0.0,,,,2020-10-09
RAJGHAT  HPS,,,45.0,0.65,0.0,28.849999999999987,55.0,,15.0,,,,2020-10-09
ANUPPUR TPP,,,1200.0,18.450000000000003,23.41,3644.050000000001,3166.51,5.0,0.0,,,,2020-10-09
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.45,2073.88,1592.88,,0.0,,,,2020-10-09
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.96,1570.170000000001,1573.63,,0.0,,,,2020-10-09
BINA TPS,,,500.0,6.58,3.83,1266.0700000000002,311.33000000000004,33.0,250.0,,,,2020-10-09
BINA TPS,Unit 1,L,250.0,3.35,0.0,619.1500000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-09
BINA TPS,Unit 2, ,250.0,3.23,3.83,646.9200000000001,150.25,,0.0,,,,2020-10-09
MAHAN TPP,,,1200.0,12.9,9.89,2234.100000000001,1666.18,,600.0,,,,2020-10-09
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,787.3200000000002,972.36,,0.0,,,,2020-10-09
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1446.7800000000007,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-09
NIGRI TPP,,,1320.0,15.26,17.66,3164.34,3982.0299999999997,,660.0,,,,2020-10-09
NIGRI TPP,Unit 1, ,660.0,7.42,15.26,1647.7800000000007,1742.22,,0.0,,,,2020-10-09
NIGRI TPP,Unit 2,*,660.0,7.84,2.4,1516.5599999999993,2239.81,,660.0,44111.04791666667,09/10/2020 15:17:00,WATER WALL TUBE LEAKAGE,2020-10-09
NIWARI TPP,,,90.0,0.65,0.54,129.85000000000005,74.43,,45.0,,,,2020-10-09
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,129.85000000000005,74.43,,0.0,,,,2020-10-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-09
SASAN UMTPP,,,3960.0,80.61,80.75,16121.490000000002,17682.51,,660.0,,,,2020-10-09
SASAN UMTPP,Unit 1, ,660.0,14.16,16.21,2651.4399999999987,2987.37,,0.0,,,,2020-10-09
SASAN UMTPP,Unit 2,S,660.0,12.61,0.0,2800.490000000001,2756.78,,660.0,44112.881944444445,,P.A. FANS PROBLEM,2020-10-09
SASAN UMTPP,Unit 3, ,660.0,12.61,16.23,2800.490000000001,3033.23,,0.0,,,,2020-10-09
SASAN UMTPP,Unit 4, ,660.0,12.61,16.2,2800.490000000001,2963.98,,0.0,,,,2020-10-09
SASAN UMTPP,Unit 5, ,660.0,14.23,15.95,2410.07,2951.35,,0.0,,,,2020-10-09
SASAN UMTPP,Unit 6, ,660.0,14.39,16.16,2658.509999999999,2989.8,,0.0,,,,2020-10-09
SEIONI TPP,,,600.0,7.94,10.37,1497.4600000000005,1731.81,13.0,0.0,,,,2020-10-09
SEIONI TPP,Unit 1, ,600.0,7.94,10.37,1497.4600000000005,1731.81,,0.0,,,,2020-10-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
GADARWARA TPP,,,800.0,8.35,18.82,1429.15,1331.28,12.0,0.0,,,,2020-10-09
GADARWARA TPP,Unit 1, ,800.0,0.0,18.82,463.0,1331.28,,0.0,,,,2020-10-09
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,966.1500000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-09
KHARGONE STPP,,,1320.0,9.58,14.14,1973.2199999999993,948.4399999999999,,660.0,,,,2020-10-09
KHARGONE STPP,Unit 1, ,660.0,0.0,14.14,799.0,765.15,,0.0,,,,2020-10-09
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1174.2199999999993,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-09
VINDHYACHAL STPS,,,4760.0,84.16,109.47,17651.440000000002,19849.250000000004,8.0,210.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,628.6099999999997,854.48,,210.0,44107.99444444444,11/10/2020,OVERHAULING WORKS,2020-10-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.16,693.9299999999998,846.35,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.0,814.1199999999995,872.72,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.16,832.6600000000001,882.32,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.87,755.7799999999996,859.6,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.22,755.7799999999996,897.85,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.78,1885.3200000000002,2066.79,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.98,1724.510000000001,2093.73,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,12.01,2089.5099999999998,2191.93,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.05,1941.66,2047.26,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.06,2137.490000000001,2078.51,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.0,1364.8999999999992,2114.47,,0.0,,,,2020-10-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.18,2027.170000000001,2043.24,,0.0,,,,2020-10-09
INDIRA SAGAR  HPS,,,1000.0,5.55,12.36,764.9499999999996,1720.2800000000002,,0.0,,,,2020-10-09
OMKARESHWAR  HPS,,,520.0,2.84,6.590000000000001,408.5599999999998,904.8999999999999,,0.0,,,,2020-10-09
BHUSAWAL TPS,,,1210.0,17.48,22.560000000000002,3622.32,1358.57,8.0,210.0,,,,2020-10-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-09
BHUSAWAL TPS,Unit 4, ,500.0,8.35,11.17,1860.1499999999992,614.67,,0.0,,,,2020-10-09
BHUSAWAL TPS,Unit 5, ,500.0,9.13,11.39,1762.170000000001,743.9,,0.0,,,,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,41.96,9017.529999999999,8081.32,19.0,710.0,,,,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,542.7300000000002,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.6,591.1199999999995,475.45,,0.0,,,,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.93,1618.6099999999997,1345.76,,0.0,,,,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.85,1407.2199999999993,1355.56,,0.0,,,,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1699.8500000000008,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,8.27,1618.6099999999997,1830.97,,0.0,,,,2020-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.31,1539.3900000000003,1857.02,,0.0,,,,2020-10-09
KHAPARKHEDA TPS,,,1340.0,18.38,25.27,3705.419999999999,4291.05,11.0,0.0,,,,2020-10-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.08,540.7300000000002,574.53,,0.0,,,,2020-10-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.04,485.71,508.36,,0.0,,,,2020-10-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.68,591.1199999999995,644.98,,0.0,,,,2020-10-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.22,485.71,720.72,,0.0,,,,2020-10-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.25,1602.1499999999992,1842.46,,0.0,,,,2020-10-09
KORADI TPS,,,2400.0,28.87,26.41,6028.830000000001,3156.12,11.0,420.0,,,,2020-10-09
KORADI TPS,Unit 6,L,210.0,2.0,0.0,367.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-09
KORADI TPS,Unit 7,L,210.0,2.0,0.0,376.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-09
KORADI TPS,Unit 8, ,660.0,8.13,9.91,1806.170000000001,969.3,,0.0,,,,2020-10-09
KORADI TPS,Unit 9, ,660.0,8.13,9.04,1806.170000000001,1292.58,,0.0,,,,2020-10-09
KORADI TPS,Unit 10, ,660.0,8.61,7.46,1673.489999999999,894.24,,0.0,,,,2020-10-09
NASIK TPS,,,630.0,7.74,0.0,1635.6599999999999,0.0,33.0,630.0,,,,2020-10-09
NASIK TPS,Unit 3,L,210.0,2.61,0.0,503.4900000000001,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
NASIK TPS,Unit 4,L,210.0,2.45,0.0,541.0500000000004,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
NASIK TPS,Unit 5,L,210.0,2.68,0.0,591.1199999999995,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
PARAS TPS,,,500.0,8.22,5.7,1819.9800000000002,1755.3600000000001,12.0,250.0,,,,2020-10-09
PARAS TPS,Unit 3,S,250.0,4.57,0.54,1012.1300000000005,875.7,,250.0,44113.11875,,WATER WALL TUBE LEAKAGE,2020-10-09
PARAS TPS,Unit 4, ,250.0,3.65,5.16,807.8499999999998,879.66,,0.0,,,,2020-10-09
PARLI TPS,,,750.0,9.48,16.92,2104.3199999999993,257.96,19.0,0.0,,,,2020-10-09
PARLI TPS,Unit 6, ,250.0,3.16,5.57,701.4399999999997,36.32,,0.0,,,,2020-10-09
PARLI TPS,Unit 7, ,250.0,3.16,5.62,701.4399999999997,54.94,,0.0,,,,2020-10-09
PARLI TPS,Unit 8, ,250.0,3.16,5.73,701.4399999999997,166.7,,0.0,,,,2020-10-09
URAN CCPP,,,672.0,8.0,6.43,1530.0,937.8000000000001,,108.0,,,,2020-10-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.39,47.06999999999997,55.5,,0.0,,,,2020-10-09
GHATGHAR  PSS  HPS,,,250.0,0.77,0.39,140.9300000000001,11.17,,125.0,,,,2020-10-09
KOYNA DPH  HPS,,,36.0,0.13,0.0,64.17000000000002,92.52,,0.0,,,,2020-10-09
KOYNA-I&II HPS,,,600.0,0.9,3.97,456.0999999999998,687.66,,0.0,,,,2020-10-09
KOYNA-III  HPS,,,320.0,0.77,1.94,359.92999999999984,343.75,,0.0,,,,2020-10-09
KOYNA-IV  HPS,,,1000.0,2.0,4.27,1019.0,634.07,,250.0,,,,2020-10-09
PENCH  HPS,,,160.0,1.29,0.64,141.60999999999993,296.75,,0.0,,,,2020-10-09
TILLARI  HPS,,,60.0,0.32,0.09,52.88,78.16,,0.0,,,,2020-10-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-09
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2508.6699999999987,0.0,75.0,1350.0,,,,2020-10-09
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,395.8499999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-09
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,411.8499999999998,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-09
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-09
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,584.8499999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-09
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,580.1199999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-09
BUTIBORI TPP,,,600.0,2.94,0.0,1274.4600000000005,0.0,12.0,600.0,,,,2020-10-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-09
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,650.4600000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-09
DAHANU TPS,,,500.0,11.42,11.25,2167.779999999999,1506.3,34.0,0.0,,,,2020-10-09
DAHANU TPS,Unit 1, ,250.0,5.81,5.61,1111.2899999999995,540.39,,0.0,,,,2020-10-09
DAHANU TPS,Unit 2, ,250.0,5.61,5.64,1056.4899999999996,965.91,,0.0,,,,2020-10-09
DHARIWAL TPP,,,600.0,6.0,13.26,1332.0,2136.21,7.0,0.0,,,,2020-10-09
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.7,650.4600000000005,982.25,,0.0,,,,2020-10-09
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.56,681.5399999999995,1153.96,,0.0,,,,2020-10-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-09
GMR WARORA TPS,,,600.0,10.52,14.16,2069.68,1875.6399999999999,4.0,0.0,,,,2020-10-09
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.3,1168.34,834.34,,0.0,,,,2020-10-09
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.86,901.3399999999999,1041.3,,0.0,,,,2020-10-09
JSW RATNAGIRI TPP,,,1200.0,19.9,24.54,4323.099999999997,3284.75,,0.0,,,,2020-10-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.59,1128.8999999999992,1327.76,,0.0,,,,2020-10-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.79,1078.829999999999,821.35,,0.0,,,,2020-10-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.32,1036.5399999999995,271.29,,0.0,,,,2020-10-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.84,1078.829999999999,864.35,,0.0,,,,2020-10-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
TIRORA TPS,,,3300.0,53.28999999999999,67.79,10851.61,8772.720000000001,9.0,660.0,,,,2020-10-09
TIRORA TPS,Unit 1, ,660.0,10.68,15.27,2373.1199999999985,1239.32,,0.0,,,,2020-10-09
TIRORA TPS,Unit 2,S,660.0,11.61,7.36,2204.490000000001,2294.35,,660.0,44113.51111111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-09
TIRORA TPS,Unit 3, ,660.0,11.29,15.56,2251.6099999999997,2670.76,,0.0,,,,2020-10-09
TIRORA TPS,Unit 4, ,660.0,10.19,15.59,2262.7100000000005,1408.58,,0.0,,,,2020-10-09
TIRORA TPS,Unit 5, ,660.0,9.52,14.01,1759.6799999999998,1159.71,,0.0,,,,2020-10-09
TROMBAY TPS,,,750.0,12.39,9.73,2753.510000000001,1578.26,,250.0,,,,2020-10-09
TROMBAY TPS,Unit 5, ,500.0,7.94,9.73,1763.4600000000005,1523.44,,0.0,,,,2020-10-09
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,990.0500000000004,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
WARDHA WARORA TPP,,,540.0,0.0,8.65,243.0,786.2,13.0,135.0,,,,2020-10-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.02,0.0,499.29,,0.0,,,,2020-10-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.86,243.0,170.59,,0.0,,,,2020-10-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.77,0.0,116.32,,0.0,,,,2020-10-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-09
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,601.1700000000002,763.29,,0.0,,,,2020-10-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-09
BHIRA   HPS,,,150.0,1.1,1.9,266.9000000000002,196.45,,0.0,,,,2020-10-09
BHIRA PSS  HPS,,,150.0,1.1,1.67,263.90000000000015,333.63,,0.0,,,,2020-10-09
BHIVPURI  HPS,,,75.0,0.97,0.49,124.72999999999999,158.78,,0.0,,,,2020-10-09
KHOPOLI  HPS,,,72.0,0.81,0.76,162.29000000000002,162.38,,24.0,,,,2020-10-09
MAUDA TPS,,,2320.0,28.32,45.0,5657.880000000001,1120.3,34.0,0.0,,,,2020-10-09
MAUDA TPS,Unit 1, ,500.0,6.81,8.16,1253.2899999999995,409.96,,0.0,,,,2020-10-09
MAUDA TPS,Unit 2, ,500.0,6.19,10.89,1000.7100000000005,320.56,,0.0,,,,2020-10-09
MAUDA TPS,Unit 3, ,660.0,7.16,13.05,1588.4400000000007,323.87,,0.0,,,,2020-10-09
MAUDA TPS,Unit 4, ,660.0,8.16,12.9,1815.4400000000007,65.91,,0.0,,,,2020-10-09
SOLAPUR,,,1320.0,6.52,14.34,1900.6799999999998,476.36,46.0,660.0,,,,2020-10-09
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1239.6799999999998,383.81,,660.0,44110.98819444444,11/10/2020,ECONOMISER TUBE LEAKAGE,2020-10-09
SOLAPUR,Unit 2, ,660.0,0.0,14.34,661.0,92.55,,0.0,,,,2020-10-09
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.6,2379.86,1226.67,,1516.54,,,,2020-10-09
TARAPUR,,,1400.0,28.12,13.1,4529.08,4900.7,,860.0,,,,2020-10-09
TARAPUR,Unit 1,P,160.0,3.06,0.0,588.5399999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-09
TARAPUR,Unit 2,P,160.0,3.06,0.0,211.54000000000002,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-09
TARAPUR,Unit 3,L,540.0,11.0,0.0,2112.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-09
TARAPUR,Unit 4, ,540.0,11.0,13.1,1617.0,2507.96,,0.0,,,,2020-10-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,12.85,4589.630000000001,4092.7799999999997,0.0,800.0,,,,2020-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.85,2258.0,2169.6,,0.0,,,,2020-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2252.170000000001,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,79.46,0.0,,0.0,,,unit not yet commissioned,2020-10-09
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,32.85,6681.16,2663.71,13.0,210.0,,,,2020-10-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.34,677.6099999999997,119.18,,0.0,,,,2020-10-09
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,619.8499999999998,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
