name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.36,0.0,1713.4399999999996,0.0,0.0,1200.0,,,,2022-08-04
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,856.7199999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-04
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,856.7199999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-04
SURAT LIG. TPS,,,500.0,6.27,7.109999999999999,837.0800000000002,980.5899999999999,,125.0,,,,2022-08-04
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,122.68,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-04
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.51,216.76,257.83,,0.0,,,,2022-08-04
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.26,272.6400000000001,288.87,,0.0,,,,2022-08-04
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.34,225.0,270.07,,0.0,,,,2022-08-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-04
DGEN MEGA CCPP,,,1200.0,0.51,0.0,66.04,0.0,,1200.0,,,,2022-08-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-04
GIPCL. GT IMP,,,0.0,0.32,0.0,41.28,0.0,,0.0,,,,2022-08-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-04
SUGEN CCPP,,,1147.5,13.350000000000001,4.71,1679.4000000000005,741.09,,765.0,,,,2022-08-04
UNOSUGEN CCPP,,,382.5,4.71,0.0,594.8400000000001,8.54,,382.5,,,,2022-08-04
GANDHAR CCPP,,,657.3900000000001,1.29,1.07,159.16,139.55,,657.3900000000001,,,,2022-08-04
KAWAS CCPP,,,656.2,1.28,1.1199999999999999,163.12000000000003,145.15,,656.2,,,,2022-08-04
KAKRAPARA,,,440.0,17.35,10.67,2185.4000000000005,1316.84,,0.0,,,,2022-08-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,563.9200000000001,660.93,,0.0,,,,2022-08-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,563.9200000000001,655.91,,0.0,,,,2022-08-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1057.5600000000004,0.0,,0.0,,,unit not yet commissioned,2022-08-04
AMARKANTAK EXT TPS,,,210.0,0.0,4.26,501.0,595.28,4.0,0.0,,,,2022-08-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.26,501.0,595.28,,0.0,,,,2022-08-04
SANJAY GANDHI TPS,,,1340.0,21.96,24.3,2913.8399999999997,2817.6099999999997,4.0,210.0,,,,2022-08-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.89,491.44000000000005,436.83,,0.0,,,,2022-08-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.96,468.5999999999999,422.53,,0.0,,,,2022-08-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.36,280.48,281.59,,0.0,,,,2022-08-04
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-08-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.09,1335.3199999999997,1393.62,,0.0,,,,2022-08-04
SATPURA TPS,,,1330.0,5.48,12.129999999999999,1228.92,1451.48,10.0,830.0,,,,2022-08-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-04
SATPURA TPS,Unit 10, ,250.0,0.0,6.08,537.0,734.57,,0.0,,,,2022-08-04
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,691.9200000000001,716.91,,0.0,,,,2022-08-04
SHREE SINGAJI TPP,,,2520.0,36.05,20.77,5449.200000000001,4996.04,7.0,1260.0,,,,2022-08-04
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1440.92,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-04
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,11.91,1085.0,1275.75,,0.0,,,,2022-08-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,8.86,1592.7200000000003,1452.98,,0.0,,,,2022-08-04
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1330.5600000000004,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-04
BANSAGAR-II HPS,,,30.0,0.26,0.01,27.040000000000006,20.56,,0.0,,,,2022-08-04
BANSAGAR-III HPS,,,60.0,0.65,1.29,13.600000000000001,63.34,,0.0,,,,2022-08-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.07,282.9200000000001,216.53,,210.0,,,,2022-08-04
BARGI  HPS,,,90.0,1.32,0.95,124.27999999999997,107.84,,45.0,,,,2022-08-04
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,42.599999999999994,16.900000000000002,,115.0,,,,2022-08-04
MADHIKHERA  HPS,,,60.0,0.48,0.26,13.920000000000002,31.14,,0.0,,,,2022-08-04
RAJGHAT  HPS,,,45.0,0.45,0.72,8.799999999999999,27.49,,0.0,,,,2022-08-04
ANUPPUR TPP,,,1200.0,11.19,26.41,2797.76,2859.37,8.0,0.0,,,,2022-08-04
ANUPPUR TPP,Unit 1, ,600.0,0.0,13.2,1361.0,1422.94,,0.0,,,,2022-08-04
ANUPPUR TPP,Unit 2, ,600.0,11.19,13.21,1436.7600000000002,1436.43,,0.0,,,,2022-08-04
BINA TPS,,,500.0,5.1,5.58,1115.4,1082.19,7.0,250.0,,,,2022-08-04
BINA TPS,Unit 1, ,250.0,0.0,5.58,461.0,556.95,,0.0,,,,2022-08-04
BINA TPS,Unit 2,S,250.0,5.1,0.0,654.4000000000001,525.24,,250.0,44770.96666666667,,COAL SHORTAGE,2022-08-04
MAHAN TPP,,,1200.0,18.38,0.0,2363.5200000000004,1526.98,9.0,1200.0,,,,2022-08-04
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1181.7600000000002,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-04
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1181.7600000000002,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-04
NIGRI TPP,,,1320.0,12.81,31.61,2897.24,3503.41,15.0,0.0,,,,2022-08-04
NIGRI TPP,Unit 1, ,660.0,12.81,15.79,1645.2399999999998,1806.39,,0.0,,,,2022-08-04
NIGRI TPP,Unit 2, ,660.0,0.0,15.82,1252.0,1697.02,,0.0,,,,2022-08-04
NIWARI TPP,,,90.0,0.88,1.07,223.51999999999998,62.34,,45.0,,,,2022-08-04
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-04
NIWARI TPP,Unit 2, ,45.0,0.88,1.07,113.51999999999998,47.32,,0.0,,,,2022-08-04
SASAN UMTPP,,,3960.0,92.56,80.31,11079.239999999998,11434.0,9.0,660.0,,,,2022-08-04
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1558.4399999999996,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-04
SASAN UMTPP,Unit 2, ,660.0,15.58,16.21,1962.3199999999997,1860.52,,0.0,,,,2022-08-04
SASAN UMTPP,Unit 3, ,660.0,15.26,15.81,1747.04,1981.18,,0.0,,,,2022-08-04
SASAN UMTPP,Unit 4, ,660.0,15.6,15.99,1966.3999999999996,1926.96,,0.0,,,,2022-08-04
SASAN UMTPP,Unit 5, ,660.0,15.06,16.15,1897.2399999999998,1982.57,,0.0,,,,2022-08-04
SASAN UMTPP,Unit 6, ,660.0,15.45,16.15,1947.8000000000002,1984.48,,0.0,,,,2022-08-04
SEIONI TPP,,,600.0,12.1,11.55,1555.3999999999996,1423.26,2.0,0.0,,,,2022-08-04
SEIONI TPP,Unit 1, ,600.0,12.1,11.55,1555.3999999999996,1423.26,,0.0,,,,2022-08-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
GADARWARA TPP,,,1600.0,23.0,35.26,2960.0,3712.16,14.0,0.0,,,,2022-08-04
GADARWARA TPP,Unit 1, ,800.0,10.9,17.56,1404.6000000000004,1898.85,,0.0,,,,2022-08-04
GADARWARA TPP,Unit 2, ,800.0,12.1,17.7,1555.3999999999996,1813.31,,0.0,,,,2022-08-04
KHARGONE STPP,,,1320.0,18.619999999999997,21.759999999999998,2034.48,2284.52,20.0,0.0,,,,2022-08-04
KHARGONE STPP,Unit 1, ,660.0,8.94,11.28,1148.7600000000002,1289.35,,0.0,,,,2022-08-04
KHARGONE STPP,Unit 2, ,660.0,9.68,10.48,885.7199999999998,995.17,,0.0,,,,2022-08-04
VINDHYACHAL STPS,,,4760.0,98.26000000000002,106.75999999999999,12001.039999999999,12933.320000000002,18.0,210.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.99,541.1599999999999,608.22,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.71,605.2399999999998,616.51,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.06,415.3599999999999,413.83,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.11,563.9200000000001,641.67,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.14,541.1599999999999,638.06,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.43,1288.92,1418.05,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.72,1423.1999999999998,1464.75,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.52,1288.92,1452.92,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.71,943.5999999999999,952.4,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.78,1288.92,1473.29,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.88,1419.04,1481.12,,0.0,,,,2022-08-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.71,1182.6000000000004,1247.03,,0.0,,,,2022-08-04
INDIRA SAGAR  HPS,,,1000.0,10.06,13.14,535.2399999999999,776.63,,0.0,,,,2022-08-04
OMKARESHWAR  HPS,,,520.0,4.39,6.4,290.55999999999995,404.68,,0.0,,,,2022-08-04
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.25,3055.2400000000007,2477.92,4.0,710.0,,,,2022-08-04
BHUSAWAL TPS,Unit 3,L,210.0,2.23,0.0,286.9200000000001,300.42,,210.0,44758.27569444444,,COAL SHORTAGE,2022-08-04
BHUSAWAL TPS,Unit 4,*,500.0,10.16,7.09,1305.6400000000003,1113.06,,500.0,44777.669444444444,04/08/2022 19:17:00,GRID SYSTEM PROBLEMS,2022-08-04
BHUSAWAL TPS,Unit 5, ,500.0,9.74,8.16,1252.96,1064.44,,0.0,,,,2022-08-04
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,209.72000000000003,0.0,,0.0,,,unit not yet commissioned,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,33.76,6519.8,5678.4400000000005,6.0,500.0,,,,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.26,430.4000000000001,363.49,,0.0,,,,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,0.98,430.4000000000001,350.28,,0.0,44775.325,04/08/2022 11:21:00,WET / POOR QUALITY COAL,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,4.55,866.0799999999999,939.38,,0.0,,,,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.05,1107.4399999999996,884.21,,0.0,,,,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1118.8400000000001,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.85,1261.0,1271.55,,0.0,,,,2022-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.07,1305.6400000000003,1212.81,,0.0,,,,2022-08-04
KHAPARKHEDA TPS,,,1340.0,23.57,21.05,3028.2800000000007,2818.91,6.0,0.0,,,,2022-08-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.46,447.9200000000001,372.42,,0.0,,,,2022-08-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.15,447.9200000000001,407.39,,0.0,,,,2022-08-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.43,434.55999999999995,471.74,,0.0,,,,2022-08-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.37,426.28,283.37,,0.0,,,,2022-08-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.64,1271.6000000000004,1283.99,,0.0,,,,2022-08-04
KORADI TPS,,,2190.0,26.9,20.96,4307.6,4304.97,4.0,1320.0,,,,2022-08-04
KORADI TPS,Unit 6, ,210.0,2.9,3.52,373.5999999999999,435.48,,0.0,,,,2022-08-04
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.82,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-08-04
KORADI TPS,Unit 9,*,660.0,12.84,7.35,1649.3599999999997,1351.21,,660.0,44777.73125,04/08/2022 21:09:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-08-04
KORADI TPS,Unit 10, ,660.0,11.16,10.09,1432.6400000000003,1296.46,,0.0,,,,2022-08-04
NASIK TPS,,,630.0,8.51,5.67,1019.04,1026.64,14.0,210.0,,,,2022-08-04
NASIK TPS,Unit 3, ,210.0,2.77,2.8,357.0799999999999,424.64,,0.0,,,,2022-08-04
NASIK TPS,Unit 4,L,210.0,2.97,0.0,304.8800000000001,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-04
NASIK TPS,Unit 5, ,210.0,2.77,2.87,357.0799999999999,293.92,,0.0,,,,2022-08-04
PARAS TPS,,,500.0,9.16,8.34,1180.6400000000003,1096.73,6.0,0.0,,,,2022-08-04
PARAS TPS,Unit 3, ,250.0,4.71,4.25,606.8400000000001,553.29,,0.0,,,,2022-08-04
PARAS TPS,Unit 4, ,250.0,4.45,4.09,573.8000000000002,543.44,,0.0,,,,2022-08-04
PARLI TPS,,,750.0,10.86,8.23,1398.44,1376.07,6.0,250.0,,,,2022-08-04
PARLI TPS,Unit 6, ,250.0,3.35,4.27,430.4000000000001,501.9,,0.0,,,,2022-08-04
PARLI TPS,Unit 7,S,250.0,3.61,0.0,466.44000000000005,523.09,,250.0,44777.0,,BOILER MISC. PROBLEM,2022-08-04
PARLI TPS,Unit 8, ,250.0,3.9,3.96,501.5999999999999,351.08,,0.0,,,,2022-08-04
URAN CCPP,,,672.0,7.619999999999999,6.25,962.4799999999998,623.22,,216.0,,,,2022-08-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,29.400000000000006,32.46,,0.0,,,,2022-08-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.62,144.64,23.41,,125.0,,,,2022-08-04
KOYNA DPH  HPS,,,36.0,0.42,0.0,51.68000000000001,62.849999999999994,,0.0,,,,2022-08-04
KOYNA-I&II HPS,,,600.0,2.58,4.81,440.31999999999994,515.38,,0.0,,,,2022-08-04
KOYNA-III  HPS,,,320.0,1.77,2.6799999999999997,268.0799999999999,512.63,,0.0,,,,2022-08-04
KOYNA-IV  HPS,,,1000.0,4.1,4.93,812.4000000000001,519.33,,0.0,,,,2022-08-04
PENCH HPS,,,160.0,1.29,1.77,59.16,80.00999999999999,,80.0,,,,2022-08-04
TILLARI HPS,,,60.0,0.39,0.0,39.56,47.57,,0.0,,,,2022-08-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,67.82,,0.0,,,,2022-08-04
AMRAVATI TPS,,,1350.0,13.969999999999999,19.080000000000002,2880.14,3105.0299999999997,3.0,540.0,,,,2022-08-04
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,648.26,645.21,,270.0,44776.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-04
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.42,584.1999999999998,737.62,,0.0,,,,2022-08-04
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-04
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.22,584.1999999999998,668.3,,0.0,,,,2022-08-04
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.44,516.48,546.89,,0.0,,,,2022-08-04
BELA TPS,,,270.0,0.26,0.0,34.03999999999999,0.0,,270.0,,,,2022-08-04
BELA TPS,Unit 1, ,270.0,0.26,0.0,34.03999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-04
DAHANU TPS,,,500.0,5.77,10.9,1406.08,1239.77,2.0,0.0,,,,2022-08-04
DAHANU TPS,Unit 1, ,250.0,5.77,5.79,704.0799999999999,670.88,,0.0,,,,2022-08-04
DAHANU TPS,Unit 2, ,250.0,0.0,5.11,702.0,568.89,,0.0,,,,2022-08-04
DHARIWAL TPP,,,600.0,6.32,12.14,797.2800000000002,1507.24,2.0,0.0,,,,2022-08-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.57,0.0,688.22,,0.0,,,,2022-08-04
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.57,797.2800000000002,819.02,,0.0,,,,2022-08-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-04
GMR WARORA TPS,,,600.0,5.81,9.42,1411.2399999999998,1477.13,4.0,300.0,,,,2022-08-04
GMR WARORA TPS,Unit 1,*,300.0,5.81,2.85,657.2399999999998,648.14,,300.0,44750.791666666664,04/08/2022 04:11:00,COAL SHORTAGE,2022-08-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.57,754.0,828.99,,0.0,,,,2022-08-04
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,596.5999999999999,0.0,0.0,0.0,,,,2022-08-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.65,0.0,596.5999999999999,0.0,,0.0,,,,2022-08-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
TIRORA TPS,,,3300.0,39.849999999999994,57.77,8411.4,7812.52,6.0,660.0,,,,2022-08-04
TIRORA TPS,Unit 1, ,660.0,12.52,14.76,1610.08,1673.65,,0.0,,,,2022-08-04
TIRORA TPS,Unit 2, ,660.0,14.81,14.84,1868.2399999999998,1244.25,,0.0,,,,2022-08-04
TIRORA TPS,Unit 3,P,660.0,0.0,0.0,1624.0,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-04
TIRORA TPS,Unit 4, ,660.0,12.52,14.35,1610.08,1669.79,,0.0,,,,2022-08-04
TIRORA TPS,Unit 5, ,660.0,0.0,13.82,1699.0,1674.73,,0.0,,,,2022-08-04
TROMBAY TPS,,,750.0,10.870000000000001,11.17,1397.48,1718.9899999999998,0.0,0.0,,,,2022-08-04
TROMBAY TPS,Unit 5, ,500.0,7.48,7.57,961.9200000000001,1119.08,,0.0,,,,2022-08-04
TROMBAY TPS,Unit 8, ,250.0,3.39,3.6,435.55999999999995,599.91,,0.0,,,,2022-08-04
WARDHA WARORA TPP,,,540.0,4.26,5.359999999999999,510.03999999999985,989.3700000000001,14.0,270.0,,,,2022-08-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.59,0.0,51.2,,0.0,,,,2022-08-04
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,177.55999999999995,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-04
WARDHA WARORA TPP,Unit 3,L,135.0,1.48,0.0,157.91999999999996,277.86,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-08-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.77,174.55999999999995,343.18,,0.0,,,,2022-08-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-04
TROMBAY CCPP,,,180.0,0.0,2.76,459.0,213.87,,0.0,,,,2022-08-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-04
BHIRA   HPS,,,150.0,3.29,1.12,323.1600000000001,136.91,,0.0,,,,2022-08-04
BHIRA PSS  HPS,,,150.0,0.0,3.85,0.0,185.89,,150.0,,,,2022-08-04
BHIVPURI  HPS,,,75.0,0.16,0.3,99.63999999999999,119.83,,0.0,,,,2022-08-04
KHOPOLI  HPS,,,72.0,1.1,1.06,108.39999999999998,129.77,,24.0,,,,2022-08-04
MAUDA TPS,,,2320.0,35.03,45.019999999999996,4500.12,5250.73,5.0,0.0,,,,2022-08-04
MAUDA TPS,Unit 1, ,500.0,7.39,10.0,947.56,1093.84,,0.0,,,,2022-08-04
MAUDA TPS,Unit 2, ,500.0,6.68,9.97,858.7199999999998,1139.36,,0.0,,,,2022-08-04
MAUDA TPS,Unit 3, ,660.0,11.77,12.57,1512.08,1525.18,,0.0,,,,2022-08-04
MAUDA TPS,Unit 4, ,660.0,9.19,12.48,1181.7600000000002,1492.35,,0.0,,,,2022-08-04
SOLAPUR STPS,,,1320.0,11.870000000000001,23.48,1526.48,2225.83,7.0,0.0,,,,2022-08-04
SOLAPUR STPS,Unit 1, ,660.0,5.68,11.75,729.7199999999998,1010.42,,0.0,,,,2022-08-04
SOLAPUR STPS,Unit 2, ,660.0,6.19,11.73,796.7600000000002,1215.41,,0.0,,,,2022-08-04
RATNAGIRI CCPP,,,1967.08,8.8,0.0,952.1999999999999,302.88000000000005,,1967.08,,,,2022-08-04
TARAPUR,,,1400.0,24.16,26.0,3044.6400000000003,3195.21,,320.0,,,,2022-08-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-04
TARAPUR,Unit 3, ,540.0,11.0,13.04,1386.0,1626.91,,0.0,,,,2022-08-04
TARAPUR,Unit 4, ,540.0,13.16,12.96,1658.6400000000003,1568.3,,0.0,,,,2022-08-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.93,4668.239999999999,1951.92,20.0,0.0,,,,2022-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.6,1588.3999999999996,1106.33,,0.0,,,,2022-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.33,1588.3999999999996,845.59,,0.0,,,,2022-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1491.4399999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-04
Dr. N.TATA RAO TPS,,,1760.0,38.49,20.05,5477.96,3993.6099999999997,5.0,710.0,,,,2022-08-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.77,523.2399999999999,457.66,,0.0,,,,2022-08-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.9,523.2399999999999,501.09,,0.0,,,,2022-08-04
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,539.7600000000002,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.99,523.0,523.13,,0.0,,,,2022-08-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.3,539.7600000000002,556.06,,0.0,,,,2022-08-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.09,539.7600000000002,544.25,,0.0,,,,2022-08-04
