name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.37,11.58,850.3600000000001,1137.78,,0.0,,,,2022-06-28
MAQSOODPUR TPS,,,90.0,0.74,1.0,66.72000000000003,85.33,4.0,45.0,,,,2022-06-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,33.360000000000014,38.46,,45.0,44735.998611111114,,COAL SHORTAGE,2022-06-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,1.0,33.360000000000014,46.87,,0.0,,,,2022-06-28
PRAYAGRAJ TPP,,,1980.0,34.83,45.3,2726.239999999999,2951.3999999999996,13.0,0.0,,,,2022-06-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.17,1019.4400000000005,1114.79,,0.0,,,,2022-06-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.8,15.12,636.3999999999997,764.02,,0.0,,,,2022-06-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.01,1070.3999999999987,1072.59,,0.0,,,,2022-06-28
ROSA TPP Ph-I,,,1200.0,18.74,18.299999999999997,1701.7200000000003,1910.4,0.0,0.0,,,,2022-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.59,432.5599999999995,445.06,,0.0,,,,2022-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.61,430.4400000000005,507.47,,0.0,,,,2022-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,4.83,432.5599999999995,449.45,,0.0,,,,2022-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.27,406.16000000000076,508.42,,0.0,,,,2022-06-28
UTRAULA TPS,,,90.0,0.86,2.0,80.07999999999998,87.18,3.0,0.0,,,,2022-06-28
UTRAULA TPS,Unit 1, ,45.0,0.43,1.0,40.03999999999999,48.22,,0.0,,,,2022-06-28
UTRAULA TPS,Unit 2, ,45.0,0.43,1.0,40.03999999999999,38.96,,0.0,,,,2022-06-28
DADRI (NCTPP),,,1820.0,15.11,35.16,1305.0800000000006,3073.89,5.0,210.0,,,,2022-06-28
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,160.56000000000014,353.17,,210.0,44739.092361111114,,WATER WALL TUBE LEAKAGE,2022-06-28
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.51,160.56000000000014,373.12,,0.0,,,,2022-06-28
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.55,151.75999999999985,368.97,,0.0,,,,2022-06-28
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.57,168.36000000000013,356.56,,0.0,,,,2022-06-28
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.77,357.0400000000002,821.91,,0.0,,,,2022-06-28
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.76,306.8000000000002,800.16,,0.0,,,,2022-06-28
GHATAMPUR TPP,,,0.0,4.11,0.0,364.0800000000004,0.0,,0.0,,,,2022-06-28
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,121.36000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-28
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,121.36000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-28
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,121.36000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-28
MEJA STPP,,,1320.0,19.97,9.01,1811.1600000000008,1241.7,8.0,660.0,,,,2022-06-28
MEJA STPP,Unit 1,*,660.0,9.0,9.01,815.0,1241.7,,0.0,44740.50069444445,28/06/2022 17:50:00,CONDENSER LOW VACCUM,2022-06-28
MEJA STPP,Unit 2,L,660.0,10.97,0.0,996.1600000000008,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-28
RIHAND STPS,,,3000.0,62.14,69.22,5586.920000000002,5990.41,24.0,0.0,,,,2022-06-28
RIHAND STPS,Unit 1, ,500.0,11.07,10.73,977.9600000000014,1000.12,,0.0,,,,2022-06-28
RIHAND STPS,Unit 2, ,500.0,10.0,11.86,908.0,979.03,,0.0,,,,2022-06-28
RIHAND STPS,Unit 3, ,500.0,10.0,11.75,907.0,991.57,,0.0,,,,2022-06-28
RIHAND STPS,Unit 4, ,500.0,10.0,11.7,908.0,1042.02,,0.0,,,,2022-06-28
RIHAND STPS,Unit 5, ,500.0,10.0,11.65,907.0,988.9,,0.0,,,,2022-06-28
RIHAND STPS,Unit 6, ,500.0,11.07,11.53,978.9600000000014,988.77,,0.0,,,,2022-06-28
SINGRAULI STPS,,,2000.0,42.629999999999995,46.82,3477.640000000004,3788.58,17.0,0.0,,,,2022-06-28
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.66,243.0,412.71,,0.0,,,,2022-06-28
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.93,372.80000000000064,163.54,,0.0,,,,2022-06-28
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.0,372.80000000000064,408.23,,0.0,,,,2022-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.6,4.88,222.79999999999998,432.6,,0.0,,,,2022-06-28
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.77,393.0400000000002,405.22,,0.0,,,,2022-06-28
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.82,926.6000000000013,955.87,,0.0,,,,2022-06-28
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.76,946.6000000000013,1010.41,,0.0,,,,2022-06-28
TANDA TPS,,,1760.0,28.240000000000002,37.33,2536.7199999999993,3266.34,4.0,110.0,,,,2022-06-28
TANDA TPS,Unit 1,S,110.0,1.67,0.0,151.75999999999985,159.84,,110.0,44739.686111111114,,ECONOMISER TUBE LEAKAGE,2022-06-28
TANDA TPS,Unit 2, ,110.0,1.7,2.38,142.59999999999997,158.09,,0.0,,,,2022-06-28
TANDA TPS,Unit 3, ,110.0,1.67,2.39,151.75999999999985,159.88,,0.0,,,,2022-06-28
TANDA TPS,Unit 4, ,110.0,1.93,2.41,159.0400000000002,177.04,,0.0,,,,2022-06-28
TANDA TPS,Unit 5, ,660.0,10.1,15.02,917.8000000000006,1311.04,,0.0,,,,2022-06-28
TANDA TPS,Unit 6, ,660.0,11.17,15.13,1013.7599999999989,1300.45,,0.0,,,,2022-06-28
UNCHAHAR TPS,,,1550.0,23.35,34.65,2119.799999999998,2560.63,4.0,0.0,,,,2022-06-28
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.71,278.9599999999998,158.21,,0.0,,,,2022-06-28
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.74,278.9599999999998,389.82,,0.0,,,,2022-06-28
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.47,278.9599999999998,350.37,,0.0,,,,2022-06-28
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.64,309.1999999999997,335.48,,0.0,,,,2022-06-28
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.45,278.9599999999998,388.47,,0.0,,,,2022-06-28
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.64,694.7599999999991,938.28,,0.0,,,,2022-06-28
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.8,144.35999999999996,103.42,,663.3599999999999,,,,2022-06-28
DADRI CCPP,,,829.78,3.33,10.52,284.44000000000017,446.57000000000005,,439.21,,,,2022-06-28
NARORA  A.P.S.,,,440.0,8.969999999999999,9.28,597.16,483.52,,0.0,,,,2022-06-28
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.77,197.15999999999997,167.45,,0.0,,,,2022-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.51,400.0,316.07,,0.0,,,,2022-06-28
DSPM TPS,,,500.0,10.33,10.86,937.2399999999996,963.1099999999999,9.0,0.0,,,,2022-06-28
DSPM TPS,Unit 1, ,250.0,5.2,5.5,471.5999999999997,488.96,,0.0,,,,2022-06-28
DSPM TPS,Unit 2, ,250.0,5.13,5.36,465.6399999999999,474.15,,0.0,,,,2022-06-28
KORBA-WEST TPS,,,1340.0,28.07,27.770000000000003,2519.96,2225.92,11.0,0.0,,,,2022-06-28
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.19,360.1600000000007,395.56,,0.0,,,,2022-06-28
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.18,363.0,141.24,,0.0,,,,2022-06-28
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.37,363.0,373.48,,0.0,,,,2022-06-28
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.89,378.76000000000045,335.32,,0.0,,,,2022-06-28
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.14,1055.0399999999988,980.32,,0.0,,,,2022-06-28
MARWA TPS,,,1000.0,8.27,10.83,1348.5299999999997,1323.2,15.0,500.0,,,,2022-06-28
MARWA TPS,Unit 1, ,500.0,8.27,10.83,750.5599999999995,727.62,,0.0,,,,2022-06-28
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-28
HASDEOBANGO  HPS,,,120.0,0.67,0.24,38.76000000000005,53.78,,0.0,,,,2022-06-28
AKALTARA TPS,,,1800.0,21.53,33.75,2819.8300000000027,2710.02,6.0,0.0,,,,2022-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-28
AKALTARA TPS,Unit 2, ,600.0,11.7,12.52,1061.6000000000013,872.62,,0.0,,,,2022-06-28
AKALTARA TPS,Unit 3, ,600.0,0.0,11.0,865.9900000000001,999.69,,0.0,,,,2022-06-28
AKALTARA TPS,Unit 4, ,600.0,9.83,10.23,892.2400000000011,837.71,,0.0,,,,2022-06-28
AVANTHA BHANDAR,,,600.0,10.83,12.76,982.2400000000011,972.28,7.0,0.0,,,,2022-06-28
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,12.76,982.2400000000011,972.28,,0.0,,,,2022-06-28
BALCO TPS,,,600.0,9.530000000000001,11.469999999999999,865.8399999999992,745.74,3.0,0.0,,,,2022-06-28
BALCO TPS,Unit 1, ,300.0,4.5,6.6,409.0,531.04,,0.0,,,,2022-06-28
BALCO TPS,Unit 2,*,300.0,5.03,4.87,456.83999999999924,214.7,,0.0,44740.666666666664,28/06/2022 17:52:00,H.P.  AND L.P.  bypass system,2022-06-28
BANDAKHAR TPP,,,300.0,6.17,6.96,559.76,552.56,1.0,0.0,,,,2022-06-28
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.96,559.76,552.56,,0.0,,,,2022-06-28
BARADARHA TPS,,,1200.0,23.060000000000002,24.59,2092.680000000001,2377.75,2.0,0.0,,,,2022-06-28
BARADARHA TPS,Unit 1, ,600.0,11.23,12.01,1019.4400000000005,1188.17,,0.0,,,,2022-06-28
BARADARHA TPS,Unit 2, ,600.0,11.83,12.58,1073.2400000000007,1189.58,,0.0,,,,2022-06-28
BINJKOTE TPP,,,600.0,7.67,0.0,695.7600000000002,0.0,8.0,600.0,,,,2022-06-28
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,363.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-28
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,332.7600000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-28
CHAKABURA TPP,,,30.0,0.53,0.61,48.84000000000003,50.33,,0.0,,,,2022-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-28
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,48.84000000000003,50.33,,0.0,,,,2022-06-28
KASAIPALLI TPP,,,270.0,5.86,2.16,428.0800000000004,320.66999999999996,,135.0,,,,2022-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.16,216.0400000000002,150.64,,0.0,,,,2022-06-28
KASAIPALLI TPP,Unit 2,L,135.0,2.93,0.0,212.0400000000002,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-28
NAWAPARA TPP,,,600.0,9.03,5.86,700.8400000000003,331.92999999999995,13.0,300.0,,,,2022-06-28
NAWAPARA TPP,Unit 1, ,300.0,4.6,5.86,297.80000000000007,331.65,,0.0,,,,2022-06-28
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,403.0400000000002,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-28
OP JINDAL TPS,,,1000.0,14.7,17.79,1334.5999999999985,1126.8899999999999,3.0,0.0,,,,2022-06-28
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.51,24.559999999999988,310.02,,0.0,,,,2022-06-28
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.38,465.6399999999999,208.65,,0.0,,,,2022-06-28
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.45,432.5599999999995,441.27,,0.0,,,,2022-06-28
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.45,411.83999999999924,166.95,,0.0,,,,2022-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-28
PATHADI TPP,,,600.0,13.83,7.99,1223.2400000000002,727.64,1.0,0.0,,,,2022-06-28
PATHADI TPP,Unit 1, ,300.0,7.0,4.01,619.0,390.26,,0.0,,,,2022-06-28
PATHADI TPP,Unit 2, ,300.0,6.83,3.98,604.2400000000004,337.38,,0.0,,,,2022-06-28
RAIKHEDA TPP,,,1370.0,23.6,22.759999999999998,2140.7999999999975,1884.93,5.0,0.0,,,,2022-06-28
RAIKHEDA TPP,Unit 1, ,685.0,11.8,12.51,1070.3999999999987,1016.83,,0.0,,,,2022-06-28
RAIKHEDA TPP,Unit 2,*,685.0,11.8,10.25,1070.3999999999987,868.1,,0.0,44740.46319444444,28/06/2022 13:48:00,CONDENSER LOW VACCUM,2022-06-28
RATIJA TPS,,,100.0,2.0,2.09,180.0,186.13,,0.0,,,,2022-06-28
RATIJA TPS,Unit 1, ,50.0,1.0,1.04,90.0,88.96,,0.0,,,,2022-06-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.05,90.0,97.17,,0.0,,,,2022-06-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-28
TAMNAR TPP,,,2400.0,27.289999999999996,32.68,2280.12,3148.42,4.0,600.0,,,,2022-06-28
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,954.8399999999992,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-28
TAMNAR TPP,Unit 2, ,600.0,9.23,10.93,838.4400000000005,945.88,,0.0,,,,2022-06-28
TAMNAR TPP,Unit 3, ,600.0,6.13,10.8,360.6399999999999,608.07,,0.0,,,,2022-06-28
TAMNAR TPP,Unit 4, ,600.0,1.4,10.95,126.20000000000016,970.09,,0.0,,,,2022-06-28
UCHPINDA TPP,,,1440.0,19.43,16.78,1763.0400000000002,1927.38,6.0,720.0,,,,2022-06-28
UCHPINDA TPP,Unit 1,L,360.0,4.93,0.0,447.0400000000002,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-28
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.47,459.9599999999998,640.1,,0.0,,,,2022-06-28
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.31,447.0400000000002,614.52,,0.0,,,,2022-06-28
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,409.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-28
BHILAI TPS,,,500.0,10.440000000000001,11.69,934.3199999999999,1009.1199999999999,15.0,0.0,,,,2022-06-28
BHILAI TPS,Unit 1, ,250.0,5.07,5.84,459.9599999999998,514.67,,0.0,,,,2022-06-28
BHILAI TPS,Unit 2, ,250.0,5.37,5.85,474.3600000000001,494.45,,0.0,,,,2022-06-28
KORBA STPS,,,2600.0,46.47,50.47999999999999,4746.159999999996,4924.87,19.0,500.0,,,,2022-06-28
KORBA STPS,Unit 1, ,200.0,4.73,4.8,417.4400000000005,423.31,,0.0,,,,2022-06-28
KORBA STPS,Unit 2, ,200.0,4.07,4.92,369.9599999999998,429.7,,0.0,,,,2022-06-28
KORBA STPS,Unit 3, ,200.0,4.53,4.93,400.83999999999924,431.56,,0.0,,,,2022-06-28
KORBA STPS,Unit 4, ,500.0,10.67,11.86,943.7599999999989,1009.94,,0.0,,,,2022-06-28
KORBA STPS,Unit 5, ,500.0,10.67,11.95,943.7599999999989,1029.73,,0.0,,,,2022-06-28
KORBA STPS,Unit 6, ,500.0,11.8,12.02,1042.3999999999987,1008.39,,0.0,,,,2022-06-28
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-28
LARA TPP,,,1600.0,15.67,37.12,2489.760000000002,2914.54,10.0,0.0,,,,2022-06-28
LARA TPP,Unit 1, ,800.0,15.67,18.15,1432.7600000000018,1496.4,,0.0,,,,2022-06-28
LARA TPP,Unit 2, ,800.0,0.0,18.97,1057.0,1418.14,,0.0,,,,2022-06-28
SIPAT STPS,,,2980.0,65.97,54.190000000000005,5870.160000000006,4095.83,10.0,660.0,,,,2022-06-28
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1219.6000000000013,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-28
SIPAT STPS,Unit 2, ,660.0,15.63,15.42,1390.6400000000026,710.35,,0.0,,,,2022-06-28
SIPAT STPS,Unit 3, ,660.0,13.7,15.39,1219.6000000000013,1323.41,,0.0,,,,2022-06-28
SIPAT STPS,Unit 4, ,500.0,11.47,11.7,1020.1600000000008,1034.24,,0.0,,,,2022-06-28
SIPAT STPS,Unit 5, ,500.0,11.47,11.68,1020.1600000000008,1027.83,,0.0,,,,2022-06-28
AKRIMOTA LIG TPS,,,250.0,1.3,3.87,214.46,228.69,,0.0,,,,2022-06-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.1,116.39999999999992,118.21,,0.0,,,,2022-06-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.77,98.06000000000009,110.48,,0.0,,,,2022-06-28
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.109999999999999,270.1199999999998,363.90999999999997,,0.0,,,,2022-06-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.03,139.9599999999998,203.79,,0.0,,,,2022-06-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.08,130.15999999999997,160.12,,0.0,,,,2022-06-28
GANDHI NAGAR TPS,,,630.0,9.0,11.84,816.0,1101.29,5.0,0.0,,,,2022-06-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.96,272.0,387.56,,0.0,,,,2022-06-28
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.82,272.0,326.7,,0.0,,,,2022-06-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.06,272.0,387.03,,0.0,,,,2022-06-28
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.32,145.63999999999987,172.86,,75.0,,,,2022-06-28
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,97.79999999999984,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.32,47.84000000000003,109.01,,0.0,,,,2022-06-28
SIKKA REP. TPS,,,500.0,5.1,7.19,467.7999999999997,312.48,0.0,250.0,,,,2022-06-28
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.95,202.59999999999968,178.53,,0.0,,,,2022-06-28
SIKKA REP. TPS,Unit 4,*,250.0,2.9,2.24,265.20000000000005,133.95,,250.0,44728.81319444445,28/06/2022 09:36:00,RESERVE SHUT DOWN,2022-06-28
UKAI TPS,,,1110.0,19.73,18.93,1792.44,1728.8,5.0,0.0,,,,2022-06-28
UKAI TPS,Unit 3, ,200.0,3.17,3.5,287.75999999999993,300.64,,0.0,,,,2022-06-28
UKAI TPS,Unit 4, ,200.0,3.63,3.61,328.6399999999999,317.41,,0.0,,,,2022-06-28
UKAI TPS,Unit 5, ,210.0,3.3,2.32,300.4000000000003,284.51,,0.0,,,,2022-06-28
UKAI TPS,Unit 6, ,500.0,9.63,9.5,875.6399999999999,826.24,,0.0,,,,2022-06-28
WANAKBORI TPS,,,2270.0,31.560000000000002,21.229999999999997,2644.5599999999995,3481.1099999999997,9.0,1220.0,,,,2022-06-28
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.95,137.0,268.94,,0.0,,,,2022-06-28
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,163.4000000000002,242.12,,210.0,44739.70486111111,,WATER WALL TUBE LEAKAGE,2022-06-28
WANAKBORI TPS,Unit 3,*,210.0,3.93,0.91,357.0400000000002,232.3,,210.0,44712.36875,28/06/2022 15:39:00,ANNUAL MAINTENANCE,2022-06-28
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.96,247.4399999999997,348.17,,0.0,,,,2022-06-28
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.1,62.800000000000004,365.81,,0.0,,,,2022-06-28
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.91,102.63999999999987,400.26,,0.0,,,,2022-06-28
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.4,300.4000000000003,349.19,,0.0,,,,2022-06-28
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1273.8399999999992,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-28
DHUVARAN CCPP,,,594.72,1.6,0.0,141.79999999999995,0.0,,594.72,,,,2022-06-28
HAZIRA CCPP,,,156.1,0.81,0.0,70.67999999999996,0.0,,156.1,,,,2022-06-28
HAZIRA CCPP EXT,,,351.0,1.1,0.0,97.79999999999984,0.0,,351.0,,,,2022-06-28
PIPAVAV CCPP,,,702.0,3.26,0.0,291.27999999999975,0.0,,702.0,,,,2022-06-28
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,145.63999999999987,0.0,,0.0,,,,2022-06-28
KADANA  HPS,,,240.0,0.17,0.49,16.760000000000005,24.38,,0.0,,,,2022-06-28
S SAROVAR CHPH HPS,,,250.0,1.43,0.6799999999999999,124.04000000000019,66.7,,0.0,,,,2022-06-28
S SAROVAR RBPH HPS,,,1200.0,9.7,5.65,450.5999999999997,285.41,,0.0,,,,2022-06-28
UKAI HPS,,,300.0,1.03,0.0,145.84000000000003,142.04000000000002,,300.0,,,,2022-06-28
MUNDRA TPS-III,,,1980.0,29.03,30.049999999999997,2650.839999999996,1144.3,0.0,660.0,,,,2022-06-28
MUNDRA TPS-III,Unit 7, ,660.0,9.43,15.02,861.0399999999986,653.58,,0.0,,,,2022-06-28
MUNDRA TPS-III,Unit 8, ,660.0,9.43,15.03,861.0399999999986,238.53,,0.0,,,,2022-06-28
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,928.7599999999989,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-28
MUNDRA TPS-I & II,,,2640.0,33.49,24.56,3238.7200000000007,3007.21,0.0,1320.0,,,,2022-06-28
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-28
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,405.0400000000002,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-28
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,405.0400000000002,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-28
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,305.56,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-28
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.12,945.2400000000011,990.73,,0.0,,,,2022-06-28
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.44,871.8399999999992,969.48,,0.0,,,,2022-06-28
MUNDRA UMTPP,,,4000.0,27.04,46.63,3033.1399999999994,4094.34,0.0,1600.0,,,,2022-06-28
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.97,609.7599999999996,1223.78,,0.0,,,,2022-06-28
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,673.3600000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-28
MUNDRA UMTPP,Unit 3, ,800.0,5.53,14.99,505.83999999999924,811.66,,0.0,,,,2022-06-28
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-28
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.67,681.1600000000008,1298.61,,0.0,,,,2022-06-28
SABARMATI (D-F STATIONS),,,362.0,8.07,8.38,711.9599999999998,731.6800000000001,3.0,0.0,,,,2022-06-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.85,229.79999999999984,233.9,,0.0,,,,2022-06-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.85,234.75999999999965,249.85,,0.0,,,,2022-06-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.68,247.40000000000032,247.93,,0.0,,,,2022-06-28
SALAYA TPP,,,1200.0,13.34,0.0,1219.5199999999993,0.0,0.0,1200.0,,,,2022-06-28
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,609.7599999999996,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-28
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,609.7599999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-28
SURAT LIG. TPS,,,500.0,6.199999999999999,7.279999999999999,622.5999999999999,744.54,,125.0,,,,2022-06-28
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.0,72.0,160.36,,0.0,,,,2022-06-28
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.69,153.4399999999999,184.38,,0.0,,,,2022-06-28
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.59,192.75999999999965,203.4,,0.0,,,,2022-06-28
