name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.24,869.68,671.8,,0.0,,,,2026-03-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.21,869.68,777.3,,0.0,,,,2026-03-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.25,743.71,810.07,,0.0,,,,2026-03-01
SALAYA TPP,,,1200.0,13.42,18.57,4497.42,5496.16,0.0,0.0,,,,2026-03-01
SALAYA TPP,Unit 1, ,600.0,6.84,9.26,2294.84,3352.68,,0.0,,,,2026-03-01
SALAYA TPP,Unit 2, ,600.0,6.58,9.31,2202.58,2143.48,,0.0,,,,2026-03-01
SURAT LIG. TPS,,,500.0,9.1,10.09,2777.1,2924.11,,0.0,,,,2026-03-01
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.47,731.29,723.35,,0.0,,,,2026-03-01
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.5,633.23,700.53,,0.0,,,,2026-03-01
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.57,728.39,734.61,,0.0,,,,2026-03-01
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.55,684.19,765.62,,0.0,,,,2026-03-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1285.8000000000002,1127.51,,0.0,,,,2026-03-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
SUGEN CCPP,,,1147.5,9.1,0.0,2727.1,2641.6400000000003,,765.0,,,,2026-03-01
UNOSUGEN CCPP,,,382.5,2.1,0.0,687.1,387.34,,0.0,,,,2026-03-01
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,846.6199999999999,429.67,,657.3900000000001,,,,2026-03-01
KAWAS CCPP,,,656.2,2.55,0.0,823.5499999999998,420.27,,656.2,,,,2026-03-01
KAKRAPARA,,,1840.0,38.68,42.4,12337.68,11703.9,,0.0,,,,2026-03-01
KAKRAPARA,Unit 1, ,220.0,4.52,5.36,1498.52,1747.09,,0.0,,,,2026-03-01
KAKRAPARA,Unit 2, ,220.0,4.61,5.46,1315.61,1460.11,,0.0,,,,2026-03-01
KAKRAPARA,Unit 3, ,700.0,14.32,15.7,4775.32,4654.63,,0.0,,,,2026-03-01
KAKRAPARA,Unit 4, ,700.0,15.23,15.88,4748.23,3842.07,,0.0,,,,2026-03-01
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1560.65,1587.69,28.0,0.0,,,,2026-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1560.65,1587.69,,0.0,,,,2026-03-01
SANJAY GANDHI TPS,,,1340.0,24.16,24.31,8075.16,7099.65,23.0,210.0,,,,2026-03-01
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.1,1300.0,846.72,,0.0,,,,2026-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.3,1171.29,1031.24,,0.0,,,,2026-03-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.21,1171.29,1320.96,,0.0,,,,2026-03-01
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1171.29,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.7,3261.29,2744.52,,0.0,,,,2026-03-01
SATPURA TPS,,,500.0,11.030000000000001,11.05,3494.0299999999997,3090.3599999999997,24.0,0.0,,,,2026-03-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-01
SATPURA TPS,Unit 10, ,250.0,5.48,5.55,1835.48,1686.55,,0.0,,,,2026-03-01
SATPURA TPS,Unit 11, ,250.0,5.55,5.5,1658.55,1403.81,,0.0,,,,2026-03-01
SHREE SINGAJI TPP,,,2520.0,47.57,38.93,13972.57,12645.21,19.0,660.0,,,,2026-03-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.27,3560.32,3095.94,,0.0,,,,2026-03-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.46,3256.45,2700.02,,0.0,,,,2026-03-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.2,3925.48,3678.36,,0.0,,,,2026-03-01
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3230.32,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-01
BANSAGAR-II HPS,,,30.0,0.16,0.24,90.16,85.91,,0.0,,,,2026-03-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-01
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.5299999999999998,891.94,736.76,,0.0,,,,2026-03-01
BARGI  HPS,,,90.0,0.65,0.9199999999999999,430.65,510.82,,0.0,,,,2026-03-01
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,240.97,219.29,,115.0,,,,2026-03-01
MADHIKHERA  HPS,,,60.0,0.16,0.27,85.16,159.58,,0.0,,,,2026-03-01
RAJGHAT  HPS,,,45.0,0.16,0.35,90.16,82.05,,0.0,,,,2026-03-01
ANUPPUR TPP,,,1250.0,11.9,25.689999999999998,7704.9,7752.219999999999,41.0,0.0,,,,2026-03-01
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.94,3842.9,3914.41,,0.0,,,,2026-03-01
ANUPPUR TPP,Unit 2, ,625.0,0.0,12.75,3862.0,3837.81,,0.0,,,,2026-03-01
BINA TPS,,,500.0,10.06,10.57,3348.06,3008.4,15.0,0.0,,,,2026-03-01
BINA TPS,Unit 1, ,250.0,5.03,5.32,1674.03,1521.26,,0.0,,,,2026-03-01
BINA TPS,Unit 2, ,250.0,5.03,5.25,1674.03,1487.14,,0.0,,,,2026-03-01
MAHAN TPP,,,1200.0,23.42,25.68,7497.42,7405.469999999999,12.0,0.0,,,,2026-03-01
MAHAN TPP,Unit 1, ,600.0,11.84,12.85,3644.84,3326.66,,0.0,,,,2026-03-01
MAHAN TPP,Unit 2, ,600.0,11.58,12.83,3852.58,4078.81,,0.0,,,,2026-03-01
NIGRI TPP,,,1320.0,26.17,30.4,8715.169999999998,9393.380000000001,15.0,0.0,,,,2026-03-01
NIGRI TPP,Unit 1, ,660.0,12.94,14.98,4311.94,4749.66,,0.0,,,,2026-03-01
NIGRI TPP,Unit 2, ,660.0,13.23,15.42,4403.23,4643.72,,0.0,,,,2026-03-01
NIWARI TPP,,,90.0,1.74,0.74,547.74,494.49,36.0,45.0,,,,2026-03-01
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,273.87,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.74,273.87,250.74,,0.0,,,,2026-03-01
SASAN UMTPP,,,3960.0,92.5,91.63,29924.500000000004,27526.35,3.0,0.0,,,,2026-03-01
SASAN UMTPP,Unit 1, ,660.0,15.35,15.37,5139.35,4687.73,,0.0,,,,2026-03-01
SASAN UMTPP,Unit 2, ,660.0,15.58,15.33,4732.58,4639.55,,0.0,,,,2026-03-01
SASAN UMTPP,Unit 3, ,660.0,15.35,14.93,5139.35,4908.09,,0.0,,,,2026-03-01
SASAN UMTPP,Unit 4, ,660.0,15.35,15.67,5139.35,4616.04,,0.0,,,,2026-03-01
SASAN UMTPP,Unit 5, ,660.0,15.35,15.49,5139.35,4539.44,,0.0,,,,2026-03-01
SASAN UMTPP,Unit 6, ,660.0,15.52,14.84,4634.52,4135.5,,0.0,,,,2026-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
GADARWARA TPP,,,1600.0,30.94,32.09,9271.94,8315.130000000001,18.0,0.0,,,,2026-03-01
GADARWARA TPP,Unit 1, ,800.0,15.81,15.93,4225.81,3743.46,,0.0,,,,2026-03-01
GADARWARA TPP,Unit 2, ,800.0,15.13,16.16,5046.13,4571.67,,0.0,,,,2026-03-01
KHARGONE STPP,,,1320.0,24.060000000000002,22.33,6878.0599999999995,6475.1,17.0,0.0,,,,2026-03-01
KHARGONE STPP,Unit 1, ,660.0,12.16,11.1,3135.16,2912.73,,0.0,,,,2026-03-01
KHARGONE STPP,Unit 2, ,660.0,11.9,11.23,3742.9,3562.37,,0.0,,,,2026-03-01
SEIONI TPP,,,600.0,10.74,12.69,3377.74,3544.5,26.0,0.0,,,,2026-03-01
SEIONI TPP,Unit 1, ,600.0,10.74,12.69,3377.74,3544.5,,0.0,,,,2026-03-01
VINDHYACHAL STPS,,,4760.0,97.75999999999999,101.16,34304.759999999995,30159.159999999996,14.0,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.25,1454.84,1437.6,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.43,1453.87,1266.47,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.45,1628.87,1398.63,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.46,1628.87,1434.29,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.56,1628.87,1426.32,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.54,1454.84,1283.63,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.7,3330.48,2818.91,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.8,3809.35,3437.02,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.45,3409.35,2789.29,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.44,3809.35,3379.58,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.01,3353.55,3067.63,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.72,3854.52,3386.12,,0.0,,,,2026-03-01
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.35,3488.0,3033.67,,0.0,,,,2026-03-01
INDIRA SAGAR  HPS,,,1000.0,4.03,5.08,2689.03,3784.66,,0.0,,,,2026-03-01
OMKARESHWAR  HPS,,,520.0,2.1,1.8900000000000001,1319.1,1879.7600000000002,,0.0,,,,2026-03-01
MAHARASHTRA,,,,,,,,,,,,,2026-03-01
BHUSAWAL TPS,,,1870.0,31.99,17.130000000000003,10089.99,8309.04,12.0,1160.0,,,,2026-03-01
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.62,860.0,248.26,,0.0,,,,2026-03-01
BHUSAWAL TPS,Unit 4,*,500.0,9.06,2.93,3028.06,2203.4,,500.0,46077.270833333336,01/03/2026 13:13:00,FURNACE DRAFT ABNORMAL,2026-03-01
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.58,3006.77,2099.28,,0.0,,,,2026-03-01
BHUSAWAL TPS,Unit 6,S,660.0,10.16,0.0,3195.16,3758.1,,660.0,46078.63333333333,,FURNACE DRAFT ABNORMAL,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,48.779999999999994,16131.279999999999,12972.200000000003,18.0,500.0,,,,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,4.11,1095.48,952.49,,0.0,,,,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.54,1183.87,825.34,,0.0,,,,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2718.39,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.53,2647.42,2354.56,,0.0,,,,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.01,2628.06,2219.8,,0.0,,,,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.52,2830.0,2852.94,,0.0,,,,2026-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,11.07,3028.06,1854.95,,0.0,,,,2026-03-01
KHAPARKHEDA TPS,,,1340.0,25.28,27.17,7941.280000000001,7037.18,11.0,0.0,,,,2026-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.81,1086.77,1081.89,,0.0,,,,2026-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.16,1132.9,1185.48,,0.0,,,,2026-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.11,1376.13,1199.38,,0.0,,,,2026-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.82,1042.58,1102.69,,0.0,,,,2026-03-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.27,3302.9,2467.74,,0.0,,,,2026-03-01
KORADI TPS,,,2190.0,40.99,19.8,11969.99,11700.990000000002,15.0,1320.0,,,,2026-03-01
KORADI TPS,Unit 6, ,210.0,4.06,4.45,1228.06,1014.25,,0.0,,,,2026-03-01
KORADI TPS,Unit 8,S,660.0,12.58,0.0,3472.58,3272.51,,660.0,46080.660416666666,,BOILER AUX. MISC. PROMLEMS,2026-03-01
KORADI TPS,Unit 9,S,660.0,12.35,3.51,3579.35,3719.43,,660.0,46082.42013888889,04/03/2026,BOILER MISC. PROBLEM,2026-03-01
KORADI TPS,Unit 10, ,660.0,12.0,11.84,3690.0,3694.8,,0.0,,,,2026-03-01
NASIK TPS,,,630.0,9.1,7.01,2727.1,2515.89,16.0,210.0,,,,2026-03-01
NASIK TPS,Unit 3,L,210.0,3.1,0.0,907.1,805.12,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-03-01
NASIK TPS,Unit 4, ,210.0,3.1,3.68,907.1,928.98,,0.0,,,,2026-03-01
NASIK TPS,Unit 5, ,210.0,2.9,3.33,912.9,781.79,,0.0,,,,2026-03-01
PARAS TPS,,,500.0,10.1,8.7,3197.1000000000004,2600.02,8.0,0.0,,,,2026-03-01
PARAS TPS,Unit 3, ,250.0,4.97,4.21,1650.97,1331.95,,0.0,,,,2026-03-01
PARAS TPS,Unit 4, ,250.0,5.13,4.49,1546.13,1268.07,,0.0,,,,2026-03-01
PARLI TPS,,,750.0,12.350000000000001,12.260000000000002,3679.35,2678.75,8.0,250.0,,,,2026-03-01
PARLI TPS,Unit 6, ,250.0,3.77,5.08,1186.77,949.74,,0.0,,,,2026-03-01
PARLI TPS,Unit 7,S,250.0,4.39,1.7,1268.39,917.76,,250.0,46082.501388888886,,ECONOMISER TUBE LEAKAGE,2026-03-01
PARLI TPS,Unit 8, ,250.0,4.19,5.48,1224.19,811.25,,0.0,,,,2026-03-01
URAN CCPP,,,672.0,5.719999999999999,3.67,1828.72,2441.86,,444.0,,,,2026-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,80.16,88.64,,0.0,,,,2026-03-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,386.13,105.75,,125.0,,,,2026-03-01
KOYNA DPH  HPS,,,36.0,0.39,0.86,108.39,195.18,,0.0,,,,2026-03-01
KOYNA-I&II HPS,,,600.0,2.74,3.22,702.74,644.7600000000001,,150.0,,,,2026-03-01
KOYNA-III  HPS,,,320.0,1.55,1.56,502.55,466.45,,0.0,,,,2026-03-01
KOYNA-IV  HPS,,,1000.0,5.81,4.17,1531.81,1315.83,,0.0,,,,2026-03-01
PENCH HPS,,,160.0,0.48,0.16,310.48,313.15,,0.0,,,,2026-03-01
TILLARI HPS,,,60.0,0.35,0.61,77.35,97.86,,0.0,,,,2026-03-01
VAITARNA HPS,,,60.0,0.77,0.0,120.77,136.97,,0.0,,,,2026-03-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,69.11,21255.17,18897.289999999997,18.0,0.0,,,,2026-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.19,4172.26,3731.39,,0.0,,,,2026-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.39,4311.94,3740.66,,0.0,,,,2026-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.85,4275.16,3729.21,,0.0,,,,2026-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.63,4183.87,3622.0,,0.0,,,,2026-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,14.05,4311.94,4074.03,,0.0,,,,2026-03-01
AMRAVATI TPS,,,1350.0,28.25,30.89,8552.25,8891.81,5.0,0.0,,,,2026-03-01
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.02,1826.77,1848.03,,0.0,,,,2026-03-01
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.21,1727.74,1708.86,,0.0,,,,2026-03-01
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.31,1826.77,1930.69,,0.0,,,,2026-03-01
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.11,1629.68,1739.72,,0.0,,,,2026-03-01
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.24,1541.29,1664.51,,0.0,,,,2026-03-01
BELA TPS,,,270.0,5.23,0.0,1743.23,1596.6,64.0,270.0,,,,2026-03-01
BELA TPS,Unit 1,L,270.0,5.23,0.0,1743.23,1596.6,,270.0,46052.67986111111,06/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-01
BUTIBORI TPP,,,600.0,0.0,7.17,0.0,2279.23,24.0,300.0,,,,2026-03-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.17,0.0,1168.5,,0.0,,,,2026-03-01
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.73,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-01
DAHANU TPS,,,500.0,10.45,9.26,3486.45,2588.49,19.0,0.0,,,,2026-03-01
DAHANU TPS,Unit 1, ,250.0,5.48,4.63,1835.48,1241.57,,0.0,,,,2026-03-01
DAHANU TPS,Unit 2, ,250.0,4.97,4.63,1650.97,1346.92,,0.0,,,,2026-03-01
DHARIWAL TPP,,,600.0,13.16,11.89,4205.16,3983.5,25.0,0.0,,,,2026-03-01
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.97,2101.61,1886.94,,0.0,,,,2026-03-01
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.92,2103.55,2096.56,,0.0,,,,2026-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-01
GMR WARORA TPS,,,600.0,13.0,12.74,4010.0,4055.5,20.0,0.0,,,,2026-03-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.61,2004.52,2067.6,,0.0,,,,2026-03-01
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.13,2005.48,1987.9,,0.0,,,,2026-03-01
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1880.65,1439.07,0.0,300.0,,,,2026-03-01
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.65,0.0,1880.65,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-01
SHIRPUR TPP,,,300.0,4.64,6.119999999999999,1460.64,1709.54,28.0,0.0,,,,2026-03-01
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.05,730.32,764.57,,0.0,,,,2026-03-01
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.07,730.32,944.97,,0.0,,,,2026-03-01
TROMBAY TPS,,,750.0,12.42,9.39,3727.42,3423.2200000000003,0.0,0.0,,,,2026-03-01
TROMBAY TPS,Unit 5, ,500.0,7.74,6.27,2367.74,2312.3,,0.0,,,,2026-03-01
TROMBAY TPS,Unit 8, ,250.0,4.68,3.12,1359.68,1110.92,,0.0,,,,2026-03-01
WARDHA WARORA TPP,,,540.0,10.96,8.61,3670.96,3464.9900000000002,36.0,135.0,,,,2026-03-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.81,917.74,935.93,,0.0,,,,2026-03-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.77,917.74,933.51,,0.0,,,,2026-03-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.03,917.74,919.34,,0.0,,,,2026-03-01
WARDHA WARORA TPP,Unit 4,L,135.0,2.74,0.0,917.74,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-03-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
TROMBAY CCPP,,,180.0,3.2299999999999995,3.57,903.23,988.03,,0.0,,,,2026-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,30.19,24.72,,0.0,,,,2026-03-01
BHIRA   HPS,,,150.0,1.19,0.9,414.19,470.91,,25.0,,,,2026-03-01
BHIRA PSS  HPS,,,150.0,1.23,0.0,413.23,349.6,,0.0,,,,2026-03-01
BHIVPURI  HPS,,,75.0,1.1,0.92,257.1,318.47,,0.0,,,,2026-03-01
KHOPOLI  HPS,,,72.0,0.77,0.31,266.77,262.39,,48.0,,,,2026-03-01
MAUDA TPS,,,2320.0,43.26,44.980000000000004,13802.260000000002,13386.82,26.0,660.0,,,,2026-03-01
MAUDA TPS,Unit 1, ,500.0,9.29,10.04,3071.29,2709.16,,0.0,,,,2026-03-01
MAUDA TPS,Unit 2, ,500.0,9.32,10.0,3070.32,3089.81,,0.0,,,,2026-03-01
MAUDA TPS,Unit 3,S,660.0,12.26,11.39,3532.26,3577.34,,660.0,46082.85833333333,,WATER WALL TUBE LEAKAGE,2026-03-01
MAUDA TPS,Unit 4, ,660.0,12.39,13.55,4128.39,4010.51,,0.0,,,,2026-03-01
SOLAPUR STPS,,,1320.0,21.64,19.0,6450.639999999999,5991.13,21.0,0.0,,,,2026-03-01
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.57,3423.87,3134.31,,0.0,,,,2026-03-01
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.43,3026.77,2856.82,,0.0,,,,2026-03-01
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1794.58,866.02,,1967.08,,,,2026-03-01
TARAPUR,,,1400.0,28.64,20.97,8882.64,6764.78,,320.0,,,,2026-03-01
TARAPUR,Unit 1,S,160.0,3.26,0.0,1088.26,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-01
TARAPUR,Unit 2,P,160.0,3.26,0.0,1088.26,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-01
TARAPUR,Unit 3, ,540.0,11.06,10.48,3023.06,3249.97,,0.0,,,,2026-03-01
TARAPUR,Unit 4, ,540.0,11.06,10.49,3683.06,3477.6,,0.0,,,,2026-03-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,29.68,11058.06,10809.36,9.0,800.0,,,,2026-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,14.64,3625.48,3080.05,,0.0,,,,2026-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,15.04,3625.48,3783.38,,0.0,,,,2026-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.1,0.0,3807.1,3945.93,,800.0,46080.77916666667,,BOILER MISC. PROBLEM,2026-03-01
Dr. N.TATA RAO TPS,,,2560.0,49.83,44.349999999999994,15604.83,12691.89,12.0,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.69,1279.03,1061.32,,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.65,1279.03,1057.39,,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.88,1462.58,1243.35,,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.86,1368.39,1151.99,,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.8,1279.03,1202.2,,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.75,1368.39,1097.69,,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,6.42,3011.61,2315.58,,0.0,,,,2026-03-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,15.3,4556.77,3562.37,,0.0,,,,2026-03-01
RAYALASEEMA TPS,,,1650.0,31.299999999999997,23.67,9361.3,7669.01,26.0,210.0,,,,2026-03-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.91,1277.1,994.4,,0.0,,,,2026-03-01
