name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,32.760000000000005,2080.3899999999994,2057.16,20.0,0.0,,,,2021-06-17
LALITPUR TPS,Unit 1, ,660.0,9.4,10.97,733.7999999999996,636.62,,0.0,,,,2021-06-17
LALITPUR TPS,Unit 2, ,660.0,8.77,10.99,684.0899999999997,630.9,,0.0,,,,2021-06-17
LALITPUR TPS,Unit 3, ,660.0,8.5,10.8,662.5,789.64,,0.0,,,,2021-06-17
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,43.690000000000005,58.370000000000005,32.0,90.0,,,,2021-06-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,20.589999999999993,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,23.100000000000012,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-17
PRAYAGRAJ TPP,,,1980.0,29.47,37.349999999999994,1999.9900000000005,2510.73,10.0,0.0,,,,2021-06-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,12.08,822.6900000000009,693.02,,0.0,,,,2021-06-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.5,472.7900000000001,874.55,,0.0,,,,2021-06-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.77,704.5099999999995,943.16,,0.0,,,,2021-06-17
ROSA TPP Ph-I,,,1200.0,17.009999999999998,19.240000000000002,1325.1700000000008,1543.22,5.0,0.0,,,,2021-06-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.84,319.70000000000033,383.73,,0.0,,,,2021-06-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.83,332.5899999999997,390.51,,0.0,,,,2021-06-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.81,347.99000000000046,389.05,,0.0,,,,2021-06-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.76,324.89000000000027,379.93,,0.0,,,,2021-06-17
UTRAULA TPS,,,90.0,0.54,1.38,41.179999999999986,66.03,32.0,0.0,,,,2021-06-17
UTRAULA TPS,Unit 1, ,45.0,0.27,0.69,20.589999999999993,33.08,,0.0,,,,2021-06-17
UTRAULA TPS,Unit 2, ,45.0,0.27,0.69,20.589999999999993,32.95,,0.0,,,,2021-06-17
DADRI (NCTPP),,,1820.0,10.26,0.0,801.4199999999998,1194.95,28.0,1820.0,,,,2021-06-17
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,90.20999999999992,163.51,,210.0,44360.88888888889,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,88.89000000000003,112.4,,210.0,44360.870833333334,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,97.91000000000007,106.6,,210.0,44359.67638888889,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,88.20999999999992,120.64,,210.0,44359.63611111111,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,222.79000000000008,382.09,,490.0,44338.916666666664,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,213.40999999999983,309.71,,490.0,44328.0,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
GHATAMPUR TPP,,,0.0,2.97,0.0,145.48999999999998,0.0,,0.0,,,,2021-06-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,145.48999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-17
MEJA STPP,,,1320.0,19.7,26.8,1535.9000000000008,1711.3400000000001,12.0,0.0,,,,2021-06-17
MEJA STPP,Unit 1, ,660.0,10.1,13.06,787.7000000000004,835.38,,0.0,,,,2021-06-17
MEJA STPP,Unit 2, ,660.0,9.6,13.74,748.2000000000004,875.96,,0.0,,,,2021-06-17
RIHAND STPS,,,3000.0,63.650000000000006,45.269999999999996,4521.050000000003,4445.51,14.0,1000.0,,,,2021-06-17
RIHAND STPS,Unit 1, ,500.0,10.2,11.2,795.4000000000008,914.91,,0.0,,,,2021-06-17
RIHAND STPS,Unit 2,S,500.0,11.33,1.34,883.6100000000007,863.59,,500.0,44364.135416666664,18/06/2021,WATER WALL TUBE LEAKAGE,2021-06-17
RIHAND STPS,Unit 3,*,500.0,10.23,9.0,798.9100000000003,867.35,,0.0,44361.65625,17/06/2021 02:10:00,WATER WALL TUBE LEAKAGE,2021-06-17
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,797.9100000000003,0.0,,500.0,44285.96527777778,20/06/2021,OVERHAULING WORKS,2021-06-17
RIHAND STPS,Unit 5, ,500.0,11.43,11.61,446.3100000000001,870.92,,0.0,,,,2021-06-17
RIHAND STPS,Unit 6, ,500.0,10.23,12.12,798.9100000000003,928.74,,0.0,,,,2021-06-17
SINGRAULI STPS,,,2000.0,38.59,36.33,2817.0300000000007,3036.0099999999998,10.0,400.0,,,,2021-06-17
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.89,346.4100000000003,342.53,,0.0,,,,2021-06-17
SINGRAULI STPS,Unit 2,S,200.0,4.6,0.0,358.2000000000004,365.55,,200.0,44363.680555555555,,ECONOMISER TUBE LEAKAGE,2021-06-17
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,314.5099999999996,382.84,,0.0,,,,2021-06-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,314.5099999999996,378.78,,0.0,,,,2021-06-17
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.54,785.1900000000009,830.9,,0.0,,,,2021-06-17
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.08,479.2099999999999,735.41,,0.0,,,,2021-06-17
TANDA TPS,,,1760.0,27.16,20.86,1601.7199999999993,1369.19,27.0,440.0,,,,2021-06-17
TANDA TPS,Unit 1,S,110.0,2.2,0.0,171.3999999999998,79.21,,110.0,44361.472916666666,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
TANDA TPS,Unit 2,S,110.0,2.5,0.0,194.5,83.23,,110.0,44361.4875,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
TANDA TPS,Unit 3,S,110.0,2.23,0.0,173.90999999999983,81.7,,110.0,44361.5,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
TANDA TPS,Unit 4,S,110.0,2.4,0.0,120.8000000000001,79.48,,110.0,44361.49444444444,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
TANDA TPS,Unit 5, ,660.0,13.9,11.34,874.2999999999996,1000.38,,0.0,,,,2021-06-17
TANDA TPS,Unit 6, ,660.0,3.93,9.52,66.81,45.19,,0.0,,,,2021-06-17
UNCHAHAR TPS,,,1550.0,17.370000000000005,20.0,1267.2899999999995,1767.24,22.0,210.0,,,,2021-06-17
UNCHAHAR TPS,Unit 1,S,210.0,2.47,0.0,193.98999999999998,246.8,,210.0,44362.9375,20/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-17
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.14,107.5,193.92,,0.0,,,,2021-06-17
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.14,192.98999999999998,213.28,,0.0,,,,2021-06-17
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.0,174.90999999999983,251.81,,0.0,,,,2021-06-17
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.07,177.1000000000002,220.88,,0.0,,,,2021-06-17
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.65,420.7999999999996,640.55,,0.0,,,,2021-06-17
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,162.8099999999999,181.86,,440.98,,,,2021-06-17
DADRI CCPP,,,829.78,3.52,1.42,300.34000000000003,224.61,,439.21,,,,2021-06-17
NARORA  A.P.S.,,,440.0,8.93,9.96,519.0500000000005,764.55,,0.0,,,,2021-06-17
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.99,170.06000000000006,390.08,,0.0,,,,2021-06-17
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,348.99000000000046,374.47,,0.0,,,,2021-06-17
DSPM TPS,,,500.0,10.83,9.780000000000001,845.1099999999997,791.27,6.0,0.0,,,,2021-06-17
DSPM TPS,Unit 1, ,250.0,5.63,4.92,439.7099999999999,392.95,,0.0,,,,2021-06-17
DSPM TPS,Unit 2, ,250.0,5.2,4.86,405.3999999999998,398.32,,0.0,,,,2021-06-17
KORBA-WEST TPS,,,1340.0,27.04,24.39,2010.68,1976.6399999999999,2.0,0.0,,,,2021-06-17
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.66,304.2999999999997,287.72,,0.0,,,,2021-06-17
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.71,324.89000000000027,321.8,,0.0,,,,2021-06-17
KORBA-WEST TPS,Unit 3,S,210.0,4.1,3.61,221.6999999999999,295.23,,0.0,44364.99791666667,,COAL SHORTAGE,2021-06-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.66,304.2999999999997,276.99,,0.0,,,,2021-06-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.75,855.4900000000005,794.9,,0.0,,,,2021-06-17
MARWA TPS,,,1000.0,20.07,14.29,1565.190000000001,1215.82,4.0,0.0,,,,2021-06-17
MARWA TPS,Unit 1, ,500.0,10.47,7.25,816.9900000000005,684.31,,0.0,,,,2021-06-17
MARWA TPS,Unit 2, ,500.0,9.6,7.04,748.2000000000004,531.51,,0.0,,,,2021-06-17
HASDEOBANGO  HPS,,,120.0,0.67,0.12,35.39000000000003,46.1,,0.0,,,,2021-06-17
AKALTARA TPS,,,1800.0,28.27,0.0,2205.5899999999974,2054.0,26.0,1800.0,,,,2021-06-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,764.5999999999992,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-17
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,754.3899999999993,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-17
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,686.5999999999992,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-17
AVANTHA BHANDAR,,,600.0,6.67,13.97,520.3900000000002,891.05,,0.0,,,,2021-06-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.97,520.3900000000002,891.05,,0.0,,,,2021-06-17
BALCO TPS,,,600.0,8.200000000000001,11.219999999999999,640.4000000000007,839.5699999999999,23.0,0.0,,,,2021-06-17
BALCO TPS,Unit 1, ,300.0,3.97,5.27,309.49000000000035,367.63,,0.0,,,,2021-06-17
BALCO TPS,Unit 2, ,300.0,4.23,5.95,330.9100000000003,471.94,,0.0,,,,2021-06-17
BANDAKHAR TPP,,,300.0,5.77,6.36,449.0899999999997,537.45,10.0,0.0,,,,2021-06-17
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.36,449.0899999999997,537.45,,0.0,,,,2021-06-17
BARADARHA TPS,,,1200.0,21.5,27.34,1677.5,1995.1100000000001,5.0,0.0,,,,2021-06-17
BARADARHA TPS,Unit 1, ,600.0,10.93,13.6,852.8099999999991,1005.72,,0.0,,,,2021-06-17
BARADARHA TPS,Unit 2, ,600.0,10.57,13.74,824.6900000000009,989.39,,0.0,,,,2021-06-17
BINJKOTE TPP,,,600.0,6.86,0.0,534.6200000000002,413.62,3.0,600.0,,,,2021-06-17
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,267.3100000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-17
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,267.3100000000001,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-17
CHAKABURA TPP,,,30.0,0.6,0.0,46.200000000000024,22.82,,30.0,,,,2021-06-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,46.200000000000024,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-17
KASAIPALLI TPP,,,270.0,4.94,4.4,383.97999999999996,139.53,,0.0,,,,2021-06-17
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.21,191.98999999999998,32.65,,0.0,,,,2021-06-17
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.19,191.98999999999998,106.88,,0.0,,,,2021-06-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-17
NAWAPARA TPP,,,600.0,8.23,5.05,641.9100000000003,362.68,9.0,300.0,,,,2021-06-17
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.05,322.2099999999999,362.68,,0.0,,,,2021-06-17
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,319.70000000000033,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-17
OP JINDAL TPS,,,1000.0,6.66,13.129999999999999,519.2199999999997,1015.09,,250.0,,,,2021-06-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.37,17.910000000000007,340.37,,0.0,,,,2021-06-17
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.38,163.6999999999999,228.86,,0.0,,,,2021-06-17
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.38,163.6999999999999,392.46,,0.0,,,,2021-06-17
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,173.90999999999983,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
PATHADI TPP,,,600.0,13.16,13.57,1026.7199999999993,971.56,29.0,0.0,,,,2021-06-17
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,556.2099999999999,522.37,,0.0,,,,2021-06-17
PATHADI TPP,Unit 2, ,300.0,6.03,6.34,470.50999999999954,449.19,,0.0,,,,2021-06-17
RAIKHEDA TPP,,,1370.0,15.44,30.15,1204.4799999999993,2266.21,,0.0,,,,2021-06-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.14,606.0899999999997,1076.83,,0.0,,,,2021-06-17
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.01,598.3899999999996,1189.38,,0.0,,,,2021-06-17
RATIJA TPS,,,100.0,1.7999999999999998,1.18,141.59999999999997,145.35999999999999,,50.0,,,,2021-06-17
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,66.10999999999997,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,75.48999999999998,90.46,,0.0,,,,2021-06-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-17
TAMNAR TPP,,,2400.0,18.07,23.06,1409.1899999999998,1847.94,6.0,1200.0,,,,2021-06-17
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,694.2999999999996,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-17
TAMNAR TPP,Unit 2, ,600.0,6.57,11.27,512.6899999999999,548.52,,0.0,,,,2021-06-17
TAMNAR TPP,Unit 3, ,600.0,1.4,11.79,108.8000000000001,670.57,,0.0,,,,2021-06-17
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,93.40000000000005,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-17
UCHPINDA TPP,,,1440.0,9.629999999999999,8.09,749.7100000000005,1233.16,25.0,1080.0,,,,2021-06-17
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.09,186.8000000000001,599.02,,0.0,,,,2021-06-17
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,186.8000000000001,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-17
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,188.8000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-17
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,187.31000000000012,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-17
BHILAI TPS,,,500.0,4.83,8.92,754.0799999999995,786.56,48.0,0.0,,,,2021-06-17
BHILAI TPS,Unit 1, ,250.0,0.0,4.45,376.9699999999998,379.49,,0.0,,,,2021-06-17
BHILAI TPS,Unit 2, ,250.0,4.83,4.47,377.10999999999973,407.07,,0.0,,,,2021-06-17
KORBA STPS,,,2600.0,45.769999999999996,62.410000000000004,4415.15,4755.139999999999,10.0,0.0,,,,2021-06-17
KORBA STPS,Unit 1, ,200.0,4.13,4.8,322.2099999999999,377.86,,0.0,,,,2021-06-17
KORBA STPS,Unit 2, ,200.0,4.47,4.87,347.99000000000046,375.56,,0.0,,,,2021-06-17
KORBA STPS,Unit 3, ,200.0,4.17,4.88,324.89000000000027,381.0,,0.0,,,,2021-06-17
KORBA STPS,Unit 4, ,500.0,0.0,11.9,848.0599999999995,896.87,,0.0,,,,2021-06-17
KORBA STPS,Unit 5, ,500.0,11.13,11.99,869.2099999999999,897.83,,0.0,,,,2021-06-17
KORBA STPS,Unit 6, ,500.0,10.37,12.0,808.2900000000001,901.64,,0.0,,,,2021-06-17
KORBA STPS,Unit 7, ,500.0,11.5,11.97,894.5,924.38,,0.0,,,,2021-06-17
LARA TPP,,,1600.0,9.83,34.64,1336.1100000000006,2484.21,11.0,0.0,,,,2021-06-17
LARA TPP,Unit 1, ,800.0,0.0,17.28,568.0,1373.03,,0.0,,,,2021-06-17
LARA TPP,Unit 2, ,800.0,9.83,17.36,768.1100000000007,1111.18,,0.0,,,,2021-06-17
SIPAT STPS,,,2980.0,48.790000000000006,71.07,4873.469999999999,5083.12,9.0,0.0,,,,2021-06-17
SIPAT STPS,Unit 1, ,660.0,0.0,15.72,1065.0400000000002,1081.53,,0.0,,,,2021-06-17
SIPAT STPS,Unit 2, ,660.0,13.53,15.84,1056.0099999999995,1189.13,,0.0,,,,2021-06-17
SIPAT STPS,Unit 3, ,660.0,14.8,15.77,1154.5999999999992,997.09,,0.0,,,,2021-06-17
SIPAT STPS,Unit 4, ,500.0,10.23,11.8,798.9100000000003,914.53,,0.0,,,,2021-06-17
SIPAT STPS,Unit 5, ,500.0,10.23,11.94,798.9100000000003,900.84,,0.0,,,,2021-06-17
AKRIMOTA LIG TPS,,,250.0,3.74,1.92,291.58000000000015,59.15,,125.0,,,,2021-06-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.92,145.79000000000008,59.15,,0.0,,,,2021-06-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,145.79000000000008,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-17
BHAVNAGAR CFBC TPP,,,500.0,2.9,6.18,225.3000000000001,248.37,,0.0,,,,2021-06-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.93,116.5,145.95,,0.0,,,,2021-06-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,3.25,108.8000000000001,102.42,,0.0,,,,2021-06-17
GANDHI NAGAR TPS,,,630.0,5.32,4.25,415.44000000000017,610.4300000000001,32.0,420.0,,,,2021-06-17
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,103.60999999999997,187.44,,210.0,44362.94930555556,,RSD/LOW SCHEDULE,2021-06-17
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,80.51000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.25,231.32000000000014,271.63,,0.0,,,,2021-06-17
KUTCH LIG. TPS,,,150.0,2.16,1.46,167.72000000000014,151.75,,75.0,,,,2021-06-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,95.91000000000007,109.03,,0.0,,,,2021-06-17
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,71.81000000000006,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-17
SIKKA REP. TPS,,,500.0,6.17,0.0,480.89000000000027,440.75,,500.0,,,,2021-06-17
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,223.79000000000008,235.18,,250.0,44333.0,20/06/2021,RESERVE SHUT DOWN,2021-06-17
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,257.1000000000002,205.57,,250.0,44337.430555555555,20/06/2021,RESERVE SHUT DOWN,2021-06-17
UKAI TPS,,,1110.0,15.530000000000001,12.479999999999999,1413.0200000000004,1141.18,22.0,410.0,,,,2021-06-17
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-17
UKAI TPS,Unit 4, ,200.0,3.27,3.78,257.59000000000015,295.15,,0.0,,,,2021-06-17
UKAI TPS,Unit 5,L,210.0,3.03,0.0,236.51000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-17
UKAI TPS,Unit 6, ,500.0,9.23,8.7,719.9100000000003,661.62,,0.0,,,,2021-06-17
WANAKBORI TPS,,,2270.0,25.46,26.09,2111.7799999999997,2506.02,15.0,1050.0,,,,2021-06-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,85.6999999999999,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-17
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,114.98999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-17
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.22,228.81000000000012,315.08,,0.0,,,,2021-06-17
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,2.71,138.09,194.63,,210.0,44364.66805555556,,RESERVE SHUT DOWN,2021-06-17
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,95.91000000000007,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-17
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.86,207.70999999999992,252.17,,0.0,,,,2021-06-17
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.3,1117.61,1132.17,,0.0,,,,2021-06-17
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,150.81,140.57,,218.62,,,,2021-06-17
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,66.79000000000002,3.37,,156.1,,,,2021-06-17
HAZIRA CCPP EXT,,,351.0,2.23,0.0,151.9099999999999,19.09,,351.0,,,,2021-06-17
PIPAVAV CCPP,,,702.0,1.97,0.0,153.48999999999998,49.88,,702.0,,,,2021-06-17
UTRAN CCPP,,,374.0,1.73,0.0,135.40999999999994,123.76,,0.0,,,,2021-06-17
KADANA  HPS,,,240.0,0.2,0.28,14.399999999999988,14.32,,180.0,,,,2021-06-17
S SAROVAR CHPH HPS,,,250.0,1.67,1.76,148.38999999999984,176.37,,50.0,,,,2021-06-17
S SAROVAR RBPH HPS,,,1200.0,0.0,14.73,0.0,573.1099999999999,,200.0,,,,2021-06-17
UKAI HPS,,,300.0,1.07,1.05,128.18999999999988,111.62,,300.0,,,,2021-06-17
MUNDRA TPS-III,,,1980.0,26.46,11.86,2621.8600000000006,2220.19,,1320.0,,,,2021-06-17
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-17
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.86,629.7099999999999,904.65,,0.0,,,,2021-06-17
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,923.1100000000007,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-17
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,33.79,3565.380000000001,3319.3099999999995,,660.0,,,,2021-06-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.5,488.5899999999997,434.66,,0.0,,,,2021-06-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.32,449.0899999999997,417.18,,0.0,,,,2021-06-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.79,300.59,498.95,,0.0,,,,2021-06-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,5.98,480.89000000000027,525.91,,0.0,,,,2021-06-17
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,923.1100000000007,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.2,923.1100000000007,926.2,,0.0,,,,2021-06-17
MUNDRA UMTPP,,,4000.0,61.599999999999994,20.66,4684.2,1412.46,,2400.0,,,,2021-06-17
MUNDRA UMTPP,Unit 1, ,800.0,16.93,13.21,677.8099999999996,717.8,,0.0,,,,2021-06-17
MUNDRA UMTPP,Unit 2,*,800.0,14.77,7.45,1152.0899999999997,293.42,,0.0,44322.597916666666,17/06/2021 03:00:06,HRH LINE LEAKAGE,2021-06-17
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1203.3100000000004,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-17
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-17
