name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,977.3699999999995,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,921.5700000000002,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-09
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2278.7000000000016,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-09
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,7.11,2101.5,1512.58,,660.0,44874.740277777775,,RESERVE SHUT DOWN,2022-11-09
MUNDRA UMTPP,,,4000.0,24.459999999999997,34.07,7200.140000000003,8852.630000000001,0.0,1600.0,,,,2022-11-09
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.44,1469.7300000000002,2672.12,,0.0,,,,2022-11-09
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-11-09
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.38,1219.3700000000006,1435.53,,0.0,,,,2022-11-09
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1307.3700000000006,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-09
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.25,1641.670000000001,2658.42,,0.0,,,,2022-11-09
SABARMATI (D-F STATIONS),,,362.0,5.0,5.6,1733.8200000000002,1763.28,7.0,121.0,,,,2022-11-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.74,543.0999999999998,538.56,,0.0,,,,2022-11-09
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.86,616.2200000000004,621.25,,0.0,,,,2022-11-09
SALAYA TPP,,,1200.0,11.94,15.84,2939.4600000000005,413.78000000000003,0.0,0.0,,,,2022-11-09
SALAYA TPP,Unit 1, ,600.0,5.97,7.81,1469.7300000000002,107.8,,0.0,,,,2022-11-09
SALAYA TPP,Unit 2, ,600.0,5.97,8.03,1469.7300000000002,305.98,,0.0,,,,2022-11-09
SURAT LIG. TPS,,,500.0,8.6,7.659999999999999,1571.4,1592.73,,125.0,,,,2022-11-09
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.55,356.5999999999998,299.68,,0.0,,,,2022-11-09
SURAT LIG. TPS,Unit 2,*,125.0,1.73,0.02,305.57000000000016,442.84,,125.0,44867.53125,09/11/2022 23:30:00,MISCELLANEOUS,2022-11-09
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.46,482.53000000000014,481.94,,0.0,,,,2022-11-09
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.63,426.7000000000001,368.27,,0.0,,,,2022-11-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-09
DGEN MEGA CCPP,,,1200.0,0.53,0.0,116.77000000000004,0.0,,1200.0,,,,2022-11-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-09
GIPCL. GT IMP,,,0.0,0.34,0.0,73.06000000000003,0.0,,0.0,,,,2022-11-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-09
SUGEN CCPP,,,1147.5,13.29,6.58,2972.6099999999988,848.98,,765.0,,,,2022-11-09
UNOSUGEN CCPP,,,382.5,4.72,0.0,1052.4800000000002,17.51,,382.5,,,,2022-11-09
GANDHAR CCPP,,,657.3900000000001,1.27,1.4,282.43000000000006,200.04000000000002,,657.3900000000001,,,,2022-11-09
KAWAS CCPP,,,656.2,0.8700000000000001,1.27,276.8300000000001,194.01999999999998,,656.2,,,,2022-11-09
KAKRAPARA,,,440.0,12.870000000000001,10.86,3827.830000000001,2282.23,,0.0,,,,2022-11-09
KAKRAPARA,Unit 1, ,220.0,0.0,5.46,958.0,1180.78,,0.0,,,,2022-11-09
KAKRAPARA,Unit 2, ,220.0,4.47,5.4,998.2300000000002,1101.45,,0.0,,,,2022-11-09
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1871.6000000000008,0.0,,0.0,,,unit not yet commissioned,2022-11-09
AMARKANTAK EXT TPS,,,210.0,4.5,4.95,843.5,738.95,22.0,0.0,,,,2022-11-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,4.95,843.5,738.95,,0.0,,,,2022-11-09
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,24.22,5048.67,5073.83,2.0,0.0,,,,2022-11-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.08,684.8699999999995,723.11,,0.0,,,,2022-11-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.1,709.0700000000002,651.89,,0.0,,,,2022-11-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,3.96,650.5,665.13,,0.0,,,,2022-11-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,3.71,653.2300000000002,644.14,,0.0,,,,2022-11-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,10.37,2351.0,2389.56,,0.0,,,,2022-11-09
SATPURA TPS,,,1330.0,10.8,12.08,2304.2,2281.0,7.0,830.0,,,,2022-11-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-09
SATPURA TPS,Unit 10, ,250.0,5.6,6.04,1085.3999999999992,1023.12,,0.0,,,,2022-11-09
SATPURA TPS,Unit 11, ,250.0,5.2,6.04,1218.8000000000004,1257.88,,0.0,,,,2022-11-09
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,35.57,9333.94,7189.349999999999,8.0,660.0,,,,2022-11-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.88,2176.270000000002,1666.76,,0.0,,,,2022-11-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,11.67,2125.869999999999,2067.18,,0.0,,,,2022-11-09
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2516.899999999999,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.02,2514.899999999999,1900.74,,0.0,,,,2022-11-09
BANSAGAR-II HPS,,,30.0,0.33,0.29,56.969999999999985,37.17,,0.0,,,,2022-11-09
BANSAGAR-III HPS,,,60.0,0.33,0.0,83.96999999999998,116.17,,60.0,,,,2022-11-09
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.43,609.9700000000004,407.76,,210.0,,,,2022-11-09
BARGI  HPS,,,90.0,0.83,2.08,262.4699999999999,298.78,,0.0,,,,2022-11-09
GANDHI SAGAR  HPS,,,115.0,1.33,1.19,111.96999999999998,106.97,,46.0,,,,2022-11-09
MADHIKHERA  HPS,,,60.0,0.5,0.0,64.5,116.68,,60.0,,,,2022-11-09
RAJGHAT  HPS,,,45.0,0.33,0.0,55.969999999999985,86.76,,45.0,,,,2022-11-09
ANUPPUR TPP,,,1200.0,20.700000000000003,21.869999999999997,4853.300000000003,4624.3099999999995,6.0,0.0,,,,2022-11-09
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.68,2343.7000000000016,2305.92,,0.0,,,,2022-11-09
ANUPPUR TPP,Unit 2, ,600.0,10.4,11.19,2509.600000000001,2318.39,,0.0,,,,2022-11-09
BINA TPS,,,500.0,4.37,5.56,1880.33,1719.15,8.0,250.0,,,,2022-11-09
BINA TPS,Unit 1, ,250.0,4.37,5.56,930.33,924.38,,0.0,,,,2022-11-09
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-09
MAHAN TPP,,,1200.0,16.4,8.06,4119.6,2135.95,5.0,600.0,,,,2022-11-09
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2059.8,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-09
MAHAN TPP,Unit 2, ,600.0,8.2,8.06,2059.8,1212.98,,0.0,,,,2022-11-09
NIGRI TPP,,,1320.0,23.4,17.43,5151.599999999997,5664.45,29.0,0.0,,,,2022-11-09
NIGRI TPP,Unit 1,*,660.0,11.47,8.08,2768.229999999998,2826.31,,0.0,44870.01388888889,09/11/2022 01:08:00,H.P.  AND L.P.  bypass system,2022-11-09
NIGRI TPP,Unit 2, ,660.0,11.93,9.35,2383.3699999999985,2838.14,,0.0,,,,2022-11-09
NIWARI TPP,,,90.0,1.54,1.07,367.8600000000002,141.52,,45.0,,,,2022-11-09
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,183.9300000000001,15.02,,45.0,44808.0,,SHUT,2022-11-09
NIWARI TPP,Unit 2, ,45.0,0.77,1.07,183.9300000000001,126.5,,0.0,,,,2022-11-09
SASAN UMTPP,,,3960.0,87.53999999999999,80.53999999999999,19558.86,18797.46,11.0,660.0,,,,2022-11-09
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3056.93,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-09
SASAN UMTPP,Unit 2, ,660.0,14.73,16.17,3457.57,3317.79,,0.0,,,,2022-11-09
SASAN UMTPP,Unit 3, ,660.0,14.37,16.05,3210.329999999999,3466.66,,0.0,,,,2022-11-09
SASAN UMTPP,Unit 4, ,660.0,14.77,15.99,3058.93,3365.09,,0.0,,,,2022-11-09
SASAN UMTPP,Unit 5, ,660.0,14.27,16.15,3343.43,3510.35,,0.0,,,,2022-11-09
SASAN UMTPP,Unit 6, ,660.0,14.63,16.18,3431.670000000001,3439.3,,0.0,,,,2022-11-09
SEIONI TPP,,,600.0,11.07,10.43,2713.6300000000015,2353.89,7.0,0.0,,,,2022-11-09
SEIONI TPP,Unit 1, ,600.0,11.07,10.43,2713.6300000000015,2353.89,,0.0,,,,2022-11-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-09
GADARWARA TPP,,,1600.0,20.57,31.990000000000002,4740.130000000001,5500.35,19.0,0.0,,,,2022-11-09
GADARWARA TPP,Unit 1, ,800.0,9.77,15.89,2447.93,2807.39,,0.0,,,,2022-11-09
GADARWARA TPP,Unit 2, ,800.0,10.8,16.1,2292.2000000000016,2692.96,,0.0,,,,2022-11-09
KHARGONE STPP,,,1320.0,17.83,9.55,3824.470000000001,3085.9700000000003,21.0,660.0,,,,2022-11-09
KHARGONE STPP,Unit 1, ,660.0,8.13,9.55,2004.170000000001,1852.81,,0.0,,,,2022-11-09
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1820.3000000000004,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-09
VINDHYACHAL STPS,,,4760.0,93.65,107.22000000000003,21469.85,22768.58,11.0,210.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.09,897.5999999999998,858.43,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.12,955.6300000000005,1001.06,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.09,1044.0000000000002,1045.02,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.08,882.1300000000005,886.77,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.16,997.33,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.17,955.6300000000005,1094.39,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.53,2276.2999999999984,2512.93,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.65,2118.299999999999,2091.08,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.48,2276.2999999999984,2561.89,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.68,2068.27,2054.63,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.71,2276.2999999999984,2597.22,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.71,2506.0300000000007,2615.66,,0.0,,,,2022-11-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.75,2216.0300000000007,2354.08,,0.0,,,,2022-11-09
INDIRA SAGAR  HPS,,,1000.0,4.43,6.470000000000001,1469.8700000000006,2717.23,,0.0,,,,2022-11-09
OMKARESHWAR  HPS,,,520.0,2.53,4.640000000000001,742.7699999999998,1341.1000000000001,,0.0,,,,2022-11-09
BHUSAWAL TPS,,,1210.0,21.5,19.63,5332.499999999999,3825.58,8.0,210.0,,,,2022-11-09
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,500.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-09
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.84,2276.899999999999,1912.53,,0.0,,,,2022-11-09
BHUSAWAL TPS,Unit 5,S,500.0,8.73,9.79,2184.57,1500.42,,0.0,44874.97361111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-09
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,371.03000000000014,0.0,,0.0,,,unit not yet commissioned,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,48.46,11332.859999999999,9161.11,6.0,0.0,,,,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.15,751.0,585.47,,0.0,,,,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.71,751.0,567.54,,0.0,,,,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.7,1705.829999999999,1475.86,,0.0,,,,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,7.38,1931.5700000000002,1456.81,,0.0,,,,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.64,1950.9299999999998,1208.52,,0.0,,,,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,10.85,1965.6299999999994,1789.74,,0.0,,,,2022-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,10.03,2276.899999999999,2077.17,,0.0,,,,2022-11-09
KHAPARKHEDA TPS,,,1340.0,20.9,25.26,5280.0999999999985,4651.6,5.0,0.0,,,,2022-11-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.87,781.17,601.61,,0.0,,,,2022-11-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.77,781.17,610.78,,0.0,,,,2022-11-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,4.07,756.1999999999996,793.86,,0.0,,,,2022-11-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.0,743.7300000000002,571.03,,0.0,,,,2022-11-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.55,2217.829999999999,2074.32,,0.0,,,,2022-11-09
KORADI TPS,,,2190.0,35.4,39.98,7851.599999999997,6606.119999999999,3.0,0.0,,,,2022-11-09
KORADI TPS,Unit 6, ,210.0,2.6,4.84,605.4000000000002,672.87,,0.0,,,,2022-11-09
KORADI TPS,Unit 8, ,660.0,11.33,13.02,1870.9699999999993,2044.73,,0.0,,,,2022-11-09
KORADI TPS,Unit 9, ,660.0,11.5,12.61,2876.5,1634.62,,0.0,,,,2022-11-09
KORADI TPS,Unit 10, ,660.0,9.97,9.51,2498.729999999998,2253.9,,0.0,,,,2022-11-09
NASIK TPS,,,630.0,7.610000000000001,5.75,1833.49,1602.79,9.0,210.0,,,,2022-11-09
NASIK TPS,Unit 3,L,210.0,2.47,0.0,622.2300000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-09
NASIK TPS,Unit 4,P,210.0,2.67,2.77,589.0299999999996,494.04,,0.0,44874.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-09
NASIK TPS,Unit 5, ,210.0,2.47,2.98,622.2300000000002,541.08,,0.0,,,,2022-11-09
PARAS TPS,,,500.0,8.200000000000001,4.63,2057.8,1706.93,28.0,250.0,,,,2022-11-09
PARAS TPS,Unit 3, ,250.0,4.23,4.63,1058.0700000000002,971.44,,0.0,,,,2022-11-09
PARAS TPS,Unit 4,L,250.0,3.97,0.0,999.7300000000002,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-09
PARLI TPS,,,750.0,9.700000000000001,11.58,2341.3,2396.29,16.0,0.0,,,,2022-11-09
PARLI TPS,Unit 6, ,250.0,3.0,3.99,751.0,880.28,,0.0,,,,2022-11-09
PARLI TPS,Unit 7, ,250.0,3.23,3.96,716.0700000000002,860.41,,0.0,,,,2022-11-09
PARLI TPS,Unit 8, ,250.0,3.47,3.63,874.2300000000002,655.6,,0.0,,,,2022-11-09
URAN CCPP,,,672.0,7.66,1.47,1702.9400000000005,912.7,,564.0,,,,2022-11-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,58.06999999999997,65.83,,0.0,,,,2022-11-09
GHATGHAR  PSS  HPS,,,250.0,0.6,0.26,251.39999999999995,43.95,,125.0,,,,2022-11-09
KOYNA DPH  HPS,,,36.0,0.27,0.3,79.42999999999996,88.53,,0.0,,,,2022-11-09
KOYNA-I&II HPS,,,600.0,0.0,1.42,610.0,743.1299999999999,,0.0,,,,2022-11-09
KOYNA-III  HPS,,,320.0,0.9,0.54,385.0999999999998,624.3299999999999,,0.0,,,,2022-11-09
KOYNA-IV  HPS,,,1000.0,3.47,1.1999999999999997,1114.2300000000002,719.3199999999999,,0.0,,,,2022-11-09
PENCH HPS,,,160.0,1.0,2.98,223.0,256.79,,0.0,,,,2022-11-09
TILLARI HPS,,,60.0,0.37,0.01,58.32999999999998,76.81,,0.0,,,,2022-11-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-09
AMRAVATI TPS,,,1350.0,21.690000000000005,25.61,4997.209999999998,5111.990000000001,2.0,270.0,,,,2022-11-09
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.42,1107.1299999999994,1063.43,,0.0,,,,2022-11-09
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.39,1018.2699999999998,1225.83,,0.0,,,,2022-11-09
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.47,905.7699999999998,882.33,,0.0,,,,2022-11-09
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.33,982.2699999999998,1118.64,,0.0,,,,2022-11-09
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,983.7699999999998,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-09
BELA TPS,,,270.0,0.23,1.9,59.06999999999997,1.9,,0.0,,,,2022-11-09
BELA TPS,Unit 1,*,270.0,0.23,1.9,59.06999999999997,1.9,,0.0,44874.50902777778,09/11/2022 17:36:00,FURNACE DRAFT ABNORMAL,2022-11-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-09
DAHANU TPS,,,500.0,11.19,9.55,2496.03,2111.02,2.0,0.0,,,,2022-11-09
DAHANU TPS,Unit 1, ,250.0,5.42,4.83,1236.1000000000004,1093.12,,0.0,,,,2022-11-09
DAHANU TPS,Unit 2, ,250.0,5.77,4.72,1259.9299999999998,1017.9,,0.0,,,,2022-11-09
DHARIWAL TPP,,,600.0,5.97,12.27,1403.7300000000002,2574.32,0.0,0.0,,,,2022-11-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.32,0.0,1190.39,,0.0,,,,2022-11-09
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.95,1403.7300000000002,1383.93,,0.0,,,,2022-11-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-09
GMR WARORA TPS,,,600.0,10.629999999999999,13.24,2387.670000000001,2468.2,3.0,0.0,,,,2022-11-09
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.26,1211.8000000000004,1276.37,,0.0,,,,2022-11-09
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.98,1175.8700000000006,1191.83,,0.0,,,,2022-11-09
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1024.4299999999998,222.86,0.0,300.0,,,,2022-11-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1024.4299999999998,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
TIRORA TPS,,,3300.0,61.69,71.27,14144.21,13397.77,5.0,0.0,,,,2022-11-09
TIRORA TPS,Unit 1, ,660.0,11.2,14.02,2806.7999999999984,2871.68,,0.0,,,,2022-11-09
TIRORA TPS,Unit 2, ,660.0,14.03,14.72,2965.270000000002,2456.33,,0.0,,,,2022-11-09
TIRORA TPS,Unit 3, ,660.0,13.03,14.58,2917.270000000002,2574.1,,0.0,,,,2022-11-09
TIRORA TPS,Unit 4, ,660.0,11.2,14.01,2806.7999999999984,2719.0,,0.0,,,,2022-11-09
TIRORA TPS,Unit 5, ,660.0,12.23,13.94,2648.07,2776.66,,0.0,,,,2022-11-09
TROMBAY TPS,,,750.0,9.77,11.43,2397.9300000000007,2747.14,0.0,0.0,,,,2022-11-09
TROMBAY TPS,Unit 5, ,500.0,6.7,7.73,1650.3000000000004,1801.73,,0.0,,,,2022-11-09
TROMBAY TPS,Unit 8, ,250.0,3.07,3.7,747.6300000000005,945.41,,0.0,,,,2022-11-09
WARDHA WARORA TPP,,,540.0,3.97,6.5,917.7299999999997,1556.73,6.0,135.0,,,,2022-11-09
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.86,0.0,246.29,,0.0,,,,2022-11-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.68,310.42999999999984,478.74,,0.0,,,,2022-11-09
WARDHA WARORA TPP,Unit 3,L,135.0,1.3,0.0,298.7000000000001,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.96,308.5999999999998,480.13,,0.0,,,,2022-11-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-09
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-09
BHIRA   HPS,,,150.0,2.0,0.74,592.0,274.34,,0.0,,,,2022-11-09
BHIRA PSS  HPS,,,150.0,0.0,1.91,0.0,381.39,,0.0,,,,2022-11-09
BHIVPURI  HPS,,,75.0,0.87,1.14,141.83000000000004,172.87,,0.0,,,,2022-11-09
KHOPOLI  HPS,,,72.0,0.67,0.86,186.0299999999999,207.29,,24.0,,,,2022-11-09
MAUDA TPS,,,2320.0,20.9,41.75,7753.1,8651.86,15.0,0.0,,,,2022-11-09
MAUDA TPS,Unit 1, ,500.0,6.73,9.39,1654.5700000000002,1868.86,,0.0,,,,2022-11-09
MAUDA TPS,Unit 2, ,500.0,5.97,9.45,1496.7300000000002,1967.22,,0.0,,,,2022-11-09
MAUDA TPS,Unit 3, ,660.0,0.0,11.47,2542.0,2369.55,,0.0,,,,2022-11-09
MAUDA TPS,Unit 4, ,660.0,8.2,11.44,2059.8,2446.23,,0.0,,,,2022-11-09
SOLAPUR STPS,,,1320.0,10.629999999999999,6.72,2661.669999999999,3069.45,20.0,660.0,,,,2022-11-09
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1272.8999999999992,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
SOLAPUR STPS,Unit 2,*,660.0,5.53,6.72,1388.7699999999998,1605.74,,0.0,44874.3,09/11/2022 10:52:00,FURNACE DRAFT ABNORMAL,2022-11-09
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1806.1099999999997,302.88000000000005,,1967.08,,,,2022-11-09
TARAPUR,,,1400.0,24.17,13.03,5388.530000000001,5663.09,,860.0,,,,2022-11-09
