name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.47,5.38,134.0,161.14999999999998,,0.0,,,,2022-04-30
KAKRAPARA,Unit 2, ,220.0,4.47,5.26,134.0,159.80999999999997,,0.0,,,,2022-04-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,252.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
AMARKANTAK EXT TPS,,,210.0,4.73,5.08,142.0,146.82999999999998,16.0,0.0,,,,2022-04-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.08,142.0,146.82999999999998,,0.0,,,,2022-04-30
SANJAY GANDHI TPS,,,1340.0,22.6,21.9,777.0,668.75,2.0,210.0,,,,2022-04-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.32,123.0,96.46999999999998,,0.0,,,,2022-04-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.22,117.0,95.66,,0.0,,,,2022-04-30
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,99.0,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.32,124.0,97.56000000000002,,0.0,,,,2022-04-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.04,314.0,334.65000000000003,,0.0,,,,2022-04-30
SATPURA TPS,,,1330.0,11.26,12.11,338.0,361.67,4.0,830.0,,,,2022-04-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-30
SATPURA TPS,Unit 10, ,250.0,5.83,6.06,175.0,180.65000000000003,,0.0,,,,2022-04-30
SATPURA TPS,Unit 11, ,250.0,5.43,6.05,163.0,181.01999999999998,,0.0,,,,2022-04-30
SHREE SINGAJI TPP,,,2520.0,50.83,45.92,1525.0,1266.48,4.0,0.0,,,,2022-04-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,10.59,359.0,349.69000000000005,,0.0,,,,2022-04-30
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,12.3,372.0,345.2,,0.0,,,,2022-04-30
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,11.54,397.0,371.7300000000001,,0.0,,,,2022-04-30
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,11.49,397.0,199.85999999999999,,0.0,,,,2022-04-30
BANSAGAR-II HPS,,,30.0,0.2,0.28,6.0,6.520000000000001,,0.0,,,,2022-04-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-30
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.13,50.0,61.13,,210.0,,,,2022-04-30
BARGI  HPS,,,90.0,1.17,1.3900000000000001,35.0,35.400000000000006,,0.0,,,,2022-04-30
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,10.0,1.33,,115.0,,,,2022-04-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-30
RAJGHAT  HPS,,,45.0,0.0,0.23,0.0,0.48,,30.0,,,,2022-04-30
ANUPPUR TPP,,,1200.0,24.2,26.15,726.0,802.1199999999999,15.0,0.0,,,,2022-04-30
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.26,368.0,402.90999999999997,,0.0,,,,2022-04-30
ANUPPUR TPP,Unit 2, ,600.0,11.93,12.89,358.0,399.21,,0.0,,,,2022-04-30
BINA TPS,,,500.0,10.7,8.9,321.0,285.64000000000004,6.0,0.0,,,,2022-04-30
BINA TPS,Unit 1, ,250.0,5.27,4.41,158.0,146.9,,0.0,,,,2022-04-30
BINA TPS,Unit 2, ,250.0,5.43,4.49,163.0,138.74000000000004,,0.0,,,,2022-04-30
MAHAN TPP,,,1200.0,19.66,12.98,590.0,511.9200000000001,3.0,600.0,,,,2022-04-30
MAHAN TPP,Unit 1, ,600.0,9.83,12.98,295.0,299.58000000000004,,0.0,,,,2022-04-30
MAHAN TPP,Unit 2,S,600.0,9.83,0.0,295.0,212.34,,600.0,44674.75069444445,,COAL SHORTAGE,2022-04-30
NIGRI TPP,,,1320.0,27.97,31.52,839.0,771.6800000000001,10.0,0.0,,,,2022-04-30
NIGRI TPP,Unit 1, ,660.0,13.67,15.82,410.0,425.0,,0.0,,,,2022-04-30
NIGRI TPP,Unit 2, ,660.0,14.3,15.7,429.0,346.68000000000006,,0.0,,,,2022-04-30
NIWARI TPP,,,90.0,1.86,0.0,56.0,24.979999999999997,,90.0,,,,2022-04-30
NIWARI TPP,Unit 1,S,45.0,0.93,0.0,28.0,14.449999999999996,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-04-30
NIWARI TPP,Unit 2,L,45.0,0.93,0.0,28.0,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-30
SASAN UMTPP,,,3960.0,76.31,65.84,2645.0,2766.31,3.0,1320.0,,,,2022-04-30
SASAN UMTPP,Unit 1,*,660.0,15.4,1.48,462.0,467.49000000000007,,660.0,44681.83125,30/04/2022 20:58:00,E.S.V. CLOSURE,2022-04-30
SASAN UMTPP,Unit 2,S,660.0,15.37,0.0,461.0,396.85,,660.0,44679.55625,,WATER WALL TUBE LEAKAGE,2022-04-30
SASAN UMTPP,Unit 3, ,660.0,0.0,16.17,356.0,485.13999999999993,,0.0,,,,2022-04-30
SASAN UMTPP,Unit 4, ,660.0,15.4,16.06,462.0,483.6999999999999,,0.0,,,,2022-04-30
SASAN UMTPP,Unit 5, ,660.0,14.87,16.04,446.0,448.97999999999996,,0.0,,,,2022-04-30
SASAN UMTPP,Unit 6, ,660.0,15.27,16.09,458.0,484.15,,0.0,,,,2022-04-30
SEIONI TPP,,,600.0,12.93,10.17,388.0,372.03,2.0,0.0,,,,2022-04-30
SEIONI TPP,Unit 1, ,600.0,12.93,10.17,388.0,372.03,,0.0,,,,2022-04-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
GADARWARA TPP,,,1600.0,24.63,29.78,739.0,1021.8299999999999,3.0,800.0,,,,2022-04-30
GADARWARA TPP,Unit 1,*,800.0,11.7,11.8,351.0,538.0699999999999,,800.0,44681.64027777778,30/04/2022 21:30:00,C&I PROBLEM,2022-04-30
GADARWARA TPP,Unit 2, ,800.0,12.93,17.98,388.0,483.76000000000005,,0.0,,,,2022-04-30
KHARGONE STPP,,,1320.0,9.53,15.76,286.0,445.4599999999999,14.0,660.0,,,,2022-04-30
KHARGONE STPP,Unit 1, ,660.0,9.53,15.76,286.0,350.36999999999995,,0.0,,,,2022-04-30
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-30
VINDHYACHAL STPS,,,4760.0,98.14,107.32999999999998,2861.0,3115.84,25.0,210.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.96,140.0,152.43000000000004,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.17,129.0,145.16,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.04,144.0,152.42000000000002,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,01/05/2022,OVERHAULING WORKS,2022-04-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.22,134.0,155.68999999999997,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.2,129.0,155.42,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.65,307.0,352.45,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.76,339.0,352.05000000000007,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.26,307.0,351.30999999999995,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.65,350.0,348.0499999999999,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.83,307.0,356.97,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.66,338.0,355.07,,0.0,,,,2022-04-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.93,160.0,157.49,,0.0,,,,2022-04-30
INDIRA SAGAR  HPS,,,1000.0,3.7,2.1,111.0,180.32999999999998,,0.0,,,,2022-04-30
OMKARESHWAR  HPS,,,520.0,1.87,1.51,56.0,93.91999999999999,,65.0,,,,2022-04-30
BHUSAWAL TPS,,,1210.0,25.299999999999997,19.79,759.0,627.2799999999999,2.0,0.0,,,,2022-04-30
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.08,71.0,78.72999999999999,,0.0,,,,2022-04-30
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.57,326.0,272.95,,0.0,,,,2022-04-30
BHUSAWAL TPS,Unit 5, ,500.0,10.43,8.14,313.0,275.5999999999999,,0.0,,,,2022-04-30
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,49.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,45.7,1704.0,1591.0199999999998,7.0,500.0,,,,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.28,108.0,125.58,,0.0,,,,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.78,108.0,113.22000000000003,,0.0,,,,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.5,282.0,248.67000000000002,,0.0,,,,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.2,0.0,276.0,215.36999999999995,,500.0,44680.010416666664,,WATER WALL TUBE LEAKAGE,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,8.96,279.0,269.17999999999995,,0.0,,,,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.9,325.0,315.9,,0.0,,,,2022-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.28,326.0,303.0999999999999,,0.0,,,,2022-04-30
KHAPARKHEDA TPS,,,1340.0,25.23,25.49,757.0,736.68,6.0,0.0,,,,2022-04-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.06,112.0,93.10999999999997,,0.0,,,,2022-04-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.69,112.0,99.52,,0.0,,,,2022-04-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.36,109.0,116.40999999999998,,0.0,,,,2022-04-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.2,107.0,100.91000000000001,,0.0,,,,2022-04-30
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.18,317.0,326.72999999999996,,0.0,,,,2022-04-30
KORADI TPS,,,2190.0,42.23,45.3,1267.0,1124.5099999999998,2.0,0.0,,,,2022-04-30
KORADI TPS,Unit 6, ,210.0,3.1,4.24,93.0,123.7,,0.0,,,,2022-04-30
KORADI TPS,Unit 8, ,660.0,13.53,14.27,406.0,401.7599999999999,,0.0,,,,2022-04-30
KORADI TPS,Unit 9, ,660.0,13.7,13.33,411.0,409.01999999999987,,0.0,,,,2022-04-30
KORADI TPS,Unit 10, ,660.0,11.9,13.46,357.0,190.03000000000003,,0.0,,,,2022-04-30
NASIK TPS,,,630.0,9.110000000000001,9.2,273.0,243.66999999999996,2.0,0.0,,,,2022-04-30
NASIK TPS,Unit 3, ,210.0,2.97,4.03,89.0,116.86999999999998,,0.0,,,,2022-04-30
NASIK TPS,Unit 4,S,210.0,3.17,1.71,95.0,74.49999999999997,,0.0,44681.490277777775,01/05/2022,MAIN STEAM LINE PROBLEM,2022-04-30
NASIK TPS,Unit 5, ,210.0,2.97,3.46,89.0,52.3,,0.0,,,,2022-04-30
PARAS TPS,,,500.0,9.870000000000001,8.54,296.0,305.73,2.0,0.0,,,,2022-04-30
PARAS TPS,Unit 3, ,250.0,5.07,3.99,152.0,156.14000000000001,,0.0,,,,2022-04-30
PARAS TPS,Unit 4, ,250.0,4.8,4.55,144.0,149.59000000000003,,0.0,,,,2022-04-30
PARLI TPS,,,750.0,11.67,7.71,350.0,356.04999999999995,8.0,250.0,,,,2022-04-30
PARLI TPS,Unit 6,S,250.0,3.6,0.0,108.0,119.99999999999999,,250.0,44679.23263888889,,ASH HANDLING SYSTEM PROBLEM,2022-04-30
PARLI TPS,Unit 7, ,250.0,3.9,4.45,117.0,136.11999999999995,,0.0,,,,2022-04-30
PARLI TPS,Unit 8, ,250.0,4.17,3.26,125.0,99.92999999999998,,0.0,,,,2022-04-30
URAN CCPP,,,672.0,7.66,5.97,230.0,192.47,,216.0,,,,2022-04-30
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,5.0,5.960000000000001,,0.0,,,,2022-04-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,35.0,6.51,,125.0,,,,2022-04-30
KOYNA DPH  HPS,,,36.0,0.33,0.37,10.0,22.119999999999997,,0.0,,,,2022-04-30
KOYNA-I&II HPS,,,600.0,4.33,4.140000000000001,130.0,191.34999999999997,,0.0,,,,2022-04-30
KOYNA-III  HPS,,,320.0,2.43,2.21,73.0,112.38,,0.0,,,,2022-04-30
KOYNA-IV  HPS,,,1000.0,8.3,5.33,249.0,330.18,,0.0,,,,2022-04-30
PENCH HPS,,,160.0,0.2,0.3,6.0,10.97,,0.0,,,,2022-04-30
TILLARI HPS,,,60.0,0.37,0.58,11.0,14.709999999999994,,0.0,,,,2022-04-30
VAITARNA HPS,,,60.0,0.73,0.87,22.0,24.0,,0.0,,,,2022-04-30
AMRAVATI TPS,,,1350.0,25.75,28.18,665.0,923.7199999999998,4.0,270.0,,,,2022-04-30
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.39,164.0,190.57999999999998,,0.0,,,,2022-04-30
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.4,146.0,192.41999999999996,,0.0,,,,2022-04-30
AMRAVATI TPS,Unit 3,*,270.0,5.43,2.63,163.0,175.89999999999998,,270.0,44679.677083333336,30/04/2022 12:17:00,ASH HANDLING SYSTEM PROBLEM,2022-04-30
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.41,146.0,173.42,,0.0,,,,2022-04-30
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.35,46.0,191.39999999999998,,0.0,,,,2022-04-30
BELA TPS,,,270.0,0.3,0.0,9.0,0.0,,270.0,,,,2022-04-30
BELA TPS,Unit 1, ,270.0,0.3,0.0,9.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-04-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-04-30
DAHANU TPS,,,500.0,11.4,11.08,342.0,347.70000000000005,0.0,0.0,,,,2022-04-30
DAHANU TPS,Unit 1, ,250.0,5.7,5.51,171.0,173.85000000000002,,0.0,,,,2022-04-30
DAHANU TPS,Unit 2, ,250.0,5.7,5.57,171.0,173.85000000000005,,0.0,,,,2022-04-30
DHARIWAL TPP,,,600.0,6.23,12.809999999999999,187.0,403.62,7.0,0.0,,,,2022-04-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.72,0.0,193.64000000000001,,0.0,,,,2022-04-30
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.09,187.0,209.98000000000002,,0.0,,,,2022-04-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-30
GMR WARORA TPS,,,600.0,12.67,14.56,380.0,396.34000000000003,5.0,0.0,,,,2022-04-30
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.28,186.0,179.53000000000006,,0.0,,,,2022-04-30
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.28,194.0,216.80999999999995,,0.0,,,,2022-04-30
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,151.0,0.0,0.0,300.0,,,,2022-04-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,151.0,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
TIRORA TPS,,,3300.0,69.6,75.33000000000001,2088.0,2083.6899999999996,4.0,0.0,,,,2022-04-30
TIRORA TPS,Unit 1, ,660.0,13.4,14.91,402.0,411.81,,0.0,,,,2022-04-30
TIRORA TPS,Unit 2, ,660.0,14.63,15.37,439.0,419.97999999999996,,0.0,,,,2022-04-30
TIRORA TPS,Unit 3, ,660.0,13.6,15.6,408.0,425.58000000000004,,0.0,,,,2022-04-30
TIRORA TPS,Unit 4, ,660.0,13.4,14.91,402.0,411.29,,0.0,,,,2022-04-30
TIRORA TPS,Unit 5, ,660.0,14.57,14.54,437.0,415.02999999999986,,0.0,,,,2022-04-30
TROMBAY TPS,,,750.0,11.77,15.610000000000001,353.0,475.56999999999994,0.0,0.0,,,,2022-04-30
TROMBAY TPS,Unit 5, ,500.0,8.1,10.13,243.0,315.42999999999995,,0.0,,,,2022-04-30
TROMBAY TPS,Unit 8, ,250.0,3.67,5.48,110.0,160.13999999999996,,0.0,,,,2022-04-30
WARDHA WARORA TPP,,,540.0,4.37,9.49,131.0,245.78,27.0,135.0,,,,2022-04-30
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.11,44.0,85.44000000000001,,0.0,,,,2022-04-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.2,46.0,78.88,,0.0,,,,2022-04-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.18,41.0,81.46000000000001,,0.0,,,,2022-04-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-30
TROMBAY CCPP,,,180.0,4.07,2.6399999999999997,122.0,93.24000000000001,,0.0,,,,2022-04-30
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,6.0,4.690000000000001,,0.0,,,,2022-04-30
BHIRA   HPS,,,150.0,2.33,0.73,70.0,23.930000000000003,,25.0,,,,2022-04-30
BHIRA PSS  HPS,,,150.0,0.0,0.41,0.0,33.28999999999999,,0.0,,,,2022-04-30
BHIVPURI  HPS,,,75.0,1.13,1.44,34.0,36.93,,0.0,,,,2022-04-30
KHOPOLI  HPS,,,72.0,0.73,1.85,22.0,33.470000000000006,,24.0,,,,2022-04-30
MAUDA TPS,,,2320.0,37.4,41.21,1122.0,1322.22,1.0,0.0,,,,2022-04-30
MAUDA TPS,Unit 1, ,500.0,7.87,9.89,236.0,272.78,,0.0,,,,2022-04-30
MAUDA TPS,Unit 2, ,500.0,7.13,8.64,214.0,270.99,,0.0,,,,2022-04-30
MAUDA TPS,Unit 3, ,660.0,12.57,11.29,377.0,401.91,,0.0,,,,2022-04-30
MAUDA TPS,Unit 4, ,660.0,9.83,11.39,295.0,376.53999999999996,,0.0,,,,2022-04-30
SOLAPUR STPS,,,1320.0,12.7,30.509999999999998,381.0,737.1400000000001,3.0,0.0,,,,2022-04-30
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.36,182.0,443.58000000000015,,0.0,,,,2022-04-30
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.15,199.0,293.55999999999995,,0.0,,,,2022-04-30
RATNAGIRI CCPP,,,1967.08,5.529999999999999,15.36,211.0,343.44000000000005,,1303.54,,,,2022-04-30
TARAPUR,,,1400.0,24.17,26.08,725.0,780.56,,320.0,,,,2022-04-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-30
TARAPUR,Unit 3, ,540.0,11.0,13.02,330.0,390.9800000000001,,0.0,,,,2022-04-30
TARAPUR,Unit 4, ,540.0,13.17,13.06,395.0,389.5799999999999,,0.0,,,,2022-04-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,21.15,1164.0,552.3399999999999,11.0,0.0,,,,2022-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,10.59,396.0,300.53,,0.0,,,,2022-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.56,396.0,251.81,,0.0,,,,2022-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,372.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
Dr. N.TATA RAO TPS,,,1760.0,45.77,34.86,1373.0,1121.71,1.0,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.86,131.0,117.41999999999999,,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.0,131.0,126.64999999999998,,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.11,135.0,133.58,,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.04,135.0,129.04999999999998,,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.31,135.0,143.8,,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.4,135.0,136.15,,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.14,303.0,335.06000000000006,,0.0,,,,2022-04-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,268.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
RAYALASEEMA TPS,,,1650.0,32.510000000000005,26.410000000000004,975.0,875.1300000000001,1.0,210.0,,,,2022-04-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.72,131.0,137.61,,0.0,,,,2022-04-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,3.96,131.0,125.33,,0.0,,,,2022-04-30
RAYALASEEMA TPS,Unit 3,S,210.0,4.37,3.08,131.0,76.32,,210.0,44681.782638888886,,BOILER MISC. PROBLEM,2022-04-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,3.63,131.0,140.27,,0.0,,,,2022-04-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.21,121.0,88.86000000000001,,0.0,,,,2022-04-30
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,8.81,330.0,306.74000000000007,,0.0,,,,2022-04-30
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,44.0,45.75,,105.6,,,,2022-04-30
LOWER SILERU  HPS,,,460.0,3.13,3.14,94.0,104.10999999999999,,0.0,,,,2022-04-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,3.0,7.240000000000001,,0.0,,,,2022-04-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.28,1.0,3.670000000000001,,0.0,,,,2022-04-30
SRISAILAM HPS,,,770.0,2.0,0.0,60.0,0.0,,0.0,,,,2022-04-30
UPPER SILERU HPS,,,240.0,1.57,1.33,47.0,60.32999999999999,,0.0,,,,2022-04-30
PAINAMPURAM TPP,,,1320.0,28.04,30.52,841.0,822.48,3.0,0.0,,,,2022-04-30
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,15.23,422.0,428.9,,0.0,,,,2022-04-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,15.29,419.0,393.58000000000004,,0.0,,,,2022-04-30
SGPL TPP,,,1320.0,25.54,30.68,766.0,815.8100000000001,1.0,0.0,,,,2022-04-30
SGPL TPP,Unit 1, ,660.0,12.77,15.39,383.0,413.77000000000004,,0.0,,,,2022-04-30
SGPL TPP,Unit 2, ,660.0,12.77,15.29,383.0,402.04,,0.0,,,,2022-04-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-30
