name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,9,,660.00,12.00,9.84,3964.00,2615.55,,,,,,2018-03-28
KORADI TPS,10,,660.00,2.97,9.86,991.16,3125.08,,,,,,2018-03-28
NASIK TPS,,,630.00,10.42,8.63,3568.76,2863.17,5,210.00,,,,2018-03-28
NASIK TPS,3,L,210.00,3.58,0.00,1089.24,814.22,,210.0,06/03/2018 00:01,,COAL SHORTAGE,2018-03-28
NASIK TPS,4,,210.00,3.42,4.17,1239.76,1253.76,,,,,,2018-03-28
NASIK TPS,5,,210.00,3.42,4.46,1239.76,795.19,,,,,,2018-03-28
PARAS TPS,,,500.00,9.35,11.98,3271.80,3082.39,10,,,,,2018-03-28
PARAS TPS,3,,250.00,4.48,5.98,1636.44,1439.57,,,,,,2018-03-28
PARAS TPS,4,,250.00,4.87,6.00,1635.36,1642.82,,,,,,2018-03-28
PARLI TPS,,,1170.00,10.04,16.80,3570.12,3018.56,2,420.00,,,,2018-03-28
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-03-28
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-28
PARLI TPS,6,,250.0,3.26,5.88,1190.28,1360.29,,,,,,2018-03-28
PARLI TPS,7,,250.0,3.26,5.81,1190.28,826.37,,,,,,2018-03-28
PARLI TPS,8,,250.0,3.52,5.11,1189.56,831.90,,,,,,2018-03-28
URAN CCPP,,,672.00,6.72,6.85,2480.16,3185.85,216.00,,,,,2018-03-28
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.40,84.64,96.54,,,,,,2018-03-28
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,381.64,152.25,125.00,,,,,2018-03-28
KOYNA DPH  HPS,,,36.00,0.48,0.86,108.44,138.83,,,,,,2018-03-28
KOYNA-I  HPS,,,280.00,3.84,1.49,1141.52,520.66,70.00,,,,,2018-03-28
KOYNA-II  HPS,,,320.00,0.0,1.49,0.00,521.76,,,,,,2018-03-28
KOYNA-III  HPS,,,320.00,1.9,1.70,582.20,494.78,,,,,,2018-03-28
KOYNA-IV  HPS,,,1000.00,5.77,4.45,1693.56,937.69,,,,,,2018-03-28
TILLARI  HPS,,,60.00,0.39,0.72,108.92,56.67,,,,,,2018-03-28
VAITARNA  HPS,,,60.00,0.87,1.00,151.36,201.13,,,,,,2018-03-28
AMARAVATI TPS,1,,270.0,1.42,6.61,495.76,1197.41,,,,,,2018-03-28
AMARAVATI TPS,2,,270.0,1.42,6.64,495.76,1109.34,,,,,,2018-03-28
AMARAVATI TPS,3,L,270.0,1.39,0.00,495.92,864.96,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-03-28
AMARAVATI TPS,4,,270.0,1.39,6.57,495.92,897.69,,,,,,2018-03-28
AMARAVATI TPS,5,S,270.0,1.39,0.00,495.92,652.08,,270.0,24/03/2018 07:35,"05/04/201800.00.00",I.D. FANS PROBLEM,2018-03-28
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-28
BUTIBORI TPP,1,,300.0,5.77,7.44,1882.56,1092.24,,,,,,2018-03-28
BUTIBORI TPP,2,,300.0,5.23,7.43,1884.44,2179.82,,,,,,2018-03-28
DAHANU TPS,1,,250.0,5.29,5.99,1884.12,1877.07,,,,,,2018-03-28
DAHANU TPS,2,,250.0,5.68,5.99,1883.04,1624.90,,,,,,2018-03-28
DHARIWAL TPP,1,,300.0,0.00,3.94,0.00,245.40,,,,,,2018-03-28
DHARIWAL TPP,2,,300.0,4.35,7.13,1486.80,2095.38,,,,,,2018-03-28
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-03-28
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-03-28
GMR WARORA TPS,1,S,300.0,4.77,0.14,1735.56,2000.50,,300.0,28/03/2018 00:49,,"ASH HANDLING SYSTEMPROBLEM",2018-03-28
GMR WARORA TPS,2,*,300.0,4.77,1.48,1735.56,1724.39,,300.0,21/03/2018 10:46,"28/03/201816.11.00",TURBINE MISC. PROBLEM,2018-03-28
JSW RATNAGIRI TPP,1,L,300.0,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-28
JSW RATNAGIRI TPP,2,S,300.0,4.77,2.49,1735.56,909.37,,300.0,28/03/2018 11:36,"30/03/201800.00.00",COOLING TOWER PROBLEM,2018-03-28
JSW RATNAGIRI TPP,3,,300.0,4.77,6.79,1735.56,2016.27,,,,,,2018-03-28
JSW RATNAGIRI TPP,4,,300.0,5.42,6.82,1733.76,1650.95,,,,,,2018-03-28
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-03-28
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-03-28
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-03-28
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-03-28
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-03-28
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-28
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-28
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-28
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-28
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-28
TIRORA TPS,1,,660.00,10.58,12.83,3568.24,3663.47,,,,,,2018-03-28
TIRORA TPS,2,L,660.00,10.61,0.00,3568.08,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-28
TIRORA TPS,3,,660.00,9.84,12.92,3570.52,3530.09,,,,,,2018-03-28
TIRORA TPS,4,L,660.00,10.58,0.00,3568.24,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-28
TIRORA TPS,5,,660.00,9.84,13.54,3570.52,4025.97,,,,,,2018-03-28
TROMBAY TPS,,,1250.00,15.61,17.20,5453.08,4896.47,500.0,,,,,2018-03-28
TROMBAY TPS,5,,500.00,10.19,11.40,3619.32,3176.26,,,,,,2018-03-28
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-28
TROMBAY TPS,8,,250.00,5.42,5.80,1833.76,1720.21,,,,,,2018-03-28
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-28
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-28
WARDHA WARORA TPP,3,,135.00,2.10,2.24,743.80,449.24,,,,,,2018-03-28
WARDHA WARORA TPP,4,,135.00,2.10,2.24,743.80,668.69,,,,,,2018-03-28
MANGAON CCPP,,,388.00,1.39,0.00,495.92,0.00,388.0,,,,,2018-03-28
TROMBAY CCPP,,,180.00,2.45,4.45,876.60,1339.62,,,,,,2018-03-28
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,36.68,44.52,,,,,,2018-03-28
BHIRA   HPS,,,150.00,2.16,0.81,876.48,339.21,,,,,,2018-03-28
BHIRA PSS  HPS,,,150.00,0.00,2.11,0.00,549.47,,,,,,2018-03-28
BHIVPURI  HPS,,,75.00,1.06,1.48,293.68,303.48,,,,,,2018-03-28
KHOPOLI  HPS,,,72.00,0.65,0.89,268.20,315.07,,,,,,2018-03-28
MAUDA TPS,1,,500.00,4.23,11.82,1487.44,2511.58,,,,,,2018-03-28
MAUDA TPS,2,,500.00,4.42,11.72,1486.76,2343.37,,,,,,2018-03-28
MAUDA TPS,3,,660.00,3.58,12.76,1289.24,1814.04,,,,,,2018-03-28
MAUDA TPS,4,S,660.00,5.55,0.00,483.40,1180.25,,660.0,27/03/2018 07:35,,WATER WALL TUBE LEAKAGE,2018-03-28
SOLAPUR,1,,660.00,5.55,11.64,483.40,1358.41,,,,,,2018-03-28
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
RATNAGIRI CCPP,,,1967.08,11.64,13.28,4213.92,4463.59,1066.00,,,,,2018-03-28
TARAPUR,1,P,160.00,0.77,0.00,273.56,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-28
TARAPUR,2,L,160.00,2.42,0.00,868.76,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-28
TARAPUR,3,,540.00,11.00,13.05,3982.00,3641.26,,,,,,2018-03-28
TARAPUR,4,,540.00,11.00,2.90,3982.00,1967.10,,,,,,2018-03-28
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.12,4562.24,2470.64,,,,,,2018-03-28
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,12.19,4562.24,2358.79,,,,,,2018-03-28
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.39,1486.96,924.50,,,,,,2018-03-28
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.56,1485.88,1008.38,,,,,,2018-03-28
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.81,1487.28,1498.86,,,,,,2018-03-28
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.87,1487.28,1488.40,,,,,,2018-03-28
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.82,1487.28,1478.49,,,,,,2018-03-28
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.63,1487.28,1323.12,,,,,,2018-03-28
Dr. N.TATA RAO TPS,7,,500.00,10.00,9.92,3470.00,2991.48,,,,,,2018-03-28
RAYALASEEMA TPS,1,*,210.00,4.26,2.48,1487.28,1376.47,,210.0,26/03/2018 19:14,"28/03/201809.43.00",HRH LINE LEAKAGE,2018-03-28
RAYALASEEMA TPS,2,,210.00,4.26,4.17,1487.28,1366.26,,,,,,2018-03-28
RAYALASEEMA TPS,3,,210.00,4.23,4.28,1487.44,1391.51,,,,,,2018-03-28
RAYALASEEMA TPS,4,,210.00,4.26,4.31,1487.28,1437.17,,,,,,2018-03-28
RAYALASEEMA TPS,5,,210.00,4.26,4.16,1487.28,1172.06,,,,,,2018-03-28
RAYALASEEMA TPS,6,*,600.00,0.00,13.60,0.00,81.74,,,28/03/2018 15:41,"28/03/201816.40.00",CONDENSATE PUMP problem,2018-03-28
JEGURUPADU CCPP PH I,,,235.40,2.67,3.00,713.76,1056.02,52.8,,,,,2018-03-28
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-28
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.80,59.73,90.0,,,,,2018-03-28
NAGARJUN SGR  TPD,,,50.00,0.16,0.55,174.48,39.14,,,,,,2018-03-28
SRISAILAM  HPS,,,770.00,2.68,3.64,975.04,569.72,,,,,,2018-03-28
UPPER SILERU  HPS,,,240.00,2.10,1.06,448.80,479.16,,,,,,2018-03-28
PAINAMPURAM TPP,1,,660.00,11.26,14.88,4066.28,4858.38,,,,,,2018-03-28
PAINAMPURAM TPP,2,,660.00,11.26,15.07,4066.28,4819.35,,,,,,2018-03-28
SGPL TPP,1,,660.00,7.03,14.77,2478.84,4475.30,,,,,,2018-03-28
SGPL TPP,2,,660.00,3.58,14.89,1289.24,4399.26,,,,,,2018-03-28
SIMHAPURI TPS,1,L,150.00,1.45,0.00,495.60,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-28
SIMHAPURI TPS,2,L,150.00,1.48,0.00,495.44,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-28
SIMHAPURI TPS,3,L,150.00,1.48,0.00,495.44,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-28
SIMHAPURI TPS,4,L,150.00,1.45,0.00,495.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-28
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,594.56,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-28
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,594.56,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-28
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
VIZAG TPP,1,L,520.00,6.03,0.00,2031.84,1874.04,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-28
VIZAG TPP,2,L,520.00,6.03,0.00,2031.84,1467.18,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-28
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-28
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-28
GODAVARI CCPP,,,208.00,2.73,3.11,991.44,560.21,47.0,,,,,2018-03-28
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,619.56,0.00,,,,,,2018-03-28
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,98.96,0.00,220.0,,,,,2018-03-28
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-28
KONDAPALLI CCPP,,,350.00,1.74,4.00,594.72,647.12,,,,,,2018-03-28
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,198.40,0.00,,,,,,2018-03-28
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1388.64,0.00,,,,,,2018-03-28
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-28
VEMAGIRI CCPP,,,370.00,1.07,0.00,396.96,0.00,,,,,,2018-03-28
VIJJESWARAM CCPP,,,272.00,1.64,3.60,594.92,1181.70,,,,,,2018-03-28
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-28
SIMHADRI,1,,500.00,9.68,11.44,3496.04,3158.11,,,,,,2018-03-28
SIMHADRI,2,,500.00,11.16,11.87,3491.48,2539.00,,,,,,2018-03-28
SIMHADRI,3,,500.00,10.71,11.39,3492.88,2802.86,,,,,,2018-03-28
SIMHADRI,4,,500.00,9.68,11.50,3496.04,3144.38,,,,,,2018-03-28
BELLARY TPS,1,,500.00,8.84,10.07,3023.52,1322.04,,,,,,2018-03-28
BELLARY TPS,2,,500.00,8.84,10.25,3023.52,1819.02,,,,,,2018-03-28
BELLARY TPS,3,L,700.00,10.68,0.00,3868.04,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-28
RAICHUR TPS,1,L,210.00,3.94,0.00,1293.32,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-28
RAICHUR TPS,2,,210.00,5.42,4.50,1408.76,904.57,,,,,,2018-03-28
RAICHUR TPS,3,,210.00,3.77,4.57,1293.56,1477.65,,,,,,2018-03-28
RAICHUR TPS,4,,210.00,3.71,4.57,1233.88,1601.07,,,,,,2018-03-28
RAICHUR TPS,5,,210.00,4.06,4.57,1292.68,1252.40,,,,,,2018-03-28
RAICHUR TPS,6,,210.00,3.94,4.60,1333.32,1403.56,,,,,,2018-03-28
RAICHUR TPS,7,,210.00,3.87,4.56,1333.36,1409.89,,,,,,2018-03-28
RAICHUR TPS,8,,250.00,4.65,5.42,1591.20,1850.81,,,,,,2018-03-28
YERMARUS TPP,1,,800.00,10.94,9.66,3967.32,861.50,,,,,,2018-03-28
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-28
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-28
ALMATTI DPH  HPS,,,290.00,0.23,0.24,485.44,441.20,,,,,,2018-03-28
BHADRA  HPS,,,39.20,0.23,0.31,60.44,15.35,14.0,,,,,2018-03-28
GERUSUPPA  HPS,,,240.00,1.58,1.55,495.24,276.81,,,,,,2018-03-28
GHAT PRABHA  HPS,,,32.00,0.10,0.00,83.80,48.34,,,,,,2018-03-28
HAMPI  HPS,,,36.00,0.39,0.18,173.92,41.04,9.0,,,,,2018-03-28
JOG  HPS,,,139.20,1.00,0.68,279.00,190.17,74.4,,,,,2018-03-28
KADRA  HPS,,,150.00,0.90,0.60,363.20,191.63,,,,,,2018-03-28
KALINADI  HPS,,,855.00,11.84,9.01,2755.52,1511.74,135.0,,,,,2018-03-28
KALINADI SUPA  HPS,,,100.00,1.84,2.24,407.52,284.73,,,,,,2018-03-28
KODASALI  HPS,,,120.00,1.10,0.56,340.80,168.80,,,,,,2018-03-28
LIGANAMAKKI  HPS,,,55.00,0.84,0.64,223.52,123.45,,,,,,2018-03-28
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.68,51.33,,,,,,2018-03-28
SHARAVATHI  HPS,,,1035.00,16.74,13.97,4686.72,2681.02,,,,,,2018-03-28
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.15,248.24,176.52,,,,,,2018-03-28
T B   DAM  HPS,,,36.00,0.00,0.25,0.00,97.53,,,,,,2018-03-28
VARAHI  HPS,,,460.00,3.87,2.41,1043.36,756.74,,,,,,2018-03-28
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.12,793.48,847.95,,,,,,2018-03-28
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,793.44,818.31,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-28
TORANGALLU TPS(SBU-II),,,600.00,7.29,12.32,2578.12,2308.85,,,,,,2018-03-28
TORANGALLU TPS(SBU-II),3,,300.00,3.71,6.17,1288.88,1435.40,,,,,,2018-03-28
TORANGALLU TPS(SBU-II),4,,300.00,3.58,6.15,1289.24,873.45,,,,,,2018-03-28
UDUPI TPP,1,,600.00,12.19,11.33,3963.32,3015.10,,,,,,2018-03-28
UDUPI TPP,2,,600.00,11.74,14.16,3964.72,3090.01,,,,,,2018-03-28
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-28
KUDGI STPP,1,,800.00,3.58,16.42,1289.24,2966.38,,,,,,2018-03-28
KUDGI STPP,2,L,800.00,5.55,0.00,483.40,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-28
KUDGI STPP,3,L,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-28
KAIGA,1,,220.00,4.48,5.33,1625.44,1900.04,,,,,,2018-03-28
KAIGA,2,,220.00,4.48,5.30,1625.44,1858.51,,,,,,2018-03-28
KAIGA,3,,220.00,4.48,4.73,1625.44,1855.93,,,,,,2018-03-28
KAIGA,4,,220.00,4.32,5.22,1445.96,1782.41,,,,,,2018-03-28
BRAMHAPURAM DG,,,63.96,0.09,0.00,11.52,0.31,,,,,,2018-03-28
KOZHIKODE DG,,,96.00,0.00,0.00,42.00,1.18,,,,,,2018-03-28
IDAMALAYAR  HPS.,,,75.00,1.19,1.39,310.32,252.38,75.0,,,,,2018-03-28
IDUKKI  HPS.,,,780.00,12.94,8.95,2057.32,1586.69,130.0,,,,,2018-03-28
KAKKAD  HPS.,,,50.00,0.68,0.79,198.04,157.30,50.0,,,,,2018-03-28
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.69,0.00,171.77,,,,,,2018-03-28
KUTTIYADI  HPS.,,,125.0,1.68,1.16,671.04,430.16,25.0,,,,,2018-03-28
LOWER PERIYAR  HPS.,,,180.0,0.52,0.70,498.56,506.71,,,,,,2018-03-28
NARIAMANGLAM  HPS,,,70.0,0.55,0.78,328.40,309.20,,,,,,2018-03-28
PALLIVASAL  HPS.,,,37.5,0.58,0.60,206.24,186.68,,,,,,2018-03-28
PANNIAR  HPS.,,,30.0,0.39,0.73,143.92,127.94,,,,,,2018-03-28
PORINGALKUTTU  HPS.,,,32.0,0.16,0.41,140.48,120.11,8.0,,,,,2018-03-28
SABARIGIRI  HPS.,,,300.0,4.84,6.35,1235.52,950.13,,,,,,2018-03-28
SENGULAM  HPS.,,,48.0,0.32,0.00,141.96,145.07,48.0,,,,,2018-03-28
SHOLAYAR  HPS.,,,54.0,0.87,0.86,215.36,202.62,18.0,,,,,2018-03-28
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-28
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-28
KARAIKAL CCPP,,,32.5,0.65,0.71,221.20,223.52,,,,,,2018-03-28
METTUR TPS,1,,210.00,4.26,5.04,1487.28,1148.63,,,,,,2018-03-28
METTUR TPS,2,,210.00,4.26,4.99,1487.28,1377.81,,,,,,2018-03-28
METTUR TPS,3,,210.00,4.26,5.01,1487.28,1223.86,,,,,,2018-03-28
METTUR TPS,4,,210.00,4.68,4.99,1486.04,1299.65,,,,,,2018-03-28
METTUR TPS - II,1,,600.00,10.45,13.88,3468.60,2418.00,,,,,,2018-03-28
NORTH CHENNAI TPS,1,,210.00,4.48,4.87,1411.44,1353.76,,,,,,2018-03-28
NORTH CHENNAI TPS,2,,210.00,4.10,4.98,1412.80,1366.48,,,,,,2018-03-28
NORTH CHENNAI TPS,3,,210.00,4.13,4.61,1387.64,1445.59,,,,,,2018-03-28
NORTH CHENNAI TPS,4,,600.00,9.65,13.93,3196.20,3336.46,,,,,,2018-03-28
NORTH CHENNAI TPS,5,,600.00,9.65,14.18,3196.20,2447.04,,,,,,2018-03-28
TUTICORIN TPS,1,,210.00,3.29,4.32,1040.12,698.28,,,,,,2018-03-28
TUTICORIN TPS,2,,210.00,3.26,5.04,1140.28,1020.78,,,,,,2018-03-28
TUTICORIN TPS,3,,210.00,3.26,5.04,1140.28,988.42,,,,,,2018-03-28
TUTICORIN TPS,4,*,210.00,3.26,3.20,1120.28,1316.31,,,26/03/2018 23:44,"28/03/201808.01.00",WATER WALL TUBE LEAKAGE,2018-03-28
TUTICORIN TPS,5,,210.00,3.29,5.04,1110.12,1160.27,,,,,,2018-03-28
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-28
KOVIKALPAL CCPP,,,107.88,1.03,0.89,366.84,300.13,,,,,,2018-03-28
KUTTALAM CCPP,,,100.00,0.90,0.93,344.20,346.82,,,,,,2018-03-28
VALUTHUR CCPP,,,186.20,2.70,3.42,990.60,1248.01,,,,,,2018-03-28
ALIYAR  HPS.,,,60.00,0.26,0.00,144.28,90.91,60.0,,,,,2018-03-28
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.84,37.62,30.0,,,,,2018-03-28
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.84,0.00,30.0,,,,,2018-03-28
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.96,,,,,,2018-03-28
KADAMPARI  HPS.,,,400.00,0.84,2.79,347.52,382.95,,,,,,2018-03-28
KODAYAR  HPS.,,,100.00,0.32,0.13,213.96,123.97,,,,,,2018-03-28
KUNDAH  HPS.,,,555.00,3.06,5.31,1400.68,798.62,80.0,,,,,2018-03-28
LOWER METTUR  HPS.,,,120.00,0.12,0.00,234.36,131.94,,,,,,2018-03-28
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.84,52.24,,,,,,2018-03-28
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.68,163.32,50.0,,,,,2018-03-28
MOYAR  HPS,,,36.00,0.23,0.51,134.44,93.39,12.0,,,,,2018-03-28
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,114.76,8.0,,,,,2018-03-28
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.30,49.80,26.21,,,,,,2018-03-28
PERIYAR  HPS.,,,161.00,0.19,0.00,449.32,287.11,77.0,,,,,2018-03-28
PYKARA  HPS.,,,59.20,0.16,0.00,59.48,0.98,,,,,,2018-03-28
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.51,372.36,270.50,,,,,,2018-03-28
SARKARPATHY  HPS.,,,30.00,0.39,0.00,113.92,85.42,,,,,,2018-03-28
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,149.64,157.73,,,,,,2018-03-28
SURULIYAR  HPS.,,,35.00,0.13,0.30,89.64,70.47,,,,,,2018-03-28
ITPCL TPP,1,,600.00,5.90,13.46,1997.20,3177.05,,,,,,2018-03-28
ITPCL TPP,2,,600.00,4.48,13.46,1561.44,2468.75,,,,,,2018-03-28
MUTHIARA TPP,1,S,600.00,6.16,0.00,2231.48,1236.96,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-03-28
MUTHIARA TPP,2,,600.00,6.16,14.02,2231.48,2620.38,,,,,,2018-03-28
NEYVELI TPS(Z),1,,250.00,4.35,5.49,1486.80,1011.65,,,,,,2018-03-28
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-03-28
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-03-28
KARUPPUR CCPP,,,119.80,1.32,1.25,486.96,481.32,,,,,,2018-03-28
P.NALLUR CCPP,,,330.50,0.58,0.00,198.24,0.00,,,,,,2018-03-28
VALANTARVY CCPP,,,52.80,0.87,1.05,297.36,369.60,,,,,,2018-03-28
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-28
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-28
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-28
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.08,1430.60,1621.43,,,,,,2018-03-28
NEYVELI ( EXT) TPS,2,,210.00,4.48,5.08,1486.44,1565.68,,,,,,2018-03-28
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
