name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.26,11.22,973.2799999999997,845.77,,0.0,,,,2020-06-28
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.72,234.0,188.02,,0.0,,,,2020-06-28
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.68,241.59999999999968,223.2,,0.0,,,,2020-06-28
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.88,243.4399999999997,213.87,,0.0,,,,2020-06-28
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.94,254.24000000000035,220.68,,0.0,,,,2020-06-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,16.49,,160.0,,,,2020-06-28
DGEN MEGA CCPP,,,1200.0,0.0,6.83,0.0,755.6600000000001,,800.0,,,,2020-06-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-28
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.61,41.15999999999997,53.21,,0.0,,,,2020-06-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-28
SUGEN CCPP,,,1147.5,17.57,18.23,1562.9600000000014,1557.25,,0.0,,,,2020-06-28
UNOSUGEN CCPP,,,382.5,4.2,5.14,373.5999999999997,294.4,,382.5,,,,2020-06-28
GANDHAR CCPP,,,657.3900000000001,1.12,4.0,92.86000000000003,305.07000000000005,,288.6,,,,2020-06-28
KAWAS CCPP,,,656.2,3.6599999999999997,2.95,328.48000000000036,502.59000000000003,,338.2,,,,2020-06-28
KAKRAPARA,,,440.0,9.0,10.45,800.0,928.55,,0.0,,,,2020-06-28
KAKRAPARA,Unit 1, ,220.0,4.5,5.2,400.0,471.18,,0.0,,,,2020-06-28
KAKRAPARA,Unit 2, ,220.0,4.5,5.25,400.0,457.37,,0.0,,,,2020-06-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
AMARKANTAK EXT TPS,,,210.0,4.8,4.23,430.4000000000003,420.91,16.0,0.0,,,,2020-06-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.23,430.4000000000003,420.91,,0.0,,,,2020-06-28
SANJAY GANDHI TPS,,,1340.0,21.5,17.73,2180.0200000000013,2025.3600000000001,17.0,210.0,,,,2020-06-28
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,312.0,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.12,327.7600000000002,213.16,,0.0,,,,2020-06-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.13,321.80000000000035,274.13,,0.0,,,,2020-06-28
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.22,258.0200000000001,308.33,,0.0,,,,2020-06-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.26,960.4400000000005,935.91,,0.0,,,,2020-06-28
SATPURA TPS,,,1330.0,11.2,8.23,1002.5999999999998,870.11,25.0,830.0,,,,2020-06-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-28
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-28
SATPURA TPS,Unit 10, ,250.0,5.83,4.1,522.2399999999997,448.0,,0.0,,,,2020-06-28
SATPURA TPS,Unit 11, ,250.0,5.37,4.13,480.3600000000001,422.11,,0.0,,,,2020-06-28
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3797.3999999999983,519.26,38.0,2520.0,,,,2020-06-28
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,930.1999999999994,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY ,2020-06-28
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,930.1999999999994,394.59,,600.0,43984.510416666664,,UNIT,2020-06-28
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,930.1999999999994,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-28
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-28
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,1067.039999999999,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-28
BANSAGAR-II HPS,,,30.0,0.03,0.28,2.8399999999999945,22.900000000000002,,0.0,,,,2020-06-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-28
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.92,68.23999999999995,272.72999999999996,,105.0,,,,2020-06-28
BARGI  HPS,,,90.0,0.4,0.89,44.19999999999996,123.73,,0.0,,,,2020-06-28
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-28
ANUPPUR TPP,,,1200.0,20.6,14.42,1655.8000000000006,1269.92,18.0,0.0,,,,2020-06-28
ANUPPUR TPP,Unit 1, ,600.0,11.47,7.09,1026.1600000000008,668.57,,0.0,,,,2020-06-28
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.33,629.6399999999999,601.35,,0.0,,,,2020-06-28
BINA TPS,,,500.0,8.1,7.83,723.8000000000005,371.77,24.0,0.0,,,,2020-06-28
BINA TPS,Unit 1, ,250.0,4.13,4.03,369.6399999999999,145.61,,0.0,,,,2020-06-28
BINA TPS,Unit 2, ,250.0,3.97,3.8,354.16000000000065,226.16,,0.0,,,,2020-06-28
MAHAN TPP,,,1200.0,16.07,0.0,1436.9600000000014,314.27,,1200.0,,,,2020-06-28
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,713.1600000000008,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-28
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,723.8000000000006,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-28
NIGRI TPP,,,1320.0,18.7,24.46,1674.6000000000013,1580.9,,0.0,,,,2020-06-28
NIGRI TPP,Unit 1, ,660.0,9.1,12.03,814.8000000000006,541.9,,0.0,,,,2020-06-28
NIGRI TPP,Unit 2, ,660.0,9.6,12.43,859.8000000000006,1039.0,,0.0,,,,2020-06-28
NIWARI TPP,,,90.0,0.77,0.0,69.56000000000003,20.56,,90.0,,,,2020-06-28
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,69.56000000000003,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-28
SASAN UMTPP,,,3960.0,77.67,96.19,8030.730000000009,8224.169999999998,,0.0,,,,2020-06-28
SASAN UMTPP,Unit 1, ,660.0,15.63,16.24,1394.6400000000026,1374.89,,0.0,,,,2020-06-28
SASAN UMTPP,Unit 2, ,660.0,15.47,15.37,1385.1600000000008,1278.48,,0.0,,,,2020-06-28
SASAN UMTPP,Unit 3, ,660.0,15.47,16.26,1385.1600000000008,1381.28,,0.0,,,,2020-06-28
SASAN UMTPP,Unit 4, ,660.0,15.47,16.18,1385.1600000000008,1400.03,,0.0,,,,2020-06-28
SASAN UMTPP,Unit 5, ,660.0,0.0,15.99,1090.9699999999998,1400.77,,0.0,,,,2020-06-28
SASAN UMTPP,Unit 6, ,660.0,15.63,16.15,1389.6400000000026,1388.72,,0.0,,,,2020-06-28
SEIONI TPP,,,600.0,9.77,8.63,872.5599999999995,762.45,26.0,0.0,,,,2020-06-28
SEIONI TPP,Unit 1, ,600.0,9.77,8.63,872.5599999999995,762.45,,0.0,,,,2020-06-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-28
GADARWARA TPP,,,800.0,9.77,0.0,871.5599999999995,0.0,56.0,800.0,,,,2020-06-28
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-28
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,871.5599999999995,0.0,,0.0,,,unit not yet commissioned,2020-06-28
KHARGONE STPP,,,1320.0,11.9,0.0,1064.1999999999998,0.0,,1320.0,,,,2020-06-28
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-28
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,1064.1999999999998,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-28
VINDHYACHAL STPS,,,4760.0,93.33,103.79,8847.240000000002,8920.4,14.0,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.4,259.84000000000003,409.35,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.28,412.80000000000064,403.56,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.37,403.0,401.14,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.4,411.80000000000064,397.71,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.4,373.76000000000045,401.76,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.52,373.76000000000045,416.28,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,10.9,933.0399999999986,996.04,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,10.86,1031.8399999999992,953.78,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,10.98,1033.9600000000014,1008.0,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.05,960.4400000000005,831.29,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.21,1057.3999999999987,946.42,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.61,593.0,890.17,,0.0,,,,2020-06-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,10.81,1002.6000000000013,864.9,,0.0,,,,2020-06-28
INDIRA SAGAR  HPS,,,1000.0,2.43,8.540000000000001,269.0400000000002,627.99,,125.0,,,,2020-06-28
OMKARESHWAR  HPS,,,520.0,1.37,6.31,151.36000000000013,361.17,,65.0,,,,2020-06-28
BHUSAWAL TPS,,,1210.0,21.53,0.0,1924.8399999999992,50.78,31.0,1210.0,,,,2020-06-28
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-28
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,920.3999999999987,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-28
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,1004.4400000000005,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,46.66,4654.8200000000015,3647.5199999999995,20.0,500.0,,,,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.17,325.6399999999999,198.39,,0.0,,,,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.88,292.55999999999995,155.51,,0.0,,,,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.43,801.1600000000008,413.55,,0.0,,,,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.4,746.9399999999998,654.53,,0.0,,,,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.4,0.0,840.1999999999994,448.85,,500.0,44006.395833333336,,WATER WALL TUBE LEAKAGE,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,9.69,801.1600000000008,888.45,,0.0,,,,2020-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.09,847.1600000000008,888.24,,0.0,,,,2020-06-28
KHAPARKHEDA TPS,,,1340.0,12.3,14.94,1925.339999999999,1974.18,22.0,630.0,,,,2020-06-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.6,325.6399999999999,228.29,,0.0,,,,2020-06-28
KHAPARKHEDA TPS,Unit 2,S,210.0,2.7,0.0,240.59999999999968,272.74,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-06-28
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,0.0,292.55999999999995,285.38,,210.0,44009.677083333336,,WATER WALL TUBE LEAKAGE,2020-06-28
KHAPARKHEDA TPS,Unit 4,*,210.0,2.7,1.47,240.59999999999968,318.54,,210.0,44009.02291666667,28/06/2020 14:29:00,WATER WALL TUBE LEAKAGE,2020-06-28
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.87,825.9399999999998,869.23,,0.0,,,,2020-06-28
KORADI TPS,,,2400.0,32.97,20.37,3104.160000000002,729.15,26.0,1080.0,,,,2020-06-28
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-28
KORADI TPS,Unit 7,L,210.0,2.43,0.0,219.0400000000002,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-28
KORADI TPS,Unit 8,L,660.0,9.97,0.0,893.1600000000008,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-28
KORADI TPS,Unit 9, ,660.0,9.97,10.64,893.1600000000008,365.99,,0.0,,,,2020-06-28
KORADI TPS,Unit 10, ,660.0,10.6,9.73,947.8000000000006,196.03,,0.0,,,,2020-06-28
NASIK TPS,,,630.0,9.47,0.0,847.1599999999996,0.0,33.0,630.0,,,,2020-06-28
NASIK TPS,Unit 3,L,210.0,3.2,0.0,286.5999999999997,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
NASIK TPS,Unit 4,L,210.0,3.0,0.0,268.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
NASIK TPS,Unit 5,L,210.0,3.27,0.0,292.55999999999995,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
PARAS TPS,,,500.0,10.07,9.62,900.9600000000014,856.48,52.0,0.0,,,,2020-06-28
PARAS TPS,Unit 3, ,250.0,5.6,4.56,500.80000000000064,425.48,,0.0,,,,2020-06-28
PARAS TPS,Unit 4, ,250.0,4.47,5.06,400.16000000000076,431.0,,0.0,,,,2020-06-28
PARLI TPS,,,750.0,11.7,0.0,1041.5999999999985,90.31,31.0,750.0,,,,2020-06-28
PARLI TPS,Unit 6,L,250.0,3.9,0.0,347.1999999999995,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-28
PARLI TPS,Unit 7,L,250.0,3.9,0.0,347.1999999999995,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-28
PARLI TPS,Unit 8,L,250.0,3.9,0.0,347.1999999999995,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-28
URAN CCPP,,,672.0,7.9399999999999995,2.12,708.3199999999999,468.9200000000001,,108.0,,,,2020-06-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,16.440000000000012,19.990000000000002,,0.0,,,,2020-06-28
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,64.43999999999991,0.0,,250.0,,,,2020-06-28
KOYNA DPH  HPS,,,36.0,0.5,0.67,38.0,61.26,,0.0,,,,2020-06-28
KOYNA-I&II HPS,,,600.0,2.83,2.94,267.24000000000024,404.65,,0.0,,,,2020-06-28
KOYNA-III  HPS,,,320.0,2.07,1.24,182.9599999999998,195.38,,0.0,,,,2020-06-28
KOYNA-IV  HPS,,,1000.0,6.3,0.09,598.3999999999995,475.71,,250.0,,,,2020-06-28
PENCH  HPS,,,160.0,0.33,0.1,44.23999999999995,32.7,,80.0,,,,2020-06-28
TILLARI  HPS,,,60.0,0.17,0.52,19.760000000000037,31.72,,0.0,,,,2020-06-28
VAITARNA  HPS,,,60.0,0.37,0.0,52.35999999999993,0.48,,60.0,,,,2020-06-28
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1373.64,0.0,75.0,1350.0,,,,2020-06-28
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-28
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,289.44,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-28
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,309.1600000000004,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-28
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,289.44,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-28
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,286.5999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-28
BUTIBORI TPP,,,600.0,7.2,0.0,643.6000000000007,0.0,12.0,600.0,,,,2020-06-28
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,321.80000000000035,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-28
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,321.80000000000035,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-28
DAHANU TPS,,,500.0,11.46,4.91,1015.8799999999994,893.54,44.0,250.0,,,,2020-06-28
DAHANU TPS,Unit 1,S,250.0,5.83,0.0,512.2399999999996,436.44,,250.0,44010.0,04/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
DAHANU TPS,Unit 2, ,250.0,5.63,4.91,503.6399999999999,457.1,,0.0,,,,2020-06-28
DHARIWAL TPP,,,600.0,7.37,11.04,659.36,967.99,11.0,0.0,,,,2020-06-28
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.41,321.80000000000035,473.46,,0.0,,,,2020-06-28
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.63,337.55999999999966,494.53,,0.0,,,,2020-06-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-28
GMR WARORA TPS,,,600.0,6.47,9.32,1131.1600000000008,617.1800000000001,1.0,0.0,,,,2020-06-28
GMR WARORA TPS,Unit 1, ,300.0,6.47,4.83,578.1600000000008,201.88,,0.0,,,,2020-06-28
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.49,553.0,415.3,,0.0,,,,2020-06-28
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.26,2180.360000000002,1470.63,,300.0,,,,2020-06-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.71,557.4400000000005,641.72,,0.0,,,,2020-06-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.25,534.1600000000008,279.01,,0.0,,,,2020-06-28
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,554.6,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.3,534.1600000000008,435.13,,0.0,,,,2020-06-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
TIRORA TPS,,,3300.0,65.41,26.61,5502.24,5107.98,15.0,1980.0,,,,2020-06-28
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1173.6400000000012,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
TIRORA TPS,Unit 2, ,660.0,14.27,13.31,1276.5599999999995,1304.69,,0.0,,,,2020-06-28
TIRORA TPS,Unit 3, ,660.0,13.87,13.3,1240.3599999999983,1237.39,,0.0,,,,2020-06-28
TIRORA TPS,Unit 4,L,660.0,12.5,0.0,1119.0,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,692.6799999999998,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
TROMBAY TPS,,,750.0,15.239999999999998,7.41,1361.7200000000003,752.7700000000001,,250.0,,,,2020-06-28
TROMBAY TPS,Unit 5, ,500.0,9.77,7.41,872.5599999999995,697.95,,0.0,,,,2020-06-28
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,489.16000000000076,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WARDHA WARORA TPP,,,540.0,1.53,2.7,136.84000000000003,305.65999999999997,17.0,405.0,,,,2020-06-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,241.51,,0.0,,,,2020-06-28
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,136.84000000000003,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-28
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,278.6399999999999,368.98,,0.0,,,,2020-06-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.39,15.79999999999999,41.35,,0.0,,,,2020-06-28
BHIRA   HPS,,,150.0,1.17,2.32,102.76000000000005,94.91000000000001,,0.0,,,,2020-06-28
BHIRA PSS  HPS,,,150.0,1.17,1.65,101.76000000000005,142.07,,0.0,,,,2020-06-28
BHIVPURI  HPS,,,75.0,0.83,1.58,94.23999999999995,130.44,,0.0,,,,2020-06-28
KHOPOLI  HPS,,,72.0,0.83,0.68,75.23999999999995,78.9,,24.0,,,,2020-06-28
MAUDA TPS,,,2320.0,33.3,16.939999999999998,2793.4,109.57,52.0,1160.0,,,,2020-06-28
MAUDA TPS,Unit 1, ,500.0,8.33,7.25,746.2400000000011,77.64,,0.0,,,,2020-06-28
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,363.76000000000016,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
MAUDA TPS,Unit 3, ,660.0,8.77,9.69,785.5599999999995,31.93,,0.0,,,,2020-06-28
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,897.8399999999992,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-06-28
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,897.8399999999992,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-06-28
SOLAPUR,,,1320.0,8.17,0.0,729.759999999999,0.0,47.0,1320.0,,,,2020-06-28
SOLAPUR,Unit 1,L,660.0,8.17,0.0,729.759999999999,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-28
RATNAGIRI CCPP,,,1967.08,12.57,6.26,1086.909999999999,533.1600000000001,,1516.54,,,,2020-06-28
TARAPUR,,,1400.0,25.07,29.490000000000002,1827.9599999999998,2642.8199999999997,,160.0,,,,2020-06-28
TARAPUR,Unit 1,P,160.0,3.07,0.0,272.9599999999998,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-28
TARAPUR,Unit 2, ,160.0,0.0,3.53,92.0,317.05,,0.0,,,,2020-06-28
TARAPUR,Unit 3, ,540.0,11.0,13.0,979.0,1162.77,,0.0,,,,2020-06-28
TARAPUR,Unit 4, ,540.0,11.0,12.96,484.0,1163.0,,0.0,,,,2020-06-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,20.47,2278.1600000000008,1539.4299999999998,16.0,800.0,,,,2020-06-28
