name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.02,566.08,156.84,,0.0,,,,2020-11-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.1,565.9900000000001,356.83,,0.0,,,,2020-11-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.34,496.33000000000004,189.08,,0.0,,,,2020-11-03
SALAYA TPP,,,1200.0,8.97,16.11,1675.91,2211.11,,600.0,,,,2020-11-03
SALAYA TPP,Unit 1, ,600.0,8.97,11.11,1675.91,1278.38,,0.0,,,,2020-11-03
SALAYA TPP,Unit 2,*,600.0,0.0,5.0,0.0,932.73,,600.0,44099.0,03/11/2020 14:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-03
SURAT LIG. TPS,,,500.0,6.94,8.559999999999999,2057.82,1847.61,,125.0,,,,2020-11-03
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.88,486.90000000000003,377.7,,0.0,,,,2020-11-03
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.67,544.81,522.42,,0.0,,,,2020-11-03
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,541.0,525.01,,125.0,44136.23819444444,05/11/2020,WATER WALL TUBE LEAKAGE,2020-11-03
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.01,485.11,422.48,,0.0,,,,2020-11-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-03
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.79,99.41000000000003,135.51,,0.0,,,,2020-11-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-03
SUGEN CCPP,,,1147.5,17.55,17.64,3809.6499999999996,3982.62,,0.0,,,,2020-11-03
UNOSUGEN CCPP,,,382.5,4.2,6.57,881.6000000000001,1087.02,,0.0,,,,2020-11-03
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,226.42000000000002,814.37,,432.90000000000003,,,,2020-11-03
KAWAS CCPP,,,656.2,3.6599999999999997,3.3099999999999996,792.9799999999999,956.54,,338.2,,,,2020-11-03
KAKRAPARA,,,440.0,12.87,10.600000000000001,2857.6099999999997,2191.09,,0.0,,,,2020-11-03
KAKRAPARA,Unit 1, ,220.0,4.5,5.16,974.5,1101.8,,0.0,,,,2020-11-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,822.0,1089.29,,0.0,,,,2020-11-03
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1061.1099999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-03
AMARKANTAK EXT TPS,,,210.0,4.0,4.81,860.0,883.29,21.0,0.0,,,,2020-11-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,4.81,860.0,883.29,,0.0,,,,2020-11-03
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.71,4682.5199999999995,4573.28,18.0,0.0,,,,2020-11-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.23,634.7899999999998,721.29,,0.0,,,,2020-11-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.22,669.2100000000002,568.59,,0.0,,,,2020-11-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.14,629.0,515.2,,0.0,,,,2020-11-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.2,588.61,636.54,,0.0,,,,2020-11-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.92,2160.9099999999994,2131.66,,0.0,,,,2020-11-03
SATPURA TPS,,,1330.0,9.4,15.84,2099.2,2337.8999999999996,28.0,620.0,,,,2020-11-03
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-03
SATPURA TPS,Unit 7, ,210.0,0.0,4.0,0.0,156.73,,0.0,,,,2020-11-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-03
SATPURA TPS,Unit 10, ,250.0,4.9,6.02,1017.6999999999999,990.5,,0.0,,,,2020-11-03
SATPURA TPS,Unit 11, ,250.0,4.5,5.82,1081.5,1097.82,,0.0,,,,2020-11-03
SHREE SINGAJI TPP,,,2520.0,36.4,27.12,7579.199999999999,2657.56,31.0,1320.0,,,,2020-11-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,13.56,1807.1000000000001,940.79,,0.0,,,,2020-11-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,13.56,1818.1000000000001,863.95,,0.0,,,,2020-11-03
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1868.09,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-03
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2085.9099999999994,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-03
BANSAGAR-II HPS,,,30.0,0.4,0.44,57.199999999999996,58.12,,15.0,,,,2020-11-03
BANSAGAR-III HPS,,,60.0,1.0,0.0,28.0,75.81,,60.0,,,,2020-11-03
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.5,598.0,695.6,,105.0,,,,2020-11-03
BARGI  HPS,,,90.0,1.67,0.34,205.00999999999996,317.6,,0.0,,,,2020-11-03
GANDHI SAGAR  HPS,,,115.0,0.33,0.7,20.989999999999995,21.009999999999998,,115.0,,,,2020-11-03
MADHIKHERA  HPS,,,60.0,0.53,0.0,53.59,65.21000000000001,,0.0,,,,2020-11-03
RAJGHAT  HPS,,,45.0,0.67,0.0,45.010000000000005,56.379999999999995,,0.0,,,,2020-11-03
ANUPPUR TPP,,,1200.0,18.700000000000003,23.299999999999997,4106.1,3735.9399999999996,8.0,0.0,,,,2020-11-03
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.52,2307.7100000000005,1875.37,,0.0,,,,2020-11-03
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1798.3900000000003,1860.57,,0.0,,,,2020-11-03
BINA TPS,,,500.0,6.77,8.52,1431.31,473.06,13.0,0.0,,,,2020-11-03
BINA TPS,Unit 1, ,250.0,3.47,4.24,703.4100000000001,243.73,,0.0,,,,2020-11-03
BINA TPS,Unit 2, ,250.0,3.3,4.28,727.8999999999999,229.33,,0.0,,,,2020-11-03
MAHAN TPP,,,1200.0,13.27,17.0,2557.8099999999995,1939.58,,0.0,,,,2020-11-03
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,950.0099999999999,1209.16,,0.0,,,,2020-11-03
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1607.7999999999997,730.42,,0.0,,,,2020-11-03
NIGRI TPP,,,1320.0,15.629999999999999,31.53,3546.8899999999994,4639.95,,0.0,,,,2020-11-03
NIGRI TPP,Unit 1, ,660.0,7.6,15.75,1833.7999999999997,2047.66,,0.0,,,,2020-11-03
NIGRI TPP,Unit 2, ,660.0,8.03,15.78,1713.09,2592.29,,0.0,,,,2020-11-03
NIWARI TPP,,,90.0,0.67,0.56,146.00999999999996,88.16,,45.0,,,,2020-11-03
NIWARI TPP,Unit 1, ,45.0,0.67,0.56,146.00999999999996,88.16,,0.0,,,,2020-11-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-03
SASAN UMTPP,,,3960.0,82.75999999999999,96.74,18143.28,20075.829999999998,,0.0,,,,2020-11-03
SASAN UMTPP,Unit 1, ,660.0,14.57,16.0,3006.7100000000005,3388.7,,0.0,,,,2020-11-03
SASAN UMTPP,Unit 2, ,660.0,12.93,15.97,3116.7899999999995,3159.78,,0.0,,,,2020-11-03
SASAN UMTPP,Unit 3, ,660.0,12.93,16.3,3116.7899999999995,3440.17,,0.0,,,,2020-11-03
SASAN UMTPP,Unit 4, ,660.0,12.93,16.25,3116.7899999999995,3369.62,,0.0,,,,2020-11-03
SASAN UMTPP,Unit 5, ,660.0,14.6,16.03,2766.7999999999997,3350.94,,0.0,,,,2020-11-03
SASAN UMTPP,Unit 6, ,660.0,14.8,16.19,3019.4000000000005,3366.62,,0.0,,,,2020-11-03
SEIONI TPP,,,600.0,8.13,10.68,1696.3900000000003,1982.25,14.0,0.0,,,,2020-11-03
SEIONI TPP,Unit 1, ,600.0,8.13,10.68,1696.3900000000003,1982.25,,0.0,,,,2020-11-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-03
GADARWARA TPP,,,800.0,0.0,18.17,1613.0,1745.67,16.0,0.0,,,,2020-11-03
GADARWARA TPP,Unit 1, ,800.0,0.0,18.17,463.0,1745.67,,0.0,,,,2020-11-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
KHARGONE STPP,,,1320.0,9.83,26.82,2213.49,1315.1,,0.0,,,,2020-11-03
KHARGONE STPP,Unit 1, ,660.0,0.0,13.15,799.0,1034.86,,0.0,,,,2020-11-03
KHARGONE STPP,Unit 2, ,660.0,9.83,13.67,1414.4899999999998,280.24,,0.0,,,,2020-11-03
VINDHYACHAL STPS,,,4760.0,76.78,104.75,19733.340000000004,22494.03,13.0,420.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 1,P,210.0,3.37,0.0,711.11,854.49,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-11-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.15,788.61,975.63,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,906.31,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-03
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.13,926.61,1010.02,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.12,841.5,983.87,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.17,841.5,1020.2,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.86,2098.19,2361.07,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,12.02,1959.8900000000003,2336.9,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.03,2296.0,2490.94,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.05,2160.9099999999994,2348.77,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.02,2378.6099999999997,2378.82,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.06,1567.9899999999998,2404.15,,0.0,,,,2020-11-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.14,2256.1099999999997,2346.24,,0.0,,,,2020-11-03
INDIRA SAGAR  HPS,,,1000.0,6.6,1.63,906.8000000000001,1863.06,,0.0,,,,2020-11-03
OMKARESHWAR  HPS,,,520.0,3.43,0.9199999999999999,481.29,973.5499999999998,,0.0,,,,2020-11-03
BHUSAWAL TPS,,,1210.0,18.0,19.57,4061.0,1833.36,8.0,210.0,,,,2020-11-03
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-03
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.65,2069.7999999999997,852.05,,0.0,,,,2020-11-03
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.92,1991.2000000000003,981.31,,0.0,,,,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,47.97,10099.78,9193.119999999999,15.0,500.0,,,,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.9,617.0899999999999,501.16,,0.0,,,,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.63,658.19,563.31,,0.0,,,,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,9.24,1801.5,1572.15,,0.0,,,,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.36,1597.31,1571.06,,0.0,,,,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1891.4899999999998,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.18,1801.5,2089.56,,0.0,,,,2020-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,10.66,1732.7000000000003,2116.63,,0.0,,,,2020-11-03
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,25.65,4166.61,4839.28,14.0,0.0,,,,2020-11-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.73,615.0899999999999,661.33,,0.0,,,,2020-11-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.96,540.81,605.34,,0.0,,,,2020-11-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,4.03,658.19,737.06,,0.0,,,,2020-11-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.13,540.81,819.83,,0.0,,,,2020-11-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,9.8,1811.7099999999998,2015.72,,0.0,,,,2020-11-03
KORADI TPS,,,2400.0,29.549999999999997,21.18,6752.65,3765.3599999999997,16.0,1080.0,,,,2020-11-03
KORADI TPS,Unit 6,L,210.0,2.03,0.0,417.0899999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-03
KORADI TPS,Unit 7,L,210.0,2.03,0.0,426.0899999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-03
KORADI TPS,Unit 8, ,660.0,8.33,12.08,2009.9899999999998,1215.45,,0.0,,,,2020-11-03
KORADI TPS,Unit 9,*,660.0,8.33,0.03,2009.9899999999998,1442.88,,660.0,44133.09375,03/11/2020 23:55:00,WATER WALL TUBE LEAKAGE,2020-11-03
KORADI TPS,Unit 10, ,660.0,8.83,9.07,1889.4899999999998,1107.03,,0.0,,,,2020-11-03
NASIK TPS,,,630.0,7.9,3.16,1829.6999999999998,64.8,25.0,420.0,,,,2020-11-03
NASIK TPS,Unit 3,L,210.0,2.67,0.0,569.0099999999999,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-03
NASIK TPS,Unit 4, ,210.0,2.5,3.16,602.5,64.8,,0.0,,,,2020-11-03
NASIK TPS,Unit 5,L,210.0,2.73,0.0,658.19,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-03
PARAS TPS,,,500.0,3.73,11.32,1934.19,2009.59,10.0,0.0,,,,2020-11-03
PARAS TPS,Unit 3, ,250.0,0.0,5.86,1035.0,1002.81,,0.0,,,,2020-11-03
PARAS TPS,Unit 4, ,250.0,3.73,5.46,899.19,1006.78,,0.0,,,,2020-11-03
PARLI TPS,,,750.0,9.81,5.47,2342.43,539.95,17.0,500.0,,,,2020-11-03
PARLI TPS,Unit 6,S,250.0,3.27,0.0,780.81,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-03
PARLI TPS,Unit 7,S,250.0,3.27,0.0,780.81,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-03
PARLI TPS,Unit 8, ,250.0,3.27,5.47,780.81,279.81,,0.0,,,,2020-11-03
URAN CCPP,,,672.0,7.9399999999999995,6.6,1729.8199999999997,1084.1,,108.0,,,,2020-11-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,52.68999999999999,64.58,,0.0,,,,2020-11-03
GHATGHAR  PSS  HPS,,,250.0,0.47,0.84,159.41,18.869999999999997,,125.0,,,,2020-11-03
KOYNA DPH  HPS,,,36.0,0.27,0.0,67.80999999999999,96.8,,0.0,,,,2020-11-03
KOYNA-I&II HPS,,,600.0,1.33,3.42,479.98999999999995,739.82,,0.0,,,,2020-11-03
KOYNA-III  HPS,,,320.0,0.9,1.0,379.69999999999993,359.77,,0.0,,,,2020-11-03
KOYNA-IV  HPS,,,1000.0,2.97,0.14,1071.91,647.55,,250.0,,,,2020-11-03
PENCH  HPS,,,160.0,1.33,0.23,173.99000000000004,327.09000000000003,,0.0,,,,2020-11-03
TILLARI  HPS,,,60.0,0.33,0.0,60.989999999999995,78.6,,0.0,,,,2020-11-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-03
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2774.4900000000002,0.0,75.0,1350.0,,,,2020-11-03
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,462.09999999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-03
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,478.09999999999997,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-03
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-03
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,651.1000000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-03
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,647.19,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-03
BUTIBORI TPP,,,600.0,3.0,0.0,1348.0,0.0,12.0,600.0,,,,2020-11-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-03
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,724.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-03
DAHANU TPS,,,500.0,11.43,5.28,2453.29,1735.87,38.0,250.0,,,,2020-11-03
DAHANU TPS,Unit 1, ,250.0,5.8,5.28,1256.3999999999999,675.07,,0.0,,,,2020-11-03
DAHANU TPS,Unit 2,S,250.0,5.63,0.0,1196.8900000000003,1060.8,,250.0,44135.782638888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-11-03
DHARIWAL TPP,,,600.0,6.140000000000001,13.05,1482.42,2433.45,9.0,0.0,,,,2020-11-03
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.99,724.0,1116.83,,0.0,,,,2020-11-03
DHARIWAL TPP,Unit 2, ,300.0,3.14,7.06,758.42,1316.62,,0.0,,,,2020-11-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-03
GMR WARORA TPS,,,600.0,10.8,14.170000000000002,2333.4000000000005,2194.9300000000003,5.0,0.0,,,,2020-11-03
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.19,1300.2000000000003,1010.3,,0.0,,,,2020-11-03
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.98,1033.2,1184.63,,0.0,,,,2020-11-03
JSW RATNAGIRI TPP,,,1200.0,20.34,18.64,4822.02,3852.4700000000003,,300.0,,,,2020-11-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.4,1256.6000000000001,1504.15,,0.0,,,,2020-11-03
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1200.91,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.62,1163.6000000000001,401.38,,0.0,,,,2020-11-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.62,1200.91,1002.3,,0.0,,,,2020-11-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
TIRORA TPS,,,3300.0,54.7,64.2,12188.099999999997,10315.54,9.0,0.0,,,,2020-11-03
TIRORA TPS,Unit 1, ,660.0,10.97,11.21,2640.9099999999994,1515.94,,0.0,,,,2020-11-03
TIRORA TPS,Unit 2, ,660.0,11.93,15.6,2495.7899999999995,2636.39,,0.0,,,,2020-11-03
TIRORA TPS,Unit 3, ,660.0,11.6,15.55,2534.7999999999997,3049.03,,0.0,,,,2020-11-03
TIRORA TPS,Unit 4, ,660.0,10.43,10.85,2518.2899999999995,1681.6,,0.0,,,,2020-11-03
TIRORA TPS,Unit 5, ,660.0,9.77,10.99,1998.31,1432.58,,0.0,,,,2020-11-03
TROMBAY TPS,,,750.0,12.700000000000001,13.97,3064.1000000000004,1928.72,,0.0,,,,2020-11-03
TROMBAY TPS,Unit 5, ,500.0,8.13,8.4,1962.3900000000003,1760.8,,0.0,,,,2020-11-03
TROMBAY TPS,Unit 8, ,250.0,4.57,5.57,1101.7099999999998,167.92,,0.0,,,,2020-11-03
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,967.8499999999999,8.0,135.0,,,,2020-11-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,561.79,,0.0,,,,2020-11-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,230.57,,0.0,,,,2020-11-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,175.49,,0.0,,,,2020-11-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-03
TROMBAY CCPP,,,180.0,3.13,4.4,679.3900000000001,870.9200000000001,,0.0,,,,2020-11-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-03
BHIRA   HPS,,,150.0,1.03,0.67,294.0899999999999,226.11,,0.0,,,,2020-11-03
BHIRA PSS  HPS,,,150.0,1.03,1.64,291.0899999999999,377.5,,0.0,,,,2020-11-03
BHIVPURI  HPS,,,75.0,1.03,1.52,149.09,166.82999999999998,,0.0,,,,2020-11-03
KHOPOLI  HPS,,,72.0,0.7,0.44,182.09999999999997,178.55,,24.0,,,,2020-11-03
MAUDA TPS,,,2320.0,28.869999999999997,19.189999999999998,6367.610000000001,1645.19,34.0,1160.0,,,,2020-11-03
MAUDA TPS,Unit 1, ,500.0,6.97,9.09,1423.91,603.34,,0.0,,,,2020-11-03
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1155.5100000000002,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
MAUDA TPS,Unit 3,*,660.0,7.33,10.1,1767.9899999999998,385.85,,0.0,44119.44513888889,03/11/2020 01:55:00,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
MAUDA TPS,Unit 4,S,660.0,8.4,0.0,2020.2000000000003,293.17,,660.0,44137.524305555555,,WATER WALL TUBE LEAKAGE,2020-11-03
SOLAPUR,,,1320.0,13.4,12.65,2084.2000000000003,688.3299999999999,41.0,660.0,,,,2020-11-03
SOLAPUR,Unit 1, ,660.0,6.67,12.65,1403.0100000000002,558.43,,0.0,,,,2020-11-03
SOLAPUR,Unit 2,L,660.0,6.73,0.0,681.19,129.9,,660.0,44117.813888888886,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
RATNAGIRI CCPP,,,1967.08,12.57,6.27,2693.71,1401.56,,1516.54,,,,2020-11-03
TARAPUR,,,1400.0,28.14,13.06,5232.42,5227.68,,860.0,,,,2020-11-03
TARAPUR,Unit 1,P,160.0,3.07,0.0,665.2100000000002,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-03
TARAPUR,Unit 2,P,160.0,3.07,0.0,288.21,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-03
TARAPUR,Unit 3,L,540.0,11.0,0.0,2387.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-03
TARAPUR,Unit 4, ,540.0,11.0,13.06,1892.0,2834.94,,0.0,,,,2020-11-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,13.64,5050.8099999999995,4411.54,2.0,800.0,,,,2020-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,13.64,2290.6099999999997,2488.4,,0.0,,,,2020-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2506.2000000000003,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
