name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,717.0399999999998,741.94,,0.0,,,,2025-01-03
SALAYA TPP,,,1200.0,11.35,21.81,3122.0499999999997,4498.719999999999,0.0,0.0,,,,2025-01-03
SALAYA TPP,Unit 1, ,600.0,5.77,10.87,1479.31,2255.89,,0.0,,,,2025-01-03
SALAYA TPP,Unit 2, ,600.0,5.58,10.94,1642.7399999999998,2242.83,,0.0,,,,2025-01-03
SURAT LIG. TPS,,,500.0,7.84,10.670000000000002,2097.5199999999995,2335.99,,125.0,,,,2025-01-03
SURAT LIG. TPS,Unit 1,S,125.0,2.03,1.94,517.0899999999999,528.22,,125.0,45660.68958333333,,WATER WALL TUBE LEAKAGE,2025-01-03
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.7,527.8200000000002,602.91,,0.0,,,,2025-01-03
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.98,536.4299999999998,659.62,,0.0,,,,2025-01-03
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.05,516.1799999999998,545.24,,0.0,,,,2025-01-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-03
DGEN MEGA CCPP,,,1200.0,1.1,0.0,303.30000000000007,1634.57,,1200.0,,,,2025-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-03
SUGEN CCPP,,,1147.5,6.93,0.0,1976.79,3126.65,,1147.5,,,,2025-01-03
UNOSUGEN CCPP,,,382.5,2.39,0.0,685.17,682.76,,382.5,,,,2025-01-03
GANDHAR CCPP,,,657.3900000000001,1.9,1.1099999999999999,672.7,615.23,,657.3900000000001,,,,2025-01-03
KAWAS CCPP,,,656.2,1.83,0.8400000000000001,582.49,558.89,,656.2,,,,2025-01-03
KAKRAPARA,,,1840.0,37.93,41.239999999999995,8930.789999999999,9033.32,,0.0,,,,2025-01-03
KAKRAPARA,Unit 1, ,220.0,4.29,5.43,1054.87,1222.51,,0.0,,,,2025-01-03
KAKRAPARA,Unit 2, ,220.0,4.29,5.36,1248.87,1423.71,,0.0,,,,2025-01-03
KAKRAPARA,Unit 3, ,700.0,14.0,14.41,3292.0,3007.37,,0.0,,,,2025-01-03
KAKRAPARA,Unit 4, ,700.0,15.35,16.04,3335.0499999999997,3379.73,,0.0,,,,2025-01-03
AMARKANTAK EXT TPS,,,210.0,4.81,5.02,1181.4299999999998,1111.59,32.0,0.0,,,,2025-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.02,1181.4299999999998,1111.59,,0.0,,,,2025-01-03
SANJAY GANDHI TPS,,,1340.0,26.61,24.47,6638.83,6281.79,13.0,210.0,,,,2025-01-03
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,898.6999999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.28,898.6999999999999,884.97,,0.0,,,,2025-01-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.14,898.6999999999999,919.32,,0.0,,,,2025-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.03,896.8200000000002,918.73,,0.0,,,,2025-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,3045.9099999999994,3085.33,,0.0,,,,2025-01-03
SATPURA TPS,,,1330.0,11.42,9.89,2956.26,2789.3599999999997,37.0,830.0,,,,2025-01-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-03
SATPURA TPS,Unit 10, ,250.0,5.68,5.02,1356.0400000000002,1311.05,,0.0,,,,2025-01-03
SATPURA TPS,Unit 11, ,250.0,5.74,4.87,1600.22,1478.31,,0.0,,,,2025-01-03
SHREE SINGAJI TPP,,,2520.0,41.55,46.629999999999995,10895.65,11045.57,12.0,0.0,,,,2025-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.98,2486.3900000000003,2449.65,,0.0,,,,2025-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.53,2868.2199999999993,2830.04,,0.0,,,,2025-01-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,12.95,2405.0,2382.22,,0.0,,,,2025-01-03
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,12.17,3136.0399999999995,3383.66,,0.0,,,,2025-01-03
BANSAGAR-II HPS,,,30.0,0.26,0.46,70.78000000000002,84.23,,0.0,,,,2025-01-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-03
BANSAGAR TONS-I  HPS,,,315.0,2.42,2.8899999999999997,828.2599999999999,808.87,,105.0,,,,2025-01-03
BARGI  HPS,,,90.0,1.13,0.61,325.39,404.64,,0.0,,,,2025-01-03
GANDHI SAGAR  HPS,,,115.0,1.16,1.53,177.48,132.43,,23.0,,,,2025-01-03
MADHIKHERA  HPS,,,60.0,0.32,0.0,96.95999999999998,79.37,,60.0,,,,2025-01-03
RAJGHAT  HPS,,,45.0,0.16,0.49,80.47999999999999,64.78,,15.0,,,,2025-01-03
ANUPPUR TPP,,,1250.0,22.58,25.73,6586.740000000002,6318.299999999999,29.0,0.0,,,,2025-01-03
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.92,3283.7800000000007,2894.08,,0.0,,,,2025-01-03
ANUPPUR TPP,Unit 2, ,625.0,11.32,12.81,3302.9600000000005,3424.22,,0.0,,,,2025-01-03
BINA TPS,,,500.0,9.61,9.52,2722.8300000000004,2457.54,19.0,0.0,,,,2025-01-03
BINA TPS,Unit 1, ,250.0,4.71,4.78,1376.13,1286.97,,0.0,,,,2025-01-03
BINA TPS,Unit 2, ,250.0,4.9,4.74,1346.7000000000003,1170.57,,0.0,,,,2025-01-03
MAHAN TPP,,,1200.0,18.64,25.0,5409.92,5997.52,29.0,0.0,,,,2025-01-03
MAHAN TPP,Unit 1,*,600.0,9.29,11.5,2659.87,2968.65,,0.0,45656.6875,03/01/2025 00:08:00,BOILER MISC. PROBLEM,2025-01-03
MAHAN TPP,Unit 2, ,600.0,9.35,13.5,2750.0499999999997,3028.87,,0.0,,,,2025-01-03
NIGRI TPP,,,1320.0,27.77,21.45,7055.3099999999995,6739.41,33.0,0.0,,,,2025-01-03
NIGRI TPP,Unit 1, ,660.0,14.29,10.85,3259.87,2966.52,,0.0,,,,2025-01-03
NIGRI TPP,Unit 2, ,660.0,13.48,10.6,3795.44,3772.89,,0.0,,,,2025-01-03
NIWARI TPP,,,90.0,1.54,0.87,460.62000000000006,385.57000000000005,82.0,45.0,,,,2025-01-03
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,230.31000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-03
NIWARI TPP,Unit 2, ,45.0,0.77,0.87,230.31000000000003,225.49,,0.0,,,,2025-01-03
SASAN UMTPP,,,3960.0,92.08,87.04,24685.240000000005,24236.94,0.0,660.0,,,,2025-01-03
SASAN UMTPP,Unit 1, ,660.0,15.35,15.19,4264.050000000001,4234.64,,0.0,,,,2025-01-03
SASAN UMTPP,Unit 2,S,660.0,15.35,11.29,4264.050000000001,4138.65,,660.0,45660.791666666664,,SUPER HEATER TUBE LEAKAGE,2025-01-03
SASAN UMTPP,Unit 3, ,660.0,15.35,15.29,4264.050000000001,3551.7,,0.0,,,,2025-01-03
SASAN UMTPP,Unit 4, ,660.0,15.35,15.22,4264.050000000001,4193.46,,0.0,,,,2025-01-03
SASAN UMTPP,Unit 5, ,660.0,15.26,15.15,3872.7800000000007,4225.44,,0.0,,,,2025-01-03
SASAN UMTPP,Unit 6, ,660.0,15.42,14.9,3756.26,3893.05,,0.0,,,,2025-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
GADARWARA TPP,,,1600.0,35.42,28.990000000000002,7719.26,6460.950000000001,20.0,0.0,,,,2025-01-03
GADARWARA TPP,Unit 1, ,800.0,17.71,14.42,3860.13,3861.94,,0.0,,,,2025-01-03
GADARWARA TPP,Unit 2, ,800.0,17.71,14.57,3859.13,2599.01,,0.0,,,,2025-01-03
KHARGONE STPP,,,1320.0,21.869999999999997,22.52,6029.61,5509.950000000001,16.0,0.0,,,,2025-01-03
KHARGONE STPP,Unit 1, ,660.0,11.77,11.2,3441.31,2956.19,,0.0,,,,2025-01-03
KHARGONE STPP,Unit 2, ,660.0,10.1,11.32,2588.2999999999997,2553.76,,0.0,,,,2025-01-03
SEIONI TPP,,,600.0,11.32,11.42,2779.9600000000005,2225.86,21.0,0.0,,,,2025-01-03
SEIONI TPP,Unit 1, ,600.0,11.32,11.42,2779.9600000000005,2225.86,,0.0,,,,2025-01-03
VINDHYACHAL STPS,,,4760.0,106.45000000000002,92.41,29470.350000000002,27594.030000000002,18.0,710.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.29,1126.6099999999997,1016.6,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.52,1370.8200000000002,1236.14,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.39,1370.7000000000003,1225.03,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.67,1195.8200000000002,1020.51,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,05/01/2025,OVERHAULING WORKS,2025-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.65,1370.8200000000002,1294.44,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.96,3236.9500000000003,3030.43,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 8,S,500.0,11.81,9.95,2748.43,2494.99,,0.0,45660.91875,04/01/2025,WATER WALL TUBE LEAKAGE,2025-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.85,3256.13,3079.28,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 10,S,500.0,11.74,4.52,2853.2199999999993,2656.9,,500.0,45660.39513888889,,HRH LINE LEAKAGE,2025-01-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.99,3236.9500000000003,3132.63,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.91,3236.9500000000003,3132.14,,0.0,,,,2025-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.71,3236.9500000000003,3046.09,,0.0,,,,2025-01-03
INDIRA SAGAR  HPS,,,1000.0,5.35,3.66,1738.0499999999997,3041.07,,0.0,,,,2025-01-03
OMKARESHWAR  HPS,,,520.0,2.97,0.67,895.9100000000001,1551.2199999999998,,0.0,,,,2025-01-03
BHUSAWAL TPS,,,1210.0,28.23,19.869999999999997,7964.6900000000005,5142.0599999999995,25.0,0.0,,,,2025-01-03
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.41,687.2599999999999,770.84,,0.0,,,,2025-01-03
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.29,2522.9500000000003,2059.72,,0.0,,,,2025-01-03
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.17,2460.0499999999997,2311.5,,0.0,,,,2025-01-03
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2294.43,0.0,,0.0,,,unit not yet commissioned,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,39.51,13928.209999999997,11621.91,12.0,710.0,,,,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.65,890.17,775.55,,0.0,,,,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,0.0,993.17,881.42,,210.0,45659.54236111111,,WATER WALL TUBE LEAKAGE,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.6,2333.82,2039.53,,0.0,,,,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2058.57,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.26,2297.31,1921.19,,0.0,,,,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.54,2526.13,2196.01,,0.0,,,,2025-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,10.46,2829.0399999999995,2102.16,,0.0,,,,2025-01-03
KHAPARKHEDA TPS,,,1340.0,21.11,25.5,6094.33,6643.029999999999,9.0,210.0,,,,2025-01-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.99,918.3000000000001,911.42,,0.0,,,,2025-01-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.0,918.3000000000001,1069.84,,0.0,,,,2025-01-03
KHAPARKHEDA TPS,Unit 3,*,210.0,3.1,3.01,918.3000000000001,812.05,,210.0,45655.83125,03/01/2025 02:44:00,TURBINE BEARING PROBLEM,2025-01-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.66,662.9499999999999,1038.49,,0.0,,,,2025-01-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.84,2676.4799999999996,2811.23,,0.0,,,,2025-01-03
KORADI TPS,,,2190.0,33.6,20.29,9359.800000000001,10305.640000000001,15.0,1320.0,,,,2025-01-03
KORADI TPS,Unit 6, ,210.0,3.35,4.04,897.0500000000001,989.32,,0.0,,,,2025-01-03
KORADI TPS,Unit 8,S,660.0,10.19,2.88,2777.57,2964.85,,660.0,45660.25763888889,04/01/2025,ECONOMISER TUBE LEAKAGE,2025-01-03
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2780.4799999999996,3141.53,,660.0,45656.691666666666,04/01/2025,AIR PREHEATERS PROBLEM,2025-01-03
KORADI TPS,Unit 10, ,660.0,9.9,13.37,2904.7000000000003,3209.94,,0.0,,,,2025-01-03
NASIK TPS,,,630.0,8.059999999999999,9.27,2273.1800000000003,2173.3900000000003,15.0,0.0,,,,2025-01-03
NASIK TPS,Unit 3, ,210.0,2.61,3.12,764.83,728.56,,0.0,,,,2025-01-03
NASIK TPS,Unit 4, ,210.0,2.61,2.97,764.83,846.84,,0.0,,,,2025-01-03
NASIK TPS,Unit 5, ,210.0,2.84,3.18,743.5200000000001,597.99,,0.0,,,,2025-01-03
PARAS TPS,,,500.0,9.32,4.75,2563.96,2201.7599999999998,22.0,250.0,,,,2025-01-03
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1376.13,1016.67,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-01-03
PARAS TPS,Unit 4, ,250.0,4.61,4.75,1187.8299999999997,1185.09,,0.0,,,,2025-01-03
PARLI TPS,,,750.0,10.82,10.86,3073.46,2880.92,15.0,250.0,,,,2025-01-03
PARLI TPS,Unit 6, ,250.0,3.65,4.01,970.9499999999999,867.15,,0.0,,,,2025-01-03
PARLI TPS,Unit 7,S,250.0,3.65,2.75,1070.9500000000003,994.73,,250.0,45660.739583333336,,WATER WALL TUBE LEAKAGE,2025-01-03
PARLI TPS,Unit 8, ,250.0,3.52,4.1,1031.56,1019.04,,0.0,,,,2025-01-03
URAN CCPP,,,672.0,4.62,6.89,1381.8600000000001,1905.24,,336.0,,,,2025-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.57,54.82,,40.0,,,,2025-01-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.52,320.4800000000001,79.96000000000001,,125.0,,,,2025-01-03
KOYNA DPH  HPS,,,36.0,0.32,0.43,113.95999999999998,104.48,,0.0,,,,2025-01-03
KOYNA-I&II HPS,,,600.0,2.0,2.5700000000000003,589.0,727.6200000000001,,0.0,,,,2025-01-03
KOYNA-III  HPS,,,320.0,1.06,0.86,466.18,395.39,,0.0,,,,2025-01-03
KOYNA-IV  HPS,,,1000.0,3.55,1.84,1308.6499999999999,887.7099999999999,,0.0,,,,2025-01-03
PENCH HPS,,,160.0,0.52,1.61,278.55999999999995,359.91999999999996,,80.0,,,,2025-01-03
TILLARI HPS,,,60.0,0.35,0.5,78.04999999999998,78.06,,0.0,,,,2025-01-03
VAITARNA HPS,,,60.0,0.84,0.05,68.52000000000001,77.7,,0.0,,,,2025-01-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,66.99,17854.92,15974.33,8.0,0.0,,,,2025-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,13.26,3708.13,3309.44,,0.0,,,,2025-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.36,3428.26,3033.78,,0.0,,,,2025-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,13.59,3708.13,3354.13,,0.0,,,,2025-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,13.42,3583.0499999999997,3332.97,,0.0,,,,2025-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.36,3427.3499999999995,2944.01,,0.0,,,,2025-01-03
AMRAVATI TPS,,,1350.0,26.439999999999998,25.64,7015.32,6664.71,13.0,270.0,,,,2025-01-03
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.45,1304.3500000000001,1348.67,,0.0,,,,2025-01-03
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.41,1526.9599999999998,1648.09,,0.0,,,,2025-01-03
AMRAVATI TPS,Unit 3,L,270.0,5.32,0.0,1526.9599999999998,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2025-01-03
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.38,1311.87,1563.92,,0.0,,,,2025-01-03
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.4,1345.1799999999998,1416.41,,0.0,,,,2025-01-03
BELA TPS,,,270.0,3.9,5.92,1147.7000000000003,1410.23,25.0,0.0,,,,2025-01-03
BELA TPS,Unit 1, ,270.0,3.9,5.92,1147.7000000000003,1410.23,,0.0,,,,2025-01-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-03
DAHANU TPS,,,500.0,10.77,8.15,2842.31,2410.08,13.0,0.0,,,,2025-01-03
DAHANU TPS,Unit 1, ,250.0,5.29,3.96,1318.87,1206.14,,0.0,,,,2025-01-03
DAHANU TPS,Unit 2, ,250.0,5.48,4.19,1523.44,1203.94,,0.0,,,,2025-01-03
DHARIWAL TPP,,,600.0,11.14,12.77,3140.4199999999996,3529.3599999999997,25.0,0.0,,,,2025-01-03
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.3,1557.9899999999998,1835.77,,0.0,,,,2025-01-03
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.47,1582.4299999999998,1693.59,,0.0,,,,2025-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-03
GMR WARORA TPS,,,600.0,12.649999999999999,13.02,3176.9500000000003,3283.8,13.0,0.0,,,,2025-01-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.67,1583.56,1604.54,,0.0,,,,2025-01-03
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.35,1593.3900000000003,1679.26,,0.0,,,,2025-01-03
JSW RATNAGIRI TPP,,,300.0,5.45,5.46,1509.3500000000001,1542.91,0.0,0.0,,,,2025-01-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.46,1509.3500000000001,1542.91,,0.0,,,,2025-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-03
SHIRPUR TPP,,,300.0,1.62,2.44,458.86,1209.99,11.0,150.0,,,,2025-01-03
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.44,229.43,582.82,,0.0,,,,2025-01-03
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,229.43,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-03
TROMBAY TPS,,,750.0,11.54,4.03,3356.62,2487.02,0.0,500.0,,,,2025-01-03
TROMBAY TPS,Unit 5,L,500.0,7.83,0.0,2292.49,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-03
TROMBAY TPS,Unit 8, ,250.0,3.71,4.03,1064.13,1143.18,,0.0,,,,2025-01-03
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.72,2543.4,2862.65,38.0,0.0,,,,2025-01-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.86,639.0500000000001,654.66,,0.0,,,,2025-01-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.9,595.78,722.93,,0.0,,,,2025-01-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.99,657.0,714.91,,0.0,,,,2025-01-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.97,651.5700000000002,770.15,,0.0,,,,2025-01-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-03
TROMBAY CCPP,,,180.0,2.22,4.300000000000001,625.6600000000001,1144.26,,0.0,,,,2025-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.300000000000004,23.87,,0.0,,,,2025-01-03
BHIRA   HPS,,,150.0,0.97,0.77,357.9100000000001,391.91999999999996,,25.0,,,,2025-01-03
BHIRA PSS  HPS,,,150.0,0.97,0.55,357.9100000000001,399.37,,0.0,,,,2025-01-03
BHIVPURI  HPS,,,75.0,0.9,1.25,203.70000000000002,270.87000000000006,,0.0,,,,2025-01-03
KHOPOLI  HPS,,,72.0,0.65,0.62,228.95000000000002,244.33,,48.0,,,,2025-01-03
MAUDA TPS,,,2320.0,36.870000000000005,40.85,11770.61,10388.65,16.0,0.0,,,,2025-01-03
MAUDA TPS,Unit 1, ,500.0,0.0,8.8,2678.0,2477.74,,0.0,,,,2025-01-03
MAUDA TPS,Unit 2, ,500.0,10.9,8.77,2651.7000000000003,2077.41,,0.0,,,,2025-01-03
MAUDA TPS,Unit 3, ,660.0,12.58,11.68,3669.74,3132.9,,0.0,,,,2025-01-03
MAUDA TPS,Unit 4, ,660.0,13.39,11.6,2771.1699999999996,2700.6,,0.0,,,,2025-01-03
SOLAPUR STPS,,,1320.0,21.229999999999997,21.71,5945.6900000000005,5010.66,12.0,0.0,,,,2025-01-03
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.9,2911.82,2306.74,,0.0,,,,2025-01-03
SOLAPUR STPS,Unit 2, ,660.0,10.29,10.81,3033.87,2703.92,,0.0,,,,2025-01-03
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1036.8300000000002,1443.1399999999999,,1967.08,,,,2025-01-03
TARAPUR,,,1400.0,17.39,12.89,7921.17,6989.04,,700.0,,,,2025-01-03
TARAPUR,Unit 1,P,160.0,3.39,0.0,860.17,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-03
TARAPUR,Unit 2, ,160.0,3.48,0.0,758.44,0.0,,0.0,,,,2025-01-03
TARAPUR,Unit 3, ,540.0,10.52,12.89,3069.56,3563.14,,0.0,,,,2025-01-03
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,27.4,8965.960000000001,8670.27,3.0,800.0,,,,2025-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.65,2904.7000000000003,2790.49,,0.0,,,,2025-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,2904.7000000000003,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,15.75,3156.56,3043.33,,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,,,2560.0,39.74,46.28,13701.22,10252.05,5.0,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.81,1119.4800000000002,952.07,,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.9,1118.69,964.66,,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.58,3.17,1202.7399999999998,999.3,,0.0,45656.643055555556,03/01/2025 04:41:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-03
