name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,191.79999999999995,189.94,30.0,90.0,,,,2021-03-16
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,91.79999999999995,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
PRAYAGRAJ TPP,,,1980.0,25.39,28.880000000000003,8619.239999999998,10339.35,17.0,660.0,,,,2021-03-16
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2730.519999999997,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.41,3022.3199999999997,3761.18,,0.0,,,,2021-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.47,2866.4000000000015,2958.43,,0.0,,,,2021-03-16
ROSA TPP Ph-I,,,1200.0,14.169999999999998,14.22,6724.7199999999975,6492.33,31.0,300.0,,,,2021-03-16
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1727.9599999999991,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-16
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.4,1637.0,1490.53,,0.0,,,,2021-03-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.93,1727.9599999999991,1682.48,,0.0,,,,2021-03-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.89,1631.7999999999993,1634.4,,0.0,,,,2021-03-16
UTRAULA TPS,,,90.0,0.55,0.0,191.79999999999995,260.34000000000003,10.0,90.0,,,,2021-03-16
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,91.79999999999995,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
DADRI (NCTPP),,,1820.0,16.02,36.739999999999995,7890.3200000000015,3495.33,14.0,210.0,,,,2021-03-16
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,731.1599999999999,91.1,,210.0,44101.00555555556,22/03/2021,OVERHAULING WORKS,2021-03-16
DADRI (NCTPP),Unit 2, ,210.0,2.35,5.04,814.6000000000004,149.2,,0.0,,,,2021-03-16
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.77,812.6800000000003,134.11,,0.0,,,,2021-03-16
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.95,898.2000000000007,181.8,,0.0,,,,2021-03-16
DADRI (NCTPP),Unit 5, ,490.0,0.0,11.0,2331.0,1638.75,,0.0,,,,2021-03-16
DADRI (NCTPP),Unit 6, ,490.0,6.48,10.98,2302.6800000000003,1300.37,,0.0,,,,2021-03-16
MEJA STPP,,,1320.0,8.06,28.66,3878.959999999999,3725.99,28.0,0.0,,,,2021-03-16
MEJA STPP,Unit 1, ,660.0,8.06,13.58,2878.959999999999,3112.56,,0.0,,,,2021-03-16
MEJA STPP,Unit 2, ,660.0,0.0,15.08,1000.0,613.43,,0.0,,,,2021-03-16
RIHAND STPS,,,3000.0,47.22,71.06,19274.519999999997,22373.82,17.0,0.0,,,,2021-03-16
RIHAND STPS,Unit 1, ,500.0,9.13,12.01,2711.0800000000017,3041.29,,0.0,,,,2021-03-16
RIHAND STPS,Unit 2, ,500.0,10.48,12.05,3694.6800000000003,3749.08,,0.0,,,,2021-03-16
RIHAND STPS,Unit 3, ,500.0,9.45,12.0,3308.199999999997,3990.97,,0.0,,,,2021-03-16
RIHAND STPS,Unit 4, ,500.0,9.35,10.8,3309.5999999999985,3994.48,,0.0,,,,2021-03-16
RIHAND STPS,Unit 5, ,500.0,0.0,12.11,3458.0,4085.17,,0.0,,,,2021-03-16
RIHAND STPS,Unit 6, ,500.0,8.81,12.09,2792.959999999999,3512.83,,0.0,,,,2021-03-16
SINGRAULI STPS,,,2000.0,38.150000000000006,36.16,13327.399999999998,14329.56,17.0,700.0,,,,2021-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.91,1337.0400000000009,1685.53,,0.0,,,,2021-03-16
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.85,1202.9599999999991,1252.68,,0.0,,,,2021-03-16
SINGRAULI STPS,Unit 3,S,200.0,4.03,1.95,1479.4799999999996,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-16
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1344.3600000000006,1661.04,,0.0,,,,2021-03-16
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.93,1344.3600000000006,1343.86,,0.0,,,,2021-03-16
SINGRAULI STPS,Unit 6,*,500.0,9.35,4.04,3309.5999999999985,3190.25,,500.0,44269.92569444444,16/03/2021 13:48:,BOILER MISC. PROBLEM,2021-03-16
SINGRAULI STPS,Unit 6,*,500.0,9.35,4.04,3309.5999999999985,3190.25,,500.0,44269.92569444444,00,BOILER MISC. PROBLEM,2021-03-16
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.52,3309.5999999999985,3628.69,,0.0,,,,2021-03-16
TANDA TPS,,,1100.0,18.98,22.61,5064.6799999999985,5404.01,19.0,0.0,,,,2021-03-16
TANDA TPS,Unit 1, ,110.0,1.06,1.79,433.96000000000004,372.81,,0.0,,,,2021-03-16
TANDA TPS,Unit 2, ,110.0,1.06,1.8,433.96000000000004,372.89,,0.0,,,,2021-03-16
TANDA TPS,Unit 3, ,110.0,1.29,1.86,430.6400000000003,344.61,,0.0,,,,2021-03-16
TANDA TPS,Unit 4, ,110.0,1.06,1.78,433.96000000000004,363.73,,0.0,,,,2021-03-16
TANDA TPS,Unit 5, ,660.0,7.16,15.38,2542.5599999999977,3949.97,,0.0,,,,2021-03-16
TANDA TPS,Unit 6, ,0.0,7.35,0.0,789.6000000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-16
UNCHAHAR TPS,,,1550.0,24.32,30.98,8285.119999999999,6781.8099999999995,22.0,210.0,,,,2021-03-16
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.7,1213.2000000000007,904.11,,0.0,,,,2021-03-16
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.9,988.0799999999999,744.0,,0.0,,,,2021-03-16
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.68,1007.4400000000005,962.08,,0.0,,,,2021-03-16
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.7,1003.9599999999991,794.35,,0.0,,,,2021-03-16
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1104.4799999999996,1051.53,,210.0,44254.95763888889,22/03/2021,OVERHAULING WORKS,2021-03-16
UNCHAHAR TPS,Unit 6, ,500.0,8.81,12.0,2967.959999999999,2325.74,,0.0,,,,2021-03-16
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,318.9200000000002,641.32,,440.98,,,,2021-03-16
DADRI CCPP,,,829.78,4.35,0.0,1422.6000000000001,1786.11,,569.4,,,,2021-03-16
NARORA  A.P.S.,,,440.0,8.870000000000001,10.3,2939.920000000002,3129.31,,0.0,,,,2021-03-16
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.18,1571.2000000000007,1659.55,,0.0,,,,2021-03-16
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.12,1368.7200000000012,1469.76,,0.0,,,,2021-03-16
DSPM TPS,,,500.0,10.510000000000002,10.91,3542.16,3179.96,45.0,0.0,,,,2021-03-16
DSPM TPS,Unit 1, ,250.0,5.19,5.76,1822.0400000000009,1820.12,,0.0,,,,2021-03-16
DSPM TPS,Unit 2, ,250.0,5.32,5.15,1720.119999999999,1359.84,,0.0,,,,2021-03-16
KORBA-III,,,0.0,2.0,0.0,670.0,975.72,,0.0,,,,2021-03-16
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-16
KORBA-III,Unit 2,L,0.0,2.0,0.0,320.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-16
KORBA-WEST TPS,,,1340.0,27.5,21.29,8836.999999999996,9037.900000000001,17.0,420.0,,,,2021-03-16
KORBA-WEST TPS,Unit 1,*,210.0,4.03,0.29,1289.4799999999996,1078.18,,210.0,44184.99652777778,16/03/2021 19:10:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
KORBA-WEST TPS,Unit 2,*,210.0,4.35,1.29,1239.5999999999985,1430.39,,210.0,44269.8875,16/03/2021 15:29:00,I.D. FANS PROBLEM,2021-03-16
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.13,1530.119999999999,1477.11,,0.0,,,,2021-03-16
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.15,1245.7599999999984,1139.38,,0.0,,,,2021-03-16
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.43,3532.040000000001,3912.84,,0.0,,,,2021-03-16
MARWA TPS,,,1000.0,19.77,17.240000000000002,6703.32,4450.63,28.0,0.0,,,,2021-03-16
MARWA TPS,Unit 1, ,500.0,10.0,9.11,3350.0,2865.79,,0.0,,,,2021-03-16
MARWA TPS,Unit 2, ,500.0,9.77,8.13,3353.3199999999997,1584.84,,0.0,,,,2021-03-16
HASDEOBANGO  HPS,,,120.0,0.29,0.86,245.63999999999987,405.43,,0.0,,,,2021-03-16
AKALTARA TPS,,,1800.0,24.900000000000002,27.97,8626.400000000001,10070.14,14.0,600.0,,,,2021-03-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
AKALTARA TPS,Unit 2, ,600.0,8.26,14.15,2876.1600000000035,3479.69,,0.0,,,,2021-03-16
AKALTARA TPS,Unit 3, ,600.0,8.48,13.82,3022.6800000000003,3451.45,,0.0,,,,2021-03-16
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2727.5599999999977,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
AVANTHA BHANDAR,,,600.0,0.0,14.29,1000.0,2676.13,,0.0,,,,2021-03-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.29,1000.0,2676.13,,0.0,,,,2021-03-16
BALCO TPS,,,600.0,8.649999999999999,7.1,2870.4000000000015,3681.4700000000003,54.0,300.0,,,,2021-03-16
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1584.2400000000016,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
BALCO TPS,Unit 2, ,300.0,4.26,7.1,1286.1599999999999,1945.73,,0.0,,,,2021-03-16
BANDAKHAR TPP,,,300.0,6.1,7.15,2108.5999999999985,1985.69,21.0,0.0,,,,2021-03-16
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.15,2108.5999999999985,1985.69,,0.0,,,,2021-03-16
BARADARHA TPS,,,1200.0,19.16,27.259999999999998,6712.559999999998,7643.6,8.0,0.0,,,,2021-03-16
BARADARHA TPS,Unit 1, ,600.0,9.58,13.18,3356.279999999999,3809.47,,0.0,,,,2021-03-16
BARADARHA TPS,Unit 2, ,600.0,9.58,14.08,3356.279999999999,3834.13,,0.0,,,,2021-03-16
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2391.5200000000004,1796.13,0.0,600.0,,,,2021-03-16
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1193.3199999999997,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-16
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1198.2000000000007,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-16
CHAKABURA TPP,,,30.0,0.65,0.0,225.4000000000001,196.22,,30.0,,,,2021-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,225.4000000000001,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-16
KASAIPALLI TPP,,,270.0,4.78,3.26,1728.4799999999996,1355.6399999999999,,135.0,,,,2021-03-16
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,864.2399999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-16
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,864.2399999999998,624.68,,0.0,,,,2021-03-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-16
NAWAPARA TPP,,,600.0,10.190000000000001,4.93,3247.040000000001,1866.0900000000001,18.0,600.0,,,,2021-03-16
NAWAPARA TPP,Unit 1,*,300.0,5.03,4.93,1709.4799999999996,743.87,,300.0,44271.58611111111,16/03/2021 18:57:00,TURBINE VIBRATIONS HIGH,2021-03-16
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1537.5600000000013,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-16
OP JINDAL TPS,,,1000.0,6.359999999999999,12.059999999999999,2304.76,4150.4400000000005,,500.0,,,,2021-03-16
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,738.6000000000004,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-16
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,766.1599999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.06,0.0,1162.9,,0.0,,,,2021-03-16
OP JINDAL TPS,Unit 4, ,250.0,0.0,6.0,800.0,1360.48,,0.0,,,,2021-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
PATHADI TPP,,,600.0,10.38,7.32,3644.0800000000017,4461.77,48.0,300.0,,,,2021-03-16
PATHADI TPP,Unit 1, ,300.0,5.19,7.32,1822.0400000000009,2322.52,,0.0,,,,2021-03-16
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1822.0400000000009,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
RAIKHEDA TPP,,,1370.0,11.55,16.18,3826.800000000003,6214.76,,685.0,,,,2021-03-16
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.18,3826.800000000003,2625.44,,0.0,,,,2021-03-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-16
RATIJA TPS,,,100.0,1.48,2.3,677.6800000000003,448.34,,0.0,,,,2021-03-16
RATIJA TPS,Unit 1, ,50.0,0.74,1.13,338.84000000000015,134.06,,0.0,,,,2021-03-16
RATIJA TPS,Unit 2, ,50.0,0.74,1.17,338.84000000000015,314.28,,0.0,,,,2021-03-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-16
TAMNAR TPP,,,2400.0,19.32,26.810000000000002,6710.120000000003,8169.449999999999,4.0,1200.0,,,,2021-03-16
TAMNAR TPP,Unit 1,S,600.0,6.68,0.0,2219.8799999999974,2968.87,,600.0,44269.041666666664,,COAL FEEDING PROBLEM IN PLANT,2021-03-16
TAMNAR TPP,Unit 2, ,600.0,6.32,12.23,2245.1200000000026,2258.95,,0.0,,,,2021-03-16
TAMNAR TPP,Unit 3, ,600.0,6.32,14.58,2245.1200000000026,2480.98,,0.0,,,,2021-03-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-16
UCHPINDA TPP,,,1440.0,10.58,25.879999999999995,2841.279999999999,4522.49,9.0,360.0,,,,2021-03-16
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.62,940.0,1755.93,,0.0,,,,2021-03-16
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.64,846.7999999999993,1789.55,,0.0,,,,2021-03-16
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1054.4799999999996,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-16
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.62,0.0,299.84,,0.0,,,,2021-03-16
BHILAI TPS,,,500.0,10.0,11.91,3450.0,3040.7299999999996,33.0,0.0,,,,2021-03-16
BHILAI TPS,Unit 1, ,250.0,5.03,5.95,1674.4799999999996,1651.62,,0.0,,,,2021-03-16
BHILAI TPS,Unit 2, ,250.0,4.97,5.96,1775.5200000000004,1389.11,,0.0,,,,2021-03-16
KORBA STPS,,,2600.0,51.84,46.05,17672.44,20476.670000000002,12.0,700.0,,,,2021-03-16
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1438.5999999999985,1573.3,,200.0,44252.06458333333,22/03/2021,OVERHAULING WORKS,2021-03-16
KORBA STPS,Unit 2, ,200.0,4.16,5.08,1482.5600000000013,1676.92,,0.0,,,,2021-03-16
KORBA STPS,Unit 3, ,200.0,4.0,4.92,1245.0,1456.21,,0.0,,,,2021-03-16
KORBA STPS,Unit 4, ,500.0,10.48,12.01,3442.6800000000003,4008.18,,0.0,,,,2021-03-16
KORBA STPS,Unit 5, ,500.0,9.74,12.02,3453.8399999999965,4031.73,,0.0,,,,2021-03-16
KORBA STPS,Unit 6,S,500.0,10.26,0.0,3446.1600000000035,3589.28,,500.0,44270.652083333334,17/03/2021,WATER WALL TUBE LEAKAGE,2021-03-16
KORBA STPS,Unit 7, ,500.0,9.1,12.02,3163.5999999999985,4141.05,,0.0,,,,2021-03-16
LARA TPP,,,1600.0,15.3,38.5,3820.800000000003,5537.08,21.0,0.0,,,,2021-03-16
LARA TPP,Unit 1, ,800.0,7.65,19.25,2535.4000000000015,3483.29,,0.0,,,,2021-03-16
LARA TPP,Unit 2, ,800.0,7.65,19.25,1285.4000000000015,2053.79,,0.0,,,,2021-03-16
SIPAT STPS,,,2980.0,62.589999999999996,71.63000000000001,20361.439999999988,22507.789999999997,11.0,0.0,,,,2021-03-16
SIPAT STPS,Unit 1, ,660.0,12.94,15.93,4506.039999999994,5337.42,,0.0,,,,2021-03-16
SIPAT STPS,Unit 2, ,660.0,13.84,15.89,4492.440000000002,4465.29,,0.0,,,,2021-03-16
SIPAT STPS,Unit 3, ,660.0,12.94,15.53,4506.039999999994,5386.89,,0.0,,,,2021-03-16
SIPAT STPS,Unit 4, ,500.0,11.68,12.05,3424.8799999999974,3636.8,,0.0,,,,2021-03-16
SIPAT STPS,Unit 5, ,500.0,11.19,12.23,3432.040000000001,3681.39,,0.0,,,,2021-03-16
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1216.7999999999993,435.08000000000004,,250.0,,,,2021-03-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,601.3999999999996,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,615.3999999999996,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-16
BHAVNAGAR CFBC TPP,,,500.0,2.77,6.619999999999999,958.3199999999997,1132.1599999999999,,0.0,,,,2021-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.15,500.0,615.79,,0.0,,,,2021-03-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,4.47,458.3199999999997,516.37,,0.0,,,,2021-03-16
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,13.180000000000001,1997.7599999999993,1259.69,3.0,0.0,,,,2021-03-16
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.29,500.0,312.4,,0.0,,,,2021-03-16
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.24,452.03999999999996,296.8,,0.0,,,,2021-03-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.65,1045.7199999999993,650.49,,0.0,,,,2021-03-16
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.85,720.8800000000001,767.61,,0.0,,,,2021-03-16
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-16
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-16
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.75,361.9200000000001,452.81,,0.0,,,,2021-03-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,358.96000000000004,314.8,,0.0,,,,2021-03-16
SIKKA REP. TPS,,,500.0,6.26,5.47,2156.16,1746.02,,250.0,,,,2021-03-16
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.47,1051.6800000000003,1042.82,,0.0,,,,2021-03-16
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1104.4799999999996,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
UKAI TPS,,,1110.0,18.200000000000003,14.879999999999999,5826.9,4389.53,4.0,200.0,,,,2021-03-16
UKAI TPS,Unit 3, ,200.0,2.87,4.14,956.9200000000001,430.77,,0.0,,,,2021-03-16
UKAI TPS,Unit 4,S,200.0,3.43,1.33,1048.5800000000004,977.56,,200.0,44271.32638888889,,WATER WALL TUBE LEAKAGE,2021-03-16
UKAI TPS,Unit 5, ,210.0,2.9,4.54,956.3999999999996,542.76,,0.0,,,,2021-03-16
UKAI TPS,Unit 6, ,500.0,9.0,4.87,2865.0,2438.44,,0.0,,,,2021-03-16
WANAKBORI TPS,,,2270.0,26.68,32.45,9599.87999999999,5928.370000000001,2.0,210.0,,,,2021-03-16
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-16
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.38,367.5600000000004,233.99,,0.0,,,,2021-03-16
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.7,864.2399999999998,691.32,,0.0,,,,2021-03-16
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.32,806.3999999999996,362.96,,0.0,,,,2021-03-16
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.38,624.8799999999992,378.43,,0.0,,,,2021-03-16
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.38,550.0,265.8,,0.0,,,,2021-03-16
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.63,1150.119999999999,507.03,,0.0,,,,2021-03-16
WANAKBORI TPS,Unit 8, ,800.0,14.23,11.66,4786.679999999993,3300.97,,0.0,,,,2021-03-16
DHUVARAN CCPP,,,594.72,1.98,6.77,670.1799999999998,1579.6599999999999,,218.62,,,,2021-03-16
HAZIRA CCPP,,,156.1,0.13,0.0,58.079999999999984,393.39,,156.1,,,,2021-03-16
HAZIRA CCPP EXT,,,351.0,1.11,0.0,383.4300000000002,1305.57,,351.0,,,,2021-03-16
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,574.8800000000001,2706.8500000000004,,702.0,,,,2021-03-16
UTRAN CCPP,,,374.0,1.9100000000000001,5.41,599.5600000000004,1712.9,,0.0,,,,2021-03-16
KADANA  HPS,,,240.0,0.32,0.8,324.1199999999999,323.86,,180.0,,,,2021-03-16
S SAROVAR CHPH HPS,,,250.0,2.61,4.15,860.7600000000002,1032.53,,0.0,,,,2021-03-16
S SAROVAR RBPH HPS,,,1200.0,1.52,4.32,2277.3199999999997,2103.1,,400.0,,,,2021-03-16
UKAI HPS,,,300.0,1.1,2.42,408.60000000000036,609.05,,300.0,,,,2021-03-16
MUNDRA TPS-III,,,1980.0,35.67,15.46,12364.720000000001,11636.32,,1320.0,,,,2021-03-16
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4027.6800000000003,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-16
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,4027.6800000000003,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-16
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.46,4309.360000000001,4213.13,,0.0,,,,2021-03-16
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,45.11,16383.32000000001,13069.25,,660.0,,,,2021-03-16
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,2014.880000000001,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.15,2011.0400000000009,1569.7,,0.0,,,,2021-03-16
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2114.4800000000023,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-16
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.27,1906.9199999999983,1943.44,,0.0,,,,2021-03-16
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.29,4308.320000000007,3154.08,,0.0,,,,2021-03-16
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.4,4027.6800000000003,2777.11,,0.0,,,,2021-03-16
MUNDRA UMTPP,,,4000.0,80.65,57.900000000000006,25490.40000000001,25413.16,,1600.0,,,,2021-03-16
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,5070.639999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-16
MUNDRA UMTPP,Unit 2,S,800.0,16.13,1.78,5555.080000000002,4774.25,,800.0,44271.36041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-16
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.62,4403.880000000005,4954.46,,0.0,,,,2021-03-16
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.2,5539.440000000002,5566.29,,0.0,,,,2021-03-16
