name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,1959.6299999999997,3317.8,,0.0,,,,2025-10-19
UKAI HPS,,,300.0,3.65,1.8,474.34999999999957,524.9,,225.0,,,,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,27.8,6731.0,6905.019999999999,0.0,660.0,,,,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,11.77,0.0,2441.6299999999997,2267.74,,660.0,45948.45486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,15.9,2061.470000000002,2470.72,,0.0,,,,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,11.9,2227.8999999999983,2166.56,,0.0,,,,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,22.700000000000003,8759.509999999998,7653.300000000001,0.0,1320.0,,,,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,907.610000000001,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1058.610000000001,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,925.4099999999997,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1082.0799999999997,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,11.4,2284.3700000000003,2217.18,,0.0,,,,2025-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,11.3,2501.429999999996,2356.53,,0.0,,,,2025-10-19
MUNDRA UMTPP,,,4000.0,56.55,0.0,11497.449999999993,6414.01,0.0,4000.0,,,,2025-10-19
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2170.9199999999987,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-19
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2691.3700000000003,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-19
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2443.139999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-19
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1965.589999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-19
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2226.4299999999967,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-19
SABARMATI (D-F STATIONS),,,362.0,8.09,4.97,1636.71,1535.25,15.0,120.0,,,,2025-10-19
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,545.3000000000005,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.46,545.9199999999994,521.03,,0.0,,,,2025-10-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.51,545.4900000000004,535.65,,0.0,,,,2025-10-19
SALAYA TPP,,,1200.0,13.48,19.439999999999998,2747.1200000000003,3200.9900000000002,0.0,0.0,,,,2025-10-19
SALAYA TPP,Unit 1, ,600.0,6.9,10.19,1401.1000000000017,2060.05,,0.0,,,,2025-10-19
SALAYA TPP,Unit 2,S,600.0,6.58,9.25,1346.0199999999986,1140.94,,0.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
SURAT LIG. TPS,,,500.0,8.739999999999998,10.6,1662.0600000000002,1682.86,,0.0,,,,2025-10-19
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.65,470.9399999999998,443.89,,0.0,,,,2025-10-19
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.65,357.90000000000043,378.18,,0.0,,,,2025-10-19
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.65,417.65000000000043,406.52,,0.0,,,,2025-10-19
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.65,415.5699999999995,454.27,,0.0,,,,2025-10-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,773.9599999999999,1120.98,,0.0,,,,2025-10-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
SUGEN CCPP,,,1147.5,9.09,1.19,1859.7099999999987,2090.31,,765.0,,,,2025-10-19
UNOSUGEN CCPP,,,382.5,2.08,0.0,419.5199999999997,364.28,,382.5,,,,2025-10-19
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,531.3500000000001,340.39,,657.3900000000001,,,,2025-10-19
KAWAS CCPP,,,656.2,2.52,0.0,493.88000000000017,325.59,,656.2,,,,2025-10-19
KAKRAPARA,,,1840.0,38.32,41.18,7349.080000000005,6315.52,,0.0,,,,2025-10-19
KAKRAPARA,Unit 1, ,220.0,4.45,5.23,918.5500000000009,1027.21,,0.0,,,,2025-10-19
KAKRAPARA,Unit 2, ,220.0,4.61,5.28,721.5900000000003,740.23,,0.0,,,,2025-10-19
KAKRAPARA,Unit 3, ,700.0,14.03,15.53,2928.570000000004,2589.39,,0.0,,,,2025-10-19
KAKRAPARA,Unit 4, ,700.0,15.23,15.14,2780.3700000000003,1958.69,,0.0,,,,2025-10-19
AMARKANTAK EXT TPS,,,210.0,4.65,4.9,942.3499999999996,939.12,14.0,0.0,,,,2025-10-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.9,942.3499999999996,939.12,,0.0,,,,2025-10-19
SANJAY GANDHI TPS,,,1340.0,23.81,28.78,4917.389999999999,3894.92,17.0,0.0,,,,2025-10-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.14,876.9399999999998,356.48,,0.0,,,,2025-10-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,4.05,625.4699999999999,760.15,,0.0,,,,2025-10-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.36,866.4699999999999,779.26,,0.0,,,,2025-10-19
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.26,789.0,768.44,,0.0,,,,2025-10-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.97,1759.5099999999993,1230.59,,0.0,,,,2025-10-19
SATPURA TPS,,,500.0,11.030000000000001,5.4,2026.5699999999995,1757.75,33.0,250.0,,,,2025-10-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-19
SATPURA TPS,Unit 10,S,250.0,5.48,0.0,1107.1200000000003,997.46,,250.0,45948.875,,WATER WALL TUBE LEAKAGE,2025-10-19
SATPURA TPS,Unit 11, ,250.0,5.55,5.4,919.4499999999991,760.29,,0.0,,,,2025-10-19
SHREE SINGAJI TPP,,,2520.0,45.37,25.54,8084.559999999996,7449.099999999999,30.0,1200.0,,,,2025-10-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2170.9199999999987,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-19
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1788.5200000000004,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,12.7,2388.529999999998,2074.03,,0.0,,,,2025-10-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,12.84,1736.589999999998,2065.54,,0.0,,,,2025-10-19
BANSAGAR-II HPS,,,30.0,0.32,0.35,52.080000000000005,48.06,,0.0,,,,2025-10-19
BANSAGAR-III HPS,,,60.0,0.65,1.47,72.35000000000007,139.44,,0.0,,,,2025-10-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,551.3700000000003,483.02000000000004,,105.0,,,,2025-10-19
BARGI  HPS,,,90.0,1.61,2.14,270.59000000000026,295.53,,0.0,,,,2025-10-19
GANDHI SAGAR  HPS,,,115.0,1.03,1.3599999999999999,93.57000000000002,72.12,,0.0,,,,2025-10-19
MADHIKHERA  HPS,,,60.0,0.39,0.0,49.41000000000001,130.25,,0.0,,,,2025-10-19
RAJGHAT  HPS,,,45.0,0.52,0.0,48.88000000000006,71.36,,15.0,,,,2025-10-19
ANUPPUR TPP,,,1250.0,24.13,23.990000000000002,4910.469999999994,4845.49,7.0,0.0,,,,2025-10-19
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.97,2429.919999999997,2413.1,,0.0,,,,2025-10-19
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.02,2480.5499999999965,2432.39,,0.0,,,,2025-10-19
BINA TPS,,,500.0,9.88,9.73,2053.720000000002,1717.53,25.0,0.0,,,,2025-10-19
BINA TPS,Unit 1, ,250.0,4.94,4.92,1026.860000000001,871.9,,0.0,,,,2025-10-19
BINA TPS,Unit 2, ,250.0,4.94,4.81,1026.860000000001,845.63,,0.0,,,,2025-10-19
MAHAN TPP,,,1200.0,23.03,12.68,4486.569999999998,4193.38,3.0,600.0,,,,2025-10-19
MAHAN TPP,Unit 1, ,600.0,11.68,12.68,2122.9199999999996,1760.55,,0.0,,,,2025-10-19
MAHAN TPP,Unit 2,S,600.0,11.35,0.0,2363.6499999999983,2432.83,,600.0,45948.80416666667,24/10/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-19
NIGRI TPP,,,1320.0,25.65,27.08,5344.349999999993,5762.6,16.0,0.0,,,,2025-10-19
NIGRI TPP,Unit 1, ,660.0,12.68,13.26,2641.919999999997,2956.12,,0.0,,,,2025-10-19
NIGRI TPP,Unit 2, ,660.0,12.97,13.82,2702.429999999996,2806.48,,0.0,,,,2025-10-19
NIWARI TPP,,,90.0,1.74,1.29,336.0600000000002,313.51,55.0,0.0,,,,2025-10-19
NIWARI TPP,Unit 1, ,45.0,0.87,0.64,174.5300000000001,163.05,,0.0,,,,2025-10-19
NIWARI TPP,Unit 2, ,45.0,0.87,0.65,161.5300000000001,150.46,,0.0,,,,2025-10-19
SASAN UMTPP,,,3960.0,92.34,60.540000000000006,17633.460000000014,16278.109999999999,7.0,660.0,,,,2025-10-19
SASAN UMTPP,Unit 1, ,660.0,15.35,13.95,3099.6499999999983,2836.38,,0.0,,,,2025-10-19
SASAN UMTPP,Unit 2, ,660.0,15.55,13.95,2662.4500000000035,2823.77,,0.0,,,,2025-10-19
SASAN UMTPP,Unit 3, ,660.0,15.32,14.99,3099.080000000003,2971.62,,0.0,,,,2025-10-19
SASAN UMTPP,Unit 4, ,660.0,15.32,7.99,3099.080000000003,2776.73,,0.0,,,,2025-10-19
SASAN UMTPP,Unit 5, ,660.0,15.32,8.06,3099.080000000003,2628.46,,0.0,,,,2025-10-19
SASAN UMTPP,Unit 6,*,660.0,15.48,1.6,2574.1200000000003,2241.15,,660.0,45948.48541666667,19/10/2025 18:06:00,TURBINE VIBRATION,2025-10-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
GADARWARA TPP,,,1600.0,30.16,26.990000000000002,5268.040000000004,4692.68,7.0,0.0,,,,2025-10-19
GADARWARA TPP,Unit 1, ,800.0,15.32,13.42,2177.080000000001,1958.23,,0.0,,,,2025-10-19
GADARWARA TPP,Unit 2, ,800.0,14.84,13.57,3090.9600000000028,2734.45,,0.0,,,,2025-10-19
KHARGONE STPP,,,1320.0,22.83,19.98,3943.7699999999986,3690.11,34.0,0.0,,,,2025-10-19
KHARGONE STPP,Unit 1, ,660.0,11.48,9.96,1663.1200000000003,1500.38,,0.0,,,,2025-10-19
KHARGONE STPP,Unit 2, ,660.0,11.35,10.02,2280.6499999999983,2189.73,,0.0,,,,2025-10-19
SEIONI TPP,,,600.0,10.13,10.32,2061.470000000002,2146.81,4.0,0.0,,,,2025-10-19
SEIONI TPP,Unit 1, ,600.0,10.13,10.32,2061.470000000002,2146.81,,0.0,,,,2025-10-19
VINDHYACHAL STPS,,,4760.0,104.31,75.5,20800.88999999999,18107.0,10.0,1000.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.42,979.9600000000006,878.44,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.27,806.5300000000001,683.61,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.31,981.5300000000001,815.57,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.21,981.5300000000001,849.05,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.38,981.5300000000001,840.02,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.36,811.0,700.44,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.06,2319.1200000000003,1996.89,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 8,S,500.0,11.35,4.72,2298.6499999999983,2056.42,,500.0,45949.427083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1898.6499999999983,1465.85,,500.0,45945.35625,21/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.9,2298.6499999999983,2050.73,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.45,1816.4499999999991,1683.38,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,4.46,2323.8799999999997,2048.85,,0.0,,,,2025-10-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.96,2303.4099999999976,2037.75,,0.0,,,,2025-10-19
INDIRA SAGAR  HPS,,,1000.0,10.48,6.34,1814.1200000000003,2883.7800000000007,,0.0,,,,2025-10-19
OMKARESHWAR  HPS,,,520.0,5.16,2.55,898.0399999999994,1476.66,,0.0,,,,2025-10-19
MAHARASHTRA,,,,,,,,,,,,,2025-10-19
BHUSAWAL TPS,,,1870.0,30.93,20.53,6052.669999999998,5444.41,18.0,710.0,,,,2025-10-19
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,490.9599999999995,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.19,1860.1000000000017,1558.26,,0.0,,,,2025-10-19
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1751.589999999998,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-19
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.34,1950.0199999999986,2240.69,,0.0,,,,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,45.24,9642.630000000001,7905.01,8.0,500.0,,,,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.38,666.5099999999993,591.55,,0.0,,,,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.38,687.6299999999997,477.42,,0.0,,,,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.84,4.92,1568.9599999999984,1426.21,,500.0,45946.81527777778,19/10/2025 05:15:00,WATER WALL TUBE LEAKAGE,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.95,1616.860000000001,1491.18,,0.0,,,,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.75,1515.4499999999991,1483.55,,0.0,,,,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.4,1727.1200000000003,1760.6,,0.0,,,,2025-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,9.46,1860.1000000000017,674.5,,0.0,,,,2025-10-19
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,25.43,4843.839999999998,3838.25,6.0,0.0,,,,2025-10-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.56,713.4499999999991,621.85,,0.0,,,,2025-10-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.39,654.919999999999,704.96,,0.0,,,,2025-10-19
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.71,845.5699999999995,731.44,,0.0,,,,2025-10-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.65,602.4099999999997,672.5,,0.0,,,,2025-10-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,11.12,2027.4900000000007,1107.5,,0.0,,,,2025-10-19
KORADI TPS,,,2190.0,39.17,38.65,7140.229999999996,6584.68,9.0,0.0,,,,2025-10-19
KORADI TPS,Unit 6, ,210.0,3.97,3.29,706.4300000000005,521.06,,0.0,,,,2025-10-19
KORADI TPS,Unit 8, ,660.0,11.87,12.06,1934.529999999998,1611.86,,0.0,,,,2025-10-19
KORADI TPS,Unit 9, ,660.0,11.65,11.36,2065.3500000000017,2258.44,,0.0,,,,2025-10-19
KORADI TPS,Unit 10, ,660.0,11.68,11.94,2433.919999999997,2193.32,,0.0,,,,2025-10-19
NASIK TPS,,,630.0,8.620000000000001,6.32,1597.7800000000004,1478.8,16.0,210.0,,,,2025-10-19
NASIK TPS,Unit 3, ,210.0,2.94,3.1,522.8600000000001,498.91,,0.0,,,,2025-10-19
NASIK TPS,Unit 4, ,210.0,2.94,3.22,519.8600000000001,530.05,,0.0,,,,2025-10-19
NASIK TPS,Unit 5,S,210.0,2.74,0.0,555.0600000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-19
PARAS TPS,,,500.0,9.9,4.86,1906.0999999999995,1503.71,21.0,250.0,,,,2025-10-19
PARAS TPS,Unit 3,S,250.0,4.87,0.21,1012.5300000000001,815.61,,250.0,45949.54027777778,,WATER WALL TUBE LEAKAGE,2025-10-19
PARAS TPS,Unit 4, ,250.0,5.03,4.65,893.5699999999995,688.1,,0.0,,,,2025-10-19
PARLI TPS,,,750.0,11.65,8.280000000000001,2163.3499999999995,1648.1100000000001,20.0,250.0,,,,2025-10-19
PARLI TPS,Unit 6, ,250.0,3.55,4.04,724.4499999999991,572.15,,0.0,,,,2025-10-19
PARLI TPS,Unit 7, ,250.0,4.13,4.24,732.4699999999999,625.21,,0.0,,,,2025-10-19
PARLI TPS,Unit 8,P,250.0,3.97,0.0,706.4300000000005,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-19
URAN CCPP,,,672.0,5.62,6.78,1083.5800000000002,1318.51,,444.0,,,,2025-10-19
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,52.93999999999996,63.08,,0.0,,,,2025-10-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,233.03999999999994,68.53,,250.0,,,,2025-10-19
KOYNA DPH  HPS,,,36.0,0.13,0.0,70.46999999999991,110.12,,0.0,,,,2025-10-19
KOYNA-I&II HPS,,,600.0,1.84,1.96,447.9599999999995,510.0300000000001,,0.0,,,,2025-10-19
KOYNA-III  HPS,,,320.0,1.55,0.59,320.4500000000002,338.11,,0.0,,,,2025-10-19
KOYNA-IV  HPS,,,1000.0,4.68,0.0,886.919999999999,855.18,,0.0,,,,2025-10-19
PENCH HPS,,,160.0,1.97,2.38,201.42999999999998,155.84,,0.0,,,,2025-10-19
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.93,,0.0,,,,2025-10-19
VAITARNA HPS,,,60.0,0.1,0.0,84.89999999999989,106.92,,0.0,,,,2025-10-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,68.52000000000001,12818.349999999993,11084.130000000001,4.0,0.0,,,,2025-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.69,2336.940000000004,2049.96,,0.0,,,,2025-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,13.9,2646.919999999997,2180.73,,0.0,,,,2025-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.15,2797.0399999999972,2427.59,,0.0,,,,2025-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.81,2390.529999999998,2023.44,,0.0,,,,2025-10-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,13.97,2646.919999999997,2402.41,,0.0,,,,2025-10-19
AMRAVATI TPS,,,1350.0,28.089999999999996,29.86,5108.059999999999,5196.5599999999995,12.0,0.0,,,,2025-10-19
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.04,1080.6299999999997,1074.0,,0.0,,,,2025-10-19
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.95,1123.0600000000002,1116.82,,0.0,,,,2025-10-19
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.89,1144.25,1208.8,,0.0,,,,2025-10-19
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.99,894.919999999999,949.58,,0.0,,,,2025-10-19
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.99,865.1999999999998,847.36,,0.0,,,,2025-10-19
BELA TPS,,,270.0,5.13,5.46,1065.470000000001,1064.3,7.0,0.0,,,,2025-10-19
BELA TPS,Unit 1, ,270.0,5.13,5.46,1065.470000000001,1064.3,,0.0,,,,2025-10-19
BUTIBORI TPP,,,600.0,0.0,9.9,0.0,1026.69,10.0,0.0,,,,2025-10-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.95,0.0,635.37,,0.0,,,,2025-10-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.95,0.0,391.32,,0.0,,,,2025-10-19
DAHANU TPS,,,500.0,10.350000000000001,7.7,2119.6500000000005,1545.66,6.0,0.0,,,,2025-10-19
DAHANU TPS,Unit 1, ,250.0,5.48,3.85,1107.1200000000003,695.83,,0.0,,,,2025-10-19
DAHANU TPS,Unit 2, ,250.0,4.87,3.85,1012.5300000000001,849.83,,0.0,,,,2025-10-19
DHARIWAL TPP,,,600.0,13.16,11.26,2636.0399999999972,2497.26,12.0,0.0,,,,2025-10-19
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.38,1338.589999999998,1215.32,,0.0,,,,2025-10-19
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.88,1297.4499999999991,1281.94,,0.0,,,,2025-10-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-19
GMR WARORA TPS,,,600.0,13.0,13.09,2310.0,2367.3999999999996,8.0,0.0,,,,2025-10-19
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.5,1159.8799999999997,1225.58,,0.0,,,,2025-10-19
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.59,1150.1200000000003,1141.82,,0.0,,,,2025-10-19
JSW RATNAGIRI TPP,,,300.0,5.52,5.78,1154.8799999999997,1171.26,0.0,0.0,,,,2025-10-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.78,1154.8799999999997,1171.26,,0.0,,,,2025-10-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-19
SHIRPUR TPP,,,300.0,4.38,2.98,891.2199999999999,946.96,26.0,150.0,,,,2025-10-19
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,445.60999999999996,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-19
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.98,445.60999999999996,542.83,,0.0,,,,2025-10-19
TROMBAY TPS,,,750.0,11.68,9.99,2366.919999999999,2187.31,0.0,0.0,,,,2025-10-19
TROMBAY TPS,Unit 5, ,500.0,7.29,6.62,1475.5099999999993,1447.6,,0.0,,,,2025-10-19
TROMBAY TPS,Unit 8, ,250.0,4.39,3.37,891.4099999999997,739.71,,0.0,,,,2025-10-19
WARDHA WARORA TPP,,,540.0,10.84,8.86,2249.9600000000028,2224.7,10.0,135.0,,,,2025-10-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.88,562.4900000000007,571.43,,0.0,,,,2025-10-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.9,562.4900000000007,550.63,,0.0,,,,2025-10-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.08,562.4900000000007,539.59,,0.0,,,,2025-10-19
WARDHA WARORA TPP,Unit 4,S,135.0,2.71,0.0,562.4900000000007,563.05,,135.0,45948.34583333333,,BOILER AUX. MISC. PROMLEMS,2025-10-19
