name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.77,9.5,6.85,,0.0,,,,2023-04-19
LALITPUR TPS,,,1980.0,37.93,40.620000000000005,720.6700000000001,730.6800000000001,23.0,0.0,,,,2023-04-19
LALITPUR TPS,Unit 1, ,660.0,13.1,13.56,248.89999999999992,255.12999999999997,,0.0,,,,2023-04-19
LALITPUR TPS,Unit 2, ,660.0,12.43,13.54,236.17000000000007,222.54000000000002,,0.0,,,,2023-04-19
LALITPUR TPS,Unit 3, ,660.0,12.4,13.52,235.60000000000008,253.01000000000005,,0.0,,,,2023-04-19
MAQSOODPUR TPS,,,90.0,0.97,1.56,18.43,13.770000000000001,57.0,0.0,,,,2023-04-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.78,8.929999999999998,6.87,,0.0,,,,2023-04-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.78,9.5,6.900000000000001,,0.0,,,,2023-04-19
PRAYAGRAJ TPP,,,1980.0,43.69,41.08,830.1100000000002,580.77,27.0,0.0,,,,2023-04-19
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.17,274.1700000000001,205.39999999999998,,0.0,,,,2023-04-19
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.1,274.1700000000001,258.72,,0.0,,,,2023-04-19
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.81,281.7700000000001,116.65,,0.0,,,,2023-04-19
ROSA TPP Ph-I,,,1200.0,24.44,24.869999999999997,464.3599999999999,399.66,13.0,0.0,,,,2023-04-19
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.51,121.60000000000004,108.95,,0.0,,,,2023-04-19
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.49,117.23000000000002,108.88000000000001,,0.0,,,,2023-04-19
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.9,119.69999999999996,101.22000000000001,,0.0,,,,2023-04-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.97,105.82999999999996,80.61000000000001,,0.0,,,,2023-04-19
UTRAULA TPS,,,90.0,1.2,1.56,22.799999999999994,13.45,59.0,0.0,,,,2023-04-19
UTRAULA TPS,Unit 1, ,45.0,0.6,0.78,11.399999999999997,6.88,,0.0,,,,2023-04-19
UTRAULA TPS,Unit 2, ,45.0,0.6,0.78,11.399999999999997,6.57,,0.0,,,,2023-04-19
DADRI (NCTPP),,,1820.0,41.449999999999996,34.23,787.55,591.51,8.0,0.0,,,,2023-04-19
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.75,91.76999999999998,66.33,,0.0,,,,2023-04-19
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.98,91.76999999999998,67.63000000000001,,0.0,,,,2023-04-19
DADRI (NCTPP),Unit 3, ,210.0,4.63,4.21,87.96999999999998,67.75999999999999,,0.0,,,,2023-04-19
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.78,89.30000000000003,51.790000000000006,,0.0,,,,2023-04-19
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.18,211.46999999999994,165.85000000000002,,0.0,,,,2023-04-19
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.33,215.2700000000001,172.14999999999998,,0.0,,,,2023-04-19
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
MEJA STPP,,,1320.0,26.53,27.42,504.06999999999994,512.73,14.0,0.0,,,,2023-04-19
MEJA STPP,Unit 1, ,660.0,14.4,12.9,273.6,242.34000000000006,,0.0,,,,2023-04-19
MEJA STPP,Unit 2, ,660.0,12.13,14.52,230.46999999999994,270.39,,0.0,,,,2023-04-19
RIHAND STPS,,,3000.0,70.85000000000001,69.64,1346.1500000000005,1242.16,25.0,0.0,,,,2023-04-19
RIHAND STPS,Unit 1, ,500.0,11.9,11.59,226.10000000000008,181.34,,0.0,,,,2023-04-19
RIHAND STPS,Unit 2, ,500.0,11.83,11.67,224.7700000000001,203.14,,0.0,,,,2023-04-19
RIHAND STPS,Unit 3, ,500.0,11.83,11.66,224.7700000000001,213.32999999999996,,0.0,,,,2023-04-19
RIHAND STPS,Unit 4, ,500.0,11.83,11.57,224.7700000000001,212.95999999999998,,0.0,,,,2023-04-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.57,220.96999999999994,216.15,,0.0,,,,2023-04-19
RIHAND STPS,Unit 6, ,500.0,11.83,11.58,224.7700000000001,215.24,,0.0,,,,2023-04-19
SINGRAULI STPS,,,2000.0,45.84,45.06,870.96,799.89,15.0,0.0,,,,2023-04-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.38,88.73000000000002,90.46000000000001,,0.0,,,,2023-04-19
SINGRAULI STPS,Unit 2, ,200.0,4.67,2.88,88.73000000000002,87.48,,0.0,,,,2023-04-19
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,83.60000000000001,91.36,,0.0,,,,2023-04-19
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,88.73000000000002,92.32,,0.0,,,,2023-04-19
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.9,88.73000000000002,91.95,,0.0,,,,2023-04-19
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.61,222.86999999999995,132.57,,0.0,,,,2023-04-19
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.52,209.57,213.75000000000003,,0.0,,,,2023-04-19
TANDA TPS,,,1760.0,39.8,33.53,756.2000000000002,565.62,9.0,110.0,,,,2023-04-19
TANDA TPS,Unit 1,*,110.0,2.47,0.03,46.92999999999999,10.479999999999999,,110.0,45033.80694444444,19/04/2023 22:46:00,WATER WALL TUBE LEAKAGE,2023-04-19
TANDA TPS,Unit 2, ,110.0,2.5,1.9,47.5,14.52,,0.0,,,,2023-04-19
TANDA TPS,Unit 3, ,110.0,2.53,1.93,48.07000000000001,14.93,,0.0,,,,2023-04-19
TANDA TPS,Unit 4, ,110.0,2.53,2.0,48.07000000000001,15.82,,0.0,,,,2023-04-19
TANDA TPS,Unit 5, ,660.0,14.8,13.76,281.2000000000001,249.01999999999998,,0.0,,,,2023-04-19
TANDA TPS,Unit 6, ,660.0,14.97,13.91,284.43000000000006,260.85,,0.0,,,,2023-04-19
UNCHAHAR TPS,,,1550.0,34.13000000000001,30.62,648.4699999999999,428.08,9.0,0.0,,,,2023-04-19
UNCHAHAR TPS,Unit 1, ,210.0,4.57,3.81,86.82999999999998,39.99,,0.0,,,,2023-04-19
UNCHAHAR TPS,Unit 2, ,210.0,4.53,3.95,86.07000000000001,40.160000000000004,,0.0,,,,2023-04-19
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.43,92.53000000000002,84.84,,0.0,,,,2023-04-19
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.41,91.76999999999998,84.28999999999999,,0.0,,,,2023-04-19
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.97,87.39999999999998,76.14999999999999,,0.0,,,,2023-04-19
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.05,203.86999999999995,102.64999999999999,,0.0,,,,2023-04-19
AURAIYA CCPP,,,663.3599999999999,1.46,5.83,27.740000000000002,17.0,,663.3599999999999,,,,2023-04-19
DADRI CCPP,,,829.78,3.0700000000000003,8.18,58.330000000000005,27.429999999999996,,699.5899999999999,,,,2023-04-19
NARORA  A.P.S.,,,440.0,9.93,9.870000000000001,188.66999999999996,189.64,,0.0,,,,2023-04-19
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.89,97.46999999999998,94.13999999999999,,0.0,,,,2023-04-19
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.98,91.19999999999997,95.5,,0.0,,,,2023-04-19
DSPM TPS,,,500.0,11.2,10.899999999999999,212.80000000000004,174.79000000000002,40.0,0.0,,,,2023-04-19
DSPM TPS,Unit 1, ,250.0,5.7,5.85,108.30000000000004,63.220000000000006,,0.0,,,,2023-04-19
DSPM TPS,Unit 2,*,250.0,5.5,5.05,104.5,111.57000000000002,,0.0,45035.46527777778,19/04/2023 13:56:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-19
KORBA-WEST TPS,,,1340.0,29.770000000000003,30.270000000000003,565.6299999999999,548.13,11.0,0.0,,,,2023-04-19
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.94,88.73000000000002,80.21000000000001,,0.0,,,,2023-04-19
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.62,89.87000000000005,83.57,,0.0,,,,2023-04-19
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.61,87.39999999999998,84.73,,0.0,,,,2023-04-19
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.27,87.39999999999998,80.39,,0.0,,,,2023-04-19
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.83,212.2299999999999,219.23,,0.0,,,,2023-04-19
MARWA TPS,,,1000.0,18.94,15.23,359.86,361.65999999999997,22.0,0.0,,,,2023-04-19
MARWA TPS,Unit 1,*,500.0,8.97,4.09,170.43,164.77,,0.0,45032.68819444445,19/04/2023 11:52:20,WATER WALL TUBE LEAKAGE,2023-04-19
MARWA TPS,Unit 2, ,500.0,9.97,11.14,189.43,196.89,,0.0,,,,2023-04-19
HASDEOBANGO  HPS,,,120.0,0.33,0.8,6.2700000000000005,14.09,,0.0,,,,2023-04-19
AKALTARA TPS,,,1800.0,40.269999999999996,23.549999999999997,765.1299999999999,576.46,20.0,600.0,,,,2023-04-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
AKALTARA TPS,Unit 2, ,600.0,13.37,11.2,254.03000000000006,218.88999999999996,,0.0,,,,2023-04-19
AKALTARA TPS,Unit 3,S,600.0,13.67,0.0,259.7299999999999,136.13,,600.0,45030.895833333336,,AIR PREHEATERS PROBLEM,2023-04-19
AKALTARA TPS,Unit 4, ,600.0,13.23,12.35,251.36999999999992,221.44,,0.0,,,,2023-04-19
AVANTHA BHANDAR,,,600.0,12.97,14.19,246.43,268.65000000000003,10.0,0.0,,,,2023-04-19
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.19,246.43,268.65000000000003,,0.0,,,,2023-04-19
BALCO TPS,,,600.0,11.5,9.19,218.5,169.72000000000003,11.0,0.0,,,,2023-04-19
BALCO TPS,Unit 1, ,300.0,5.93,4.59,112.67000000000004,71.39000000000001,,0.0,,,,2023-04-19
BALCO TPS,Unit 2, ,300.0,5.57,4.6,105.82999999999996,98.33000000000001,,0.0,,,,2023-04-19
BANDAKHAR TPP,,,300.0,6.9,6.99,131.10000000000005,91.66,50.0,0.0,,,,2023-04-19
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.99,131.10000000000005,91.66,,0.0,,,,2023-04-19
BARADARHA TPS,,,1200.0,26.33,28.71,500.26999999999987,475.87,20.0,0.0,,,,2023-04-19
BARADARHA TPS,Unit 1, ,600.0,13.13,14.38,249.46999999999994,234.97999999999996,,0.0,,,,2023-04-19
BARADARHA TPS,Unit 2, ,600.0,13.2,14.33,250.7999999999999,240.89000000000001,,0.0,,,,2023-04-19
BINJKOTE TPP,,,600.0,6.86,10.42,130.34,129.08,14.0,0.0,,,,2023-04-19
BINJKOTE TPP,Unit 1,*,300.0,3.43,3.72,65.17,110.5,,0.0,45035.34166666667,19/04/2023 14:51:00,TURBINE MISC. PROBLEM,2023-04-19
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.7,65.17,18.580000000000002,,0.0,,,,2023-04-19
CHAKABURA TPP,,,30.0,0.67,0.73,12.73,11.39,20.0,0.0,,,,2023-04-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,12.73,11.39,,0.0,,,,2023-04-19
KASAIPALLI TPP,,,270.0,5.86,2.2399999999999998,111.34,96.31,8.0,135.0,,,,2023-04-19
KASAIPALLI TPP,Unit 1,*,135.0,2.93,1.66,55.67,49.85000000000001,,0.0,45032.67361111111,19/04/2023 09:11:00,WATER WALL TUBE LEAKAGE,2023-04-19
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.58,55.67,46.46,,135.0,45035.24930555555,22/04/2023,WATER WALL TUBE LEAKAGE,2023-04-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-19
NAWAPARA TPP,,,600.0,11.3,11.760000000000002,214.7,186.52999999999997,13.0,0.0,,,,2023-04-19
NAWAPARA TPP,Unit 1, ,300.0,5.63,6.07,106.96999999999998,83.28999999999999,,0.0,,,,2023-04-19
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.69,107.73000000000002,103.23999999999998,,0.0,,,,2023-04-19
OP JINDAL TPS,,,1000.0,22.0,23.950000000000003,418.0,387.6,8.0,0.0,,,,2023-04-19
OP JINDAL TPS,Unit 1, ,250.0,5.33,6.07,101.26999999999998,97.76000000000002,,0.0,,,,2023-04-19
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.97,109.62999999999995,92.90999999999998,,0.0,,,,2023-04-19
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.74,107.73000000000002,95.91000000000001,,0.0,,,,2023-04-19
OP JINDAL TPS,Unit 4, ,250.0,5.23,6.17,99.37000000000005,101.02000000000001,,0.0,,,,2023-04-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
PATHADI TPP,,,600.0,13.34,10.64,253.46000000000004,206.82,27.0,0.0,,,,2023-04-19
PATHADI TPP,Unit 1, ,300.0,6.67,4.15,126.73000000000002,80.51,,0.0,,,,2023-04-19
PATHADI TPP,Unit 2, ,300.0,6.67,6.49,126.73000000000002,126.30999999999997,,0.0,,,,2023-04-19
RAIKHEDA TPP,,,1370.0,29.6,29.29,562.4000000000002,561.53,7.0,0.0,,,,2023-04-19
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.65,281.2000000000001,280.08,,0.0,,,,2023-04-19
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.64,281.2000000000001,281.45,,0.0,,,,2023-04-19
RATIJA TPS,,,100.0,2.2,2.29,41.800000000000004,35.03999999999999,0.0,0.0,,,,2023-04-19
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,20.900000000000002,17.4,,0.0,,,,2023-04-19
RATIJA TPS,Unit 2, ,50.0,1.1,1.19,20.900000000000002,17.639999999999997,,0.0,,,,2023-04-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
SVPL TPP,,,63.0,0.3,1.15,5.699999999999998,11.470000000000002,0.0,0.0,,,,2023-04-19
SVPL TPP,Unit 1, ,63.0,0.3,1.15,5.699999999999998,11.470000000000002,,0.0,,,,2023-04-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-19
TAMNAR TPP,,,2400.0,39.6,50.94,752.3999999999999,946.8100000000001,12.0,600.0,,,,2023-04-19
TAMNAR TPP,Unit 1, ,600.0,11.17,14.58,212.2299999999999,252.17000000000002,,0.0,,,,2023-04-19
TAMNAR TPP,Unit 2,*,600.0,12.33,7.33,234.2700000000001,193.17,,600.0,45031.870833333334,19/04/2023 10:01:00,AIR PREHEATERS PROBLEM,2023-04-19
TAMNAR TPP,Unit 3, ,600.0,8.57,14.62,162.82999999999993,251.92000000000002,,0.0,,,,2023-04-19
TAMNAR TPP,Unit 4, ,600.0,7.53,14.41,143.07,249.55000000000004,,0.0,,,,2023-04-19
UCHPINDA TPP,,,1440.0,25.43,31.169999999999998,483.1700000000001,460.65000000000003,13.0,0.0,,,,2023-04-19
UCHPINDA TPP,Unit 1, ,360.0,6.3,8.03,119.69999999999996,120.34,,0.0,,,,2023-04-19
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.99,119.69999999999996,138.18000000000004,,0.0,,,,2023-04-19
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.99,131.10000000000005,138.09,,0.0,,,,2023-04-19
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.16,112.67000000000004,64.04,,0.0,,,,2023-04-19
BHILAI TPS,,,500.0,11.26,11.629999999999999,213.94000000000003,218.23999999999998,28.0,0.0,,,,2023-04-19
BHILAI TPS,Unit 1, ,250.0,5.43,5.83,103.17000000000004,109.17,,0.0,,,,2023-04-19
BHILAI TPS,Unit 2, ,250.0,5.83,5.8,110.76999999999998,109.06999999999998,,0.0,,,,2023-04-19
KORBA STPS,,,2600.0,60.949999999999996,60.5,1158.0500000000002,1114.78,10.0,0.0,,,,2023-04-19
KORBA STPS,Unit 1, ,200.0,4.43,4.82,84.17000000000002,91.37999999999997,,0.0,,,,2023-04-19
KORBA STPS,Unit 2, ,200.0,4.77,4.85,90.62999999999995,91.85,,0.0,,,,2023-04-19
KORBA STPS,Unit 3, ,200.0,4.73,4.62,89.87000000000005,81.9,,0.0,,,,2023-04-19
KORBA STPS,Unit 4, ,500.0,11.83,11.22,224.7700000000001,213.62,,0.0,,,,2023-04-19
KORBA STPS,Unit 5, ,500.0,11.53,11.69,219.07,220.23,,0.0,,,,2023-04-19
KORBA STPS,Unit 6, ,500.0,11.83,11.8,224.7700000000001,195.12000000000003,,0.0,,,,2023-04-19
KORBA STPS,Unit 7, ,500.0,11.83,11.5,224.7700000000001,220.68000000000004,,0.0,,,,2023-04-19
LARA TPP,,,1600.0,36.64,37.120000000000005,696.1600000000003,585.76,21.0,0.0,,,,2023-04-19
LARA TPP,Unit 1, ,800.0,18.47,18.73,350.93000000000006,243.61999999999998,,0.0,,,,2023-04-19
LARA TPP,Unit 2, ,800.0,18.17,18.39,345.2300000000002,342.14000000000004,,0.0,,,,2023-04-19
SIPAT STPS,,,2980.0,68.96,59.269999999999996,1310.24,1136.47,12.0,660.0,,,,2023-04-19
SIPAT STPS,Unit 1, ,660.0,14.33,14.91,272.2700000000001,291.2,,0.0,,,,2023-04-19
SIPAT STPS,Unit 2,S,660.0,16.83,5.78,319.7699999999998,114.49000000000001,,660.0,45035.40347222222,,WATER WALL TUBE LEAKAGE,2023-04-19
SIPAT STPS,Unit 3, ,660.0,14.33,15.23,272.2700000000001,286.14000000000004,,0.0,,,,2023-04-19
SIPAT STPS,Unit 4, ,500.0,11.2,11.66,212.79999999999993,222.50000000000003,,0.0,,,,2023-04-19
SIPAT STPS,Unit 5, ,500.0,12.27,11.69,233.13000000000005,222.13999999999996,,0.0,,,,2023-04-19
AKRIMOTA LIG TPS,,,250.0,4.0,1.9,76.0,20.48,,125.0,,,,2023-04-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.9,38.0,19.91,,0.0,,,,2023-04-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,38.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-19
BHAVNAGAR CFBC TPP,,,500.0,4.5,3.31,85.5,117.78999999999999,,250.0,,,,2023-04-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.31,43.13000000000001,52.550000000000004,,0.0,,,,2023-04-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.23,0.0,42.36999999999999,65.24,,250.0,45034.604166666664,26/04/2023,WATER WALL TUBE LEAKAGE,2023-04-19
GANDHI NAGAR TPS,,,630.0,11.030000000000001,10.100000000000001,209.56999999999994,199.07999999999998,9.0,0.0,,,,2023-04-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,2.78,61.36999999999997,71.89,,0.0,,,,2023-04-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.62,61.36999999999997,35.24999999999999,,0.0,,,,2023-04-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.7,86.82999999999998,91.94,,0.0,,,,2023-04-19
KUTCH LIG. TPS,,,150.0,3.37,2.52,64.03,37.98,,0.0,,,,2023-04-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.7,1.24,32.29999999999999,26.06,,0.0,45033.24791666667,19/04/2023 02:06:00,SUPER HEATER TUBE LEAKAGE,2023-04-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.28,31.73000000000001,11.919999999999998,,0.0,,,,2023-04-19
SIKKA REP. TPS,,,500.0,6.34,9.22,120.46000000000004,20.490000000000002,0.0,0.0,,,,2023-04-19
SIKKA REP. TPS,Unit 3, ,250.0,3.17,4.61,60.23000000000002,6.3500000000000005,,0.0,,,,2023-04-19
SIKKA REP. TPS,Unit 4, ,250.0,3.17,4.61,60.23000000000002,14.14,,0.0,,,,2023-04-19
UKAI TPS,,,1110.0,22.29,16.77,423.5100000000001,329.33000000000004,7.0,200.0,,,,2023-04-19
UKAI TPS,Unit 3,S,200.0,3.2,0.0,60.80000000000002,0.05,,200.0,45034.44583333333,,TURBINE VIBRATION HIGH,2023-04-19
UKAI TPS,Unit 4, ,200.0,4.53,4.42,86.07000000000001,85.25,,0.0,,,,2023-04-19
UKAI TPS,Unit 5, ,210.0,3.23,4.17,61.36999999999997,72.10000000000001,,0.0,,,,2023-04-19
UKAI TPS,Unit 6, ,500.0,11.33,8.18,215.2700000000001,171.93,,0.0,,,,2023-04-19
WANAKBORI TPS,,,2270.0,39.870000000000005,39.9,757.53,791.5799999999999,1.0,210.0,,,,2023-04-19
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.37,43.13000000000001,68.43,,0.0,,,,2023-04-19
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.05,43.13000000000001,67.81,,0.0,,,,2023-04-19
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.84,72.76999999999998,62.510000000000005,,0.0,,,,2023-04-19
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,58.90000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-19
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.02,65.92999999999999,71.98999999999998,,0.0,,,,2023-04-19
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.37,72.19999999999997,88.93000000000002,,0.0,,,,2023-04-19
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.11,78.47,86.09000000000002,,0.0,,,,2023-04-19
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.14,323.0,345.8199999999999,,0.0,,,,2023-04-19
DHUVARAN CCPP,,,594.72,1.08,0.26,20.519999999999996,5.48,,594.72,,,,2023-04-19
HAZIRA CCPP,,,156.1,0.51,0.0,9.689999999999998,0.0,,156.1,,,,2023-04-19
HAZIRA CCPP EXT,,,351.0,0.6,0.0,11.399999999999997,0.0,,351.0,,,,2023-04-19
PIPAVAV CCPP,,,702.0,1.47,1.86,27.929999999999993,3.76,,702.0,,,,2023-04-19
UTRAN CCPP,,,374.0,0.54,0.31,10.259999999999998,14.649999999999999,,0.0,,,,2023-04-19
KADANA  HPS,,,240.0,0.27,0.0,5.129999999999999,4.459999999999999,,0.0,,,,2023-04-19
S SAROVAR CHPH HPS,,,250.0,1.73,2.38,32.870000000000005,54.96,,0.0,,,,2023-04-19
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,48.83,0.0,,0.0,,,,2023-04-19
UKAI HPS,,,300.0,1.73,2.43,32.870000000000005,39.92,,150.0,,,,2023-04-19
MUNDRA TPS-III,,,1980.0,22.310000000000002,28.16,423.89,521.33,0.0,0.0,,,,2023-04-19
MUNDRA TPS-III,Unit 7,*,660.0,8.57,0.0,162.82999999999993,54.96999999999999,,0.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-19
MUNDRA TPS-III,Unit 8, ,660.0,6.87,14.44,130.53000000000003,248.23000000000005,,0.0,,,,2023-04-19
MUNDRA TPS-III,Unit 9, ,660.0,6.87,13.72,130.53000000000003,218.13,,0.0,,,,2023-04-19
MUNDRA TPS-I & II,,,2640.0,34.89,34.91,662.9100000000001,258.58000000000004,0.0,660.0,,,,2023-04-19
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,5.67,65.17,37.43,,0.0,,,,2023-04-19
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,5.61,72.19999999999997,35.06,,0.0,,,,2023-04-19
MUNDRA TPS-I & II,Unit 3, ,330.0,3.43,6.28,65.17,31.89,,0.0,,,,2023-04-19
MUNDRA TPS-I & II,Unit 4,*,330.0,3.8,5.33,72.19999999999997,29.57,,0.0,45035.23055555556,19/04/2023 07:17:00,DRUM LEVEL HIGH/ low,2023-04-19
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,12.02,205.20000000000007,93.63,,0.0,,,,2023-04-19
MUNDRA TPS-I & II,Unit 6,*,660.0,9.63,0.0,182.96999999999997,31.0,,660.0,45028.95972222222,19/04/2023 23:59:00,AIR PREHEATERS PROBLEM,2023-04-19
MUNDRA UMTPP,,,4000.0,41.830000000000005,15.91,794.7699999999998,48.07000000000001,0.0,3200.0,,,,2023-04-19
MUNDRA UMTPP,Unit 1, ,800.0,9.05,15.91,171.95000000000002,48.07000000000001,,0.0,,,,2023-04-19
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,162.82999999999993,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-19
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,143.82999999999993,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-19
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,153.32999999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-19
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,162.82999999999993,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-19
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.620000000000001,154.47,135.71,5.0,0.0,,,,2023-04-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.81,51.869999999999976,44.46000000000001,,0.0,,,,2023-04-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.9,51.30000000000002,45.39,,0.0,,,,2023-04-19
