name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.97,47.290000000000084,126.11,,0.0,,,,2021-09-27
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,51.290000000000084,119.09,,45.0,44462.791666666664,,COAL SHORTAGE,2021-09-27
LALITPUR TPS,,,1980.0,26.67,33.42,4801.090000000002,5671.39,2.0,0.0,,,,2021-09-27
LALITPUR TPS,Unit 1, ,660.0,9.4,11.17,1693.8000000000025,1834.96,,0.0,,,,2021-09-27
LALITPUR TPS,Unit 2, ,660.0,8.77,11.14,1578.7899999999995,1834.89,,0.0,,,,2021-09-27
LALITPUR TPS,Unit 3, ,660.0,8.5,11.11,1528.5,2001.54,,0.0,,,,2021-09-27
MAQSOODPUR TPS,,,90.0,0.54,1.23,98.58000000000017,179.34,4.0,0.0,,,,2021-09-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.62,47.290000000000084,89.98,,0.0,,,,2021-09-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.61,51.290000000000084,89.36,,0.0,,,,2021-09-27
PRAYAGRAJ TPP,,,1980.0,29.43,32.46,5002.609999999996,5911.48,1.0,0.0,,,,2021-09-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.1,1899.3099999999993,1917.15,,0.0,,,,2021-09-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.97,1477.489999999997,2085.16,,0.0,,,,2021-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.39,1625.8099999999993,1909.17,,0.0,,,,2021-09-27
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.970000000000002,3057.27,3365.8900000000003,3.0,0.0,,,,2021-09-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.54,737.7000000000006,874.98,,0.0,,,,2021-09-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.45,767.2899999999995,844.59,,0.0,,,,2021-09-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.54,802.6900000000007,779.54,,0.0,,,,2021-09-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.44,749.5899999999989,866.78,,0.0,,,,2021-09-27
UTRAULA TPS,,,90.0,0.5700000000000001,0.0,96.39000000000001,213.61,1.0,90.0,,,,2021-09-27
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,49.09999999999992,107.98,,45.0,44462.64513888889,,COAL SHORTAGE,2021-09-27
UTRAULA TPS,Unit 2,S,45.0,0.27,0.0,47.290000000000084,105.63,,45.0,44463.604166666664,,COAL SHORTAGE,2021-09-27
DADRI (NCTPP),,,1820.0,10.26,24.240000000000002,1847.0200000000004,3031.8,0.0,0.0,,,,2021-09-27
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.77,205.50999999999988,343.23,,0.0,,,,2021-09-27
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.84,205.50999999999988,268.73,,0.0,,,,2021-09-27
DADRI (NCTPP),Unit 3, ,210.0,1.27,2.95,226.29000000000028,306.78,,0.0,,,,2021-09-27
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.81,203.50999999999988,270.98,,0.0,,,,2021-09-27
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.38,513.4900000000001,944.38,,0.0,,,,2021-09-27
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.49,492.7100000000005,897.7,,0.0,,,,2021-09-27
GHATAMPUR TPP,,,0.0,2.97,0.0,448.19000000000074,0.0,,0.0,,,,2021-09-27
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,448.19000000000074,0.0,,0.0,,,unit not yet commissioned,2021-09-27
MEJA STPP,,,1320.0,19.7,26.38,3543.899999999995,4194.91,0.0,0.0,,,,2021-09-27
MEJA STPP,Unit 1, ,660.0,10.1,12.77,1817.6999999999975,1959.13,,0.0,,,,2021-09-27
MEJA STPP,Unit 2, ,660.0,9.6,13.61,1726.1999999999975,2235.78,,0.0,,,,2021-09-27
RIHAND STPS,,,3000.0,52.32000000000001,58.34,10924.720000000005,10603.539999999999,8.0,500.0,,,,2021-09-27
RIHAND STPS,Unit 1, ,500.0,10.23,11.9,1838.2100000000005,2011.09,,0.0,,,,2021-09-27
RIHAND STPS,Unit 2, ,500.0,0.0,11.5,1946.0799999999988,1768.5,,0.0,,,,2021-09-27
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1844.2100000000005,1580.36,,500.0,44433.94305555556,29/09/2021,OVERHAULING WORKS,2021-09-27
RIHAND STPS,Unit 4, ,500.0,10.2,11.87,1840.4000000000012,1092.2,,0.0,,,,2021-09-27
RIHAND STPS,Unit 5, ,500.0,11.43,11.48,1612.6100000000017,2017.56,,0.0,,,,2021-09-27
RIHAND STPS,Unit 6, ,500.0,10.23,11.59,1843.2100000000005,2133.83,,0.0,,,,2021-09-27
SINGRAULI STPS,,,2000.0,38.46,43.0,7024.420000000002,6811.76,3.0,200.0,,,,2021-09-27
SINGRAULI STPS,Unit 1,S,200.0,4.73,0.0,829.7100000000005,824.45,,200.0,44465.854166666664,29/09/2021,WATER WALL TUBE LEAKAGE,2021-09-27
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.73,670.0,821.55,,0.0,,,,2021-09-27
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.89,646.6900000000007,265.09,,0.0,,,,2021-09-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.75,725.8099999999993,864.86,,0.0,,,,2021-09-27
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,725.8099999999993,861.32,,0.0,,,,2021-09-27
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.0,1811.8899999999983,1900.78,,0.0,,,,2021-09-27
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.8,1614.510000000003,1273.71,,0.0,,,,2021-09-27
TANDA TPS,,,1760.0,24.7,19.7,4318.900000000002,4210.679999999999,3.0,660.0,,,,2021-09-27
TANDA TPS,Unit 1, ,110.0,2.23,1.61,398.2100000000005,195.03,,0.0,,,,2021-09-27
TANDA TPS,Unit 2, ,110.0,0.0,1.61,393.9999999999999,209.31,,0.0,,,,2021-09-27
TANDA TPS,Unit 3, ,110.0,2.2,1.69,398.3999999999997,190.3,,0.0,,,,2021-09-27
TANDA TPS,Unit 4, ,110.0,2.4,1.63,366.7999999999994,200.29,,0.0,,,,2021-09-27
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2290.3000000000025,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-27
TANDA TPS,Unit 6, ,660.0,3.97,13.16,471.19000000000074,1340.53,,0.0,,,,2021-09-27
UNCHAHAR TPS,,,1550.0,17.43,16.73,2966.61,4169.18,2.0,500.0,,,,2021-09-27
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.08,447.5,531.93,,0.0,,,,2021-09-27
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.22,361.5,534.05,,0.0,,,,2021-09-27
UNCHAHAR TPS,Unit 3, ,210.0,2.5,3.49,371.5,579.48,,0.0,,,,2021-09-27
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.51,404.2100000000005,573.4,,0.0,,,,2021-09-27
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.43,411.1000000000003,552.1,,0.0,,,,2021-09-27
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,970.7999999999994,1398.22,,500.0,44460.097916666666,28/09/2021,COAL SHORTAGE,2021-09-27
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,1.4899999999999998,376.4299999999997,257.51,,663.3599999999999,,,,2021-09-27
DADRI CCPP,,,829.78,4.27,4.14,717.0900000000004,549.9,,829.78,,,,2021-09-27
NARORA  A.P.S.,,,440.0,8.94,9.83,1432.3800000000015,1666.08,,0.0,,,,2021-09-27
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.92,626.6900000000007,862.01,,0.0,,,,2021-09-27
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.91,805.6900000000007,804.07,,0.0,,,,2021-09-27
DSPM TPS,,,500.0,10.83,10.870000000000001,1950.4100000000012,1873.1599999999999,4.0,0.0,,,,2021-09-27
DSPM TPS,Unit 1, ,250.0,5.63,5.4,1015.0099999999999,923.14,,0.0,,,,2021-09-27
DSPM TPS,Unit 2, ,250.0,5.2,5.47,935.4000000000012,950.02,,0.0,,,,2021-09-27
KORBA-WEST TPS,,,1340.0,22.88,12.25,4465.369999999999,4155.02,4.0,630.0,,,,2021-09-27
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,702.2999999999994,611.36,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-09-27
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.27,710.0599999999993,677.47,,0.0,,,,2021-09-27
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,640.5099999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-27
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,702.2999999999994,629.04,,210.0,44463.37430555555,,FURNACE DRAFT ABNORMAL,2021-09-27
KORBA-WEST TPS,Unit 5, ,500.0,10.95,8.98,1710.2000000000007,1712.94,,0.0,,,,2021-09-27
MARWA TPS,,,1000.0,20.07,13.83,3611.8899999999985,2403.96,7.0,0.0,,,,2021-09-27
MARWA TPS,Unit 1, ,500.0,10.47,6.76,1885.6900000000007,1222.39,,0.0,,,,2021-09-27
MARWA TPS,Unit 2, ,500.0,9.6,7.07,1726.1999999999975,1181.57,,0.0,,,,2021-09-27
HASDEOBANGO  HPS,,,120.0,1.83,2.89,170.41000000000028,220.51,,0.0,,,,2021-09-27
AKALTARA TPS,,,1800.0,18.47,17.63,4886.629999999999,4336.13,2.0,600.0,,,,2021-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-27
AKALTARA TPS,Unit 3, ,600.0,9.67,7.84,1635.090000000002,1565.31,,0.0,,,,2021-09-27
AKALTARA TPS,Unit 4, ,600.0,8.8,9.79,1584.5999999999988,1552.07,,0.0,,,,2021-09-27
AVANTHA BHANDAR,,,600.0,6.67,9.02,1201.090000000002,1932.94,,0.0,,,,2021-09-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,9.02,1201.090000000002,1932.94,,0.0,,,,2021-09-27
BALCO TPS,,,600.0,8.17,12.879999999999999,1479.590000000002,1559.16,8.0,0.0,,,,2021-09-27
BALCO TPS,Unit 1, ,300.0,3.97,6.95,716.1900000000007,750.7,,0.0,,,,2021-09-27
BALCO TPS,Unit 2, ,300.0,4.2,5.93,763.4000000000012,808.46,,0.0,,,,2021-09-27
BANDAKHAR TPP,,,300.0,5.77,5.99,1036.7899999999995,1138.16,4.0,0.0,,,,2021-09-27
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.99,1036.7899999999995,1138.16,,0.0,,,,2021-09-27
BARADARHA TPS,,,1200.0,21.5,14.06,3379.5,4241.32,13.0,600.0,,,,2021-09-27
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1476.1100000000017,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-27
BARADARHA TPS,Unit 2, ,600.0,10.57,14.06,1903.3899999999983,2339.06,,0.0,,,,2021-09-27
BINJKOTE TPP,,,600.0,6.86,6.24,1233.2199999999973,1054.6699999999998,1.0,300.0,,,,2021-09-27
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,616.6099999999986,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-27
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.24,616.6099999999986,1026.31,,0.0,,,,2021-09-27
CHAKABURA TPP,,,30.0,0.6,0.0,106.19999999999985,22.81,,30.0,,,,2021-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,106.19999999999985,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-27
KASAIPALLI TPP,,,270.0,4.94,2.63,885.3800000000015,527.2,,135.0,,,,2021-09-27
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,442.69000000000074,241.35,,135.0,44463.25,30/09/2021,COAL SHORTAGE,2021-09-27
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.63,442.69000000000074,285.85,,0.0,,,,2021-09-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-27
NAWAPARA TPP,,,600.0,8.23,0.0,1481.2100000000005,574.47,3.0,600.0,,,,2021-09-27
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,741.7000000000006,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-27
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,739.5099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-27
OP JINDAL TPS,,,1000.0,6.66,18.57,1197.820000000001,2657.1699999999996,,0.0,,,,2021-09-27
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.69,40.40000000000008,677.69,,0.0,,,,2021-09-27
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.63,378.5099999999999,725.68,,0.0,,,,2021-09-27
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.66,377.7000000000006,819.49,,0.0,,,,2021-09-27
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.59,401.2100000000005,434.31,,0.0,,,,2021-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
PATHADI TPP,,,600.0,13.16,8.149999999999999,2113.3199999999993,1872.8000000000002,5.0,0.0,,,,2021-09-27
PATHADI TPP,Unit 1, ,300.0,7.13,4.02,1027.51,892.7,,0.0,,,,2021-09-27
PATHADI TPP,Unit 2, ,300.0,6.03,4.13,1085.8099999999993,980.1,,0.0,,,,2021-09-27
RAIKHEDA TPP,,,1370.0,15.44,11.31,2740.8800000000015,4814.780000000001,,685.0,,,,2021-09-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.31,1359.7899999999995,2486.15,,0.0,,,,2021-09-27
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1381.090000000002,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-27
RATIJA TPS,,,100.0,1.7999999999999998,2.33,323.60000000000025,310.53999999999996,,0.0,,,,2021-09-27
RATIJA TPS,Unit 1, ,50.0,0.83,1.1,149.4100000000003,130.45,,0.0,,,,2021-09-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,174.18999999999997,180.09,,0.0,,,,2021-09-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-27
TAMNAR TPP,,,2400.0,18.009999999999998,12.17,3248.270000000001,4181.98,1.0,1800.0,,,,2021-09-27
TAMNAR TPP,Unit 1, ,600.0,8.9,12.17,1602.3000000000025,1207.57,,0.0,,,,2021-09-27
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1183.3899999999985,1111.12,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-09-27
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,248.99000000000012,1863.29,,600.0,44465.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-27
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,213.58999999999966,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-27
UCHPINDA TPP,,,1440.0,9.6,17.189999999999998,1727.1999999999975,3071.23,3.0,720.0,,,,2021-09-27
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,430.7999999999994,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-27
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,430.7999999999994,1030.26,,360.0,44465.50486111111,,AIR PREHEATERS PROBLEM,2021-09-27
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.6,432.7999999999994,716.47,,0.0,,,,2021-09-27
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.59,432.7999999999994,292.6,,0.0,,,,2021-09-27
BHILAI TPS,,,500.0,10.06,4.45,1626.6200000000017,1789.3000000000002,10.0,250.0,,,,2021-09-27
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,758.2100000000005,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-27
BHILAI TPS,Unit 2, ,250.0,4.83,4.45,868.4100000000011,959.58,,0.0,,,,2021-09-27
KORBA STPS,,,2600.0,57.06,58.55,9417.730000000003,10425.27,4.0,0.0,,,,2021-09-27
KORBA STPS,Unit 1, ,200.0,4.17,4.68,745.5899999999989,850.34,,0.0,,,,2021-09-27
KORBA STPS,Unit 2, ,200.0,4.43,4.22,690.7199999999998,838.1,,0.0,,,,2021-09-27
KORBA STPS,Unit 3, ,200.0,4.13,4.68,746.5099999999999,868.96,,0.0,,,,2021-09-27
KORBA STPS,Unit 4, ,500.0,11.3,11.22,1696.0999999999988,1707.27,,0.0,,,,2021-09-27
KORBA STPS,Unit 5, ,500.0,11.13,10.94,2006.510000000003,2064.26,,0.0,,,,2021-09-27
KORBA STPS,Unit 6, ,500.0,10.4,11.4,1867.8000000000025,2096.57,,0.0,,,,2021-09-27
KORBA STPS,Unit 7, ,500.0,11.5,11.41,1664.5,1999.77,,0.0,,,,2021-09-27
LARA TPP,,,1600.0,20.77,18.57,3357.7899999999995,5564.55,4.0,800.0,,,,2021-09-27
LARA TPP,Unit 1,P,800.0,10.9,0.0,1583.3000000000025,2791.01,,800.0,44452.04305555556,29/09/2021,OVERHAULING WORKS,2021-09-27
LARA TPP,Unit 2, ,800.0,9.87,18.57,1774.489999999997,2773.54,,0.0,,,,2021-09-27
SIPAT STPS,,,2980.0,64.19000000000001,38.12,10412.130000000003,11378.48,10.0,1320.0,,,,2021-09-27
SIPAT STPS,Unit 1,S,660.0,15.43,0.0,2082.610000000001,2511.64,,660.0,44464.59375,,WATER WALL TUBE LEAKAGE,2021-09-27
SIPAT STPS,Unit 2, ,660.0,13.5,15.0,2436.5,2686.58,,0.0,,,,2021-09-27
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2204.6000000000013,2100.37,,660.0,44438.993055555555,29/09/2021,OVERHAULING WORKS,2021-09-27
SIPAT STPS,Unit 4, ,500.0,10.23,11.51,1844.2100000000005,2088.46,,0.0,,,,2021-09-27
SIPAT STPS,Unit 5, ,500.0,10.23,11.61,1844.2100000000005,1991.43,,0.0,,,,2021-09-27
AKRIMOTA LIG TPS,,,250.0,3.74,1.88,672.9800000000002,182.17,,125.0,,,,2021-09-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.88,336.4900000000001,182.17,,0.0,,,,2021-09-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,336.4900000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-27
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.98,470.5900000000002,686.3399999999999,,0.0,,,,2021-09-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,1.83,221.60000000000008,384.77,,0.0,,,,2021-09-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.15,248.99000000000012,301.57,,0.0,,,,2021-09-27
GANDHI NAGAR TPS,,,630.0,5.35,7.0,799.0000000000013,1252.4299999999998,5.0,210.0,,,,2021-09-27
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.51,238.91000000000034,499.96,,0.0,,,,2021-09-27
GANDHI NAGAR TPS,Unit 4,S,210.0,1.05,3.49,159.9000000000002,424.87,,0.0,44466.958333333336,,COAL FEEDING SYSTEM FAILURE.,2021-09-27
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,400.19000000000074,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-27
KUTCH LIG. TPS,,,150.0,2.16,1.39,386.31999999999994,286.12,,75.0,,,,2021-09-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.39,221.20999999999972,240.49,,0.0,,,,2021-09-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,165.11000000000018,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-27
SIKKA REP. TPS,,,500.0,6.17,0.0,1109.589999999999,963.05,,500.0,,,,2021-09-27
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,516.4900000000001,496.03,,250.0,44457.5625,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-27
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,593.0999999999989,467.02,,250.0,44442.333333333336,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-27
UKAI TPS,,,1110.0,18.39,7.1,2772.6,2114.3099999999995,24.0,700.0,,,,2021-09-27
UKAI TPS,Unit 3,P,200.0,2.83,0.0,425.40999999999957,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-27
UKAI TPS,Unit 4, ,200.0,3.33,3.65,510.9799999999999,691.18,,0.0,,,,2021-09-27
UKAI TPS,Unit 5, ,210.0,3.0,3.45,544.0,271.39,,0.0,,,,2021-09-27
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1292.2100000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-27
WANAKBORI TPS,,,2270.0,27.11,19.5,4633.649999999998,5160.8099999999995,6.0,840.0,,,,2021-09-27
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,197.69999999999985,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-27
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,228.68999999999997,238.24,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-09-27
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.27,528.1099999999999,718.4,,0.0,,,,2021-09-27
WANAKBORI TPS,Unit 4,S,210.0,1.61,0.0,147.15000000000015,322.77,,210.0,44460.62222222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-27
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.18,318.7899999999995,382.19,,0.0,,,,2021-09-27
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,223.29000000000028,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-27
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.0,411.0099999999999,579.25,,0.0,,,,2021-09-27
WANAKBORI TPS,Unit 8, ,800.0,14.33,10.05,2578.909999999998,2531.1,,0.0,,,,2021-09-27
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,348.1100000000001,253.12,,218.62,,,,2021-09-27
HAZIRA CCPP,,,156.1,0.87,0.0,153.48999999999992,18.39,,156.1,,,,2021-09-27
HAZIRA CCPP EXT,,,351.0,2.23,0.0,379.2100000000005,67.82,,351.0,,,,2021-09-27
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,499.68999999999994,122.69,,702.0,,,,2021-09-27
UTRAN CCPP,,,374.0,1.73,0.0,302.7099999999997,261.88,,0.0,,,,2021-09-27
KADANA  HPS,,,240.0,2.73,3.7199999999999998,182.7099999999998,57.13,,180.0,,,,2021-09-27
S SAROVAR CHPH HPS,,,250.0,3.07,0.63,387.8899999999998,279.57000000000005,,0.0,,,,2021-09-27
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,919.9000000000007,779.9599999999999,,200.0,,,,2021-09-27
UKAI HPS,,,300.0,2.2,7.220000000000001,302.3999999999997,257.9,,300.0,,,,2021-09-27
MUNDRA TPS-III,,,1980.0,41.09,0.0,6376.430000000004,2981.08,,1980.0,,,,2021-09-27
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2123.010000000003,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-27
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2123.010000000003,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-27
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2130.409999999998,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-27
MUNDRA TPS-I & II,,,2640.0,48.16,19.09,8319.609999999995,5600.46,,1650.0,,,,2021-09-27
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.1,1127.2899999999995,772.31,,0.0,,,,2021-09-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.91,1035.7899999999995,689.79,,0.0,,,,2021-09-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.08,939.2899999999995,955.38,,0.0,,,,2021-09-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,956.420000000001,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-27
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2130.409999999998,1140.92,,660.0,44463.04513888889,,NO Power purchase agreement,2021-09-27
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2130.409999999998,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-27
MUNDRA UMTPP,,,4000.0,79.03,0.0,12690.809999999985,4023.46,,4000.0,,,,2021-09-27
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2405.109999999997,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-27
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2658.7899999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-27
MUNDRA UMTPP,Unit 3,L,800.0,15.43,0.0,2776.6099999999956,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-27
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2247.609999999999,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-27
