name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,41.31999999999999,874.57,676.6500000000001,0.0,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.02,96.89999999999998,60.66,,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.1,113.42999999999999,63.38999999999999,,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.19,99.37000000000005,63.82,,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.06,110.19999999999996,61.56,,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,10.62,226.67000000000007,215.17000000000002,,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,10.33,228.0,212.05000000000004,,0.0,,,,2026-04-19
MUNDRA UMTPP,,,4000.0,51.64,80.19999999999999,981.1599999999997,918.3299999999999,0.0,0.0,,,,2026-04-19
MUNDRA UMTPP,Unit 1, ,800.0,10.67,15.94,202.7299999999999,142.36,,0.0,,,,2026-04-19
MUNDRA UMTPP,Unit 2, ,800.0,10.67,15.92,202.7299999999999,211.04999999999995,,0.0,,,,2026-04-19
MUNDRA UMTPP,Unit 3, ,800.0,9.43,16.04,179.17000000000007,232.39000000000001,,0.0,,,,2026-04-19
MUNDRA UMTPP,Unit 4, ,800.0,10.67,16.51,202.7299999999999,168.48,,0.0,,,,2026-04-19
MUNDRA UMTPP,Unit 5, ,800.0,10.2,15.79,193.79999999999995,164.05,,0.0,,,,2026-04-19
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.550000000000001,153.14,142.19000000000003,15.0,0.0,,,,2026-04-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.52,49.970000000000006,47.170000000000016,,0.0,,,,2026-04-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.47,53.19999999999998,46.87,,0.0,,,,2026-04-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.56,49.970000000000006,48.15000000000001,,0.0,,,,2026-04-19
SALAYA TPP,,,1200.0,16.1,18.38,305.90000000000003,189.29,0.0,0.0,,,,2026-04-19
SALAYA TPP,Unit 1, ,600.0,8.73,9.18,165.87,125.6,,0.0,,,,2026-04-19
SALAYA TPP,Unit 2, ,600.0,7.37,9.2,140.03000000000003,63.69,,0.0,,,,2026-04-19
SURAT LIG. TPS,,,500.0,8.47,9.36,160.93,170.40999999999997,,0.0,,,,2026-04-19
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.31,34.2,40.71000000000001,,0.0,,,,2026-04-19
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.35,39.90000000000001,42.379999999999995,,0.0,,,,2026-04-19
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.37,43.69999999999999,48.36999999999998,,0.0,,,,2026-04-19
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.33,43.13000000000001,38.95,,0.0,,,,2026-04-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
DGEN MEGA CCPP,,,1200.0,4.199999999999999,10.68,79.79999999999997,57.290000000000006,,0.0,,,,2026-04-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
SUGEN CCPP,,,1147.5,8.1,11.420000000000002,153.9,78.51,,0.0,,,,2026-04-19
UNOSUGEN CCPP,,,382.5,1.67,0.0,31.73000000000001,0.64,,382.5,,,,2026-04-19
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,40.46999999999999,0.0,,513.09,,,,2026-04-19
KAWAS CCPP,,,656.2,2.17,0.0,41.23000000000001,0.0,,656.2,,,,2026-04-19
KAKRAPARA,,,1840.0,36.44,42.58,692.36,782.86,,0.0,,,,2026-04-19
KAKRAPARA,Unit 1, ,220.0,4.47,5.29,84.92999999999999,100.49,,0.0,,,,2026-04-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,84.92999999999999,101.80999999999999,,0.0,,,,2026-04-19
KAKRAPARA,Unit 3, ,700.0,13.27,15.86,252.13000000000008,275.71000000000004,,0.0,,,,2026-04-19
KAKRAPARA,Unit 4, ,700.0,14.23,16.08,270.36999999999995,304.85,,0.0,,,,2026-04-19
AMARKANTAK EXT TPS,,,210.0,4.77,4.84,90.62999999999995,92.33000000000001,18.0,0.0,,,,2026-04-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.84,90.62999999999995,92.33000000000001,,0.0,,,,2026-04-19
SANJAY GANDHI TPS,,,1340.0,25.7,24.01,488.2999999999999,462.1499999999999,23.0,210.0,,,,2026-04-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.93,62.699999999999974,74.09,,0.0,,,,2026-04-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.07,72.76999999999998,77.28,,0.0,,,,2026-04-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.03,81.12999999999995,76.58999999999999,,0.0,,,,2026-04-19
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,81.69999999999997,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.98,190.0,226.26999999999995,,0.0,,,,2026-04-19
SATPURA TPS,,,500.0,11.0,10.92,209.0,179.86,22.0,0.0,,,,2026-04-19
SATPURA TPS,Unit 10, ,250.0,5.53,5.47,105.07000000000001,102.38,,0.0,,,,2026-04-19
SATPURA TPS,Unit 11, ,250.0,5.47,5.45,103.92999999999999,77.48,,0.0,,,,2026-04-19
SHREE SINGAJI TPP,,,2520.0,46.1,50.63,875.8999999999996,895.81,13.0,0.0,,,,2026-04-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,12.0,221.7299999999999,220.95,,0.0,,,,2026-04-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.78,193.79999999999995,223.33,,0.0,,,,2026-04-19
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.45,249.46999999999994,254.00999999999996,,0.0,,,,2026-04-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.4,210.89999999999992,197.51999999999998,,0.0,,,,2026-04-19
BANSAGAR-II HPS,,,30.0,0.17,0.54,3.229999999999999,8.38,,0.0,,,,2026-04-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-19
BANSAGAR TONS-I  HPS,,,315.0,1.27,3.1900000000000004,24.129999999999995,61.660000000000004,,0.0,,,,2026-04-19
BARGI  HPS,,,90.0,0.93,0.96,17.669999999999998,18.63,,0.0,,,,2026-04-19
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.469999999999999,0.97,,115.0,,,,2026-04-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-19
ANUPPUR TPP,,,1250.0,24.04,12.87,456.7600000000001,468.71999999999997,30.0,625.0,,,,2026-04-19
ANUPPUR TPP,Unit 1,S,625.0,12.27,0.0,233.13000000000005,225.37999999999997,,625.0,46130.75555555556,,AIR PREHEATERS PROBLEM,2026-04-19
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.87,223.63000000000005,243.34,,0.0,,,,2026-04-19
BINA TPS,,,500.0,10.2,10.17,193.8,180.41,15.0,0.0,,,,2026-04-19
BINA TPS,Unit 1, ,250.0,4.93,5.21,93.67000000000004,91.91,,0.0,,,,2026-04-19
BINA TPS,Unit 2, ,250.0,5.27,4.96,100.12999999999995,88.5,,0.0,,,,2026-04-19
MAHAN TPP,,,1200.0,24.3,25.19,461.70000000000005,459.5300000000001,9.0,0.0,,,,2026-04-19
MAHAN TPP,Unit 1, ,600.0,12.3,12.55,233.70000000000007,218.20000000000007,,0.0,,,,2026-04-19
MAHAN TPP,Unit 2, ,600.0,12.0,12.64,228.0,241.32999999999998,,0.0,,,,2026-04-19
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
NIGRI TPP,,,1320.0,29.630000000000003,29.14,562.97,544.66,7.0,0.0,,,,2026-04-19
NIGRI TPP,Unit 1, ,660.0,14.63,14.63,277.96999999999997,270.95,,0.0,,,,2026-04-19
NIGRI TPP,Unit 2, ,660.0,15.0,14.51,285.0,273.71,,0.0,,,,2026-04-19
NIWARI TPP,,,90.0,1.67,1.86,31.729999999999997,33.56,30.0,0.0,,,,2026-04-19
NIWARI TPP,Unit 1, ,45.0,0.8,0.93,15.200000000000005,16.76,,0.0,,,,2026-04-19
NIWARI TPP,Unit 2, ,45.0,0.87,0.93,16.529999999999994,16.8,,0.0,,,,2026-04-19
SASAN UMTPP,,,3960.0,76.72,52.5,1457.68,1333.09,9.0,1980.0,,,,2026-04-19
SASAN UMTPP,Unit 1, ,660.0,15.4,14.61,292.6,277.99000000000007,,0.0,,,,2026-04-19
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-19
SASAN UMTPP,Unit 3, ,660.0,15.33,14.27,291.27000000000004,272.47999999999996,,0.0,,,,2026-04-19
SASAN UMTPP,Unit 4,S,660.0,15.33,9.16,291.27000000000004,275.06,,660.0,46131.65277777778,,ECONOMISER TUBE LEAKAGE,2026-04-19
SASAN UMTPP,Unit 5,S,660.0,15.33,0.0,291.27000000000004,238.34999999999997,,660.0,46130.76180555556,,SUPER HEATER TUBE LEAKAGE,2026-04-19
SASAN UMTPP,Unit 6, ,660.0,15.33,14.46,291.27000000000004,256.67,,0.0,,,,2026-04-19
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
GADARWARA TPP,,,1600.0,30.53,30.52,580.0700000000002,492.59,25.0,0.0,,,,2026-04-19
GADARWARA TPP,Unit 1, ,800.0,14.8,15.17,281.2000000000001,248.98999999999995,,0.0,,,,2026-04-19
GADARWARA TPP,Unit 2, ,800.0,15.73,15.35,298.87,243.60000000000002,,0.0,,,,2026-04-19
KHARGONE STPP,,,1320.0,24.77,24.59,470.6299999999998,449.08,17.0,0.0,,,,2026-04-19
KHARGONE STPP,Unit 1, ,660.0,11.67,12.29,221.7299999999999,223.32999999999998,,0.0,,,,2026-04-19
KHARGONE STPP,Unit 2, ,660.0,13.1,12.3,248.89999999999992,225.75,,0.0,,,,2026-04-19
SEIONI TPP,,,600.0,11.07,12.19,210.32999999999993,223.67000000000002,19.0,0.0,,,,2026-04-19
SEIONI TPP,Unit 1, ,600.0,11.07,12.19,210.32999999999993,223.67000000000002,,0.0,,,,2026-04-19
VINDHYACHAL STPS,,,4760.0,91.34,95.46,1735.4600000000005,1603.46,21.0,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.08,91.19999999999997,78.31000000000002,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.28,88.73000000000002,82.09000000000002,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.25,85.5,82.22000000000001,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.22,84.92999999999999,71.74000000000001,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.25,86.07000000000001,74.75999999999999,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.29,88.73000000000002,72.87,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.14,197.60000000000005,166.01,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.15,207.10000000000008,192.29000000000002,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.99,197.60000000000005,189.94000000000003,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.98,207.10000000000008,189.83999999999997,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,9.63,203.29999999999993,196.52000000000004,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,10.18,0.0,15.649999999999999,,0.0,,,,2026-04-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.02,197.60000000000005,191.22,,0.0,,,,2026-04-19
INDIRA SAGAR  HPS,,,1000.0,4.83,7.14,91.76999999999998,179.66,,125.0,,,,2026-04-19
OMKARESHWAR  HPS,,,520.0,2.57,4.68,48.83,99.92999999999999,,65.0,,,,2026-04-19
MAHARASHTRA,,,,,,,,,,,,,2026-04-19
BHUSAWAL TPS,,,1870.0,33.53,26.17,637.0699999999999,630.5600000000001,13.0,870.0,,,,2026-04-19
BHUSAWAL TPS,Unit 3,*,210.0,2.83,1.76,53.76999999999998,20.94,,210.0,46128.81597222222,19/04/2026 10:15:00,WATER WALL TUBE LEAKAGE,2026-04-19
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.22,165.29999999999998,177.00000000000003,,0.0,,,,2026-04-19
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.34,172.89999999999995,182.49000000000004,,0.0,,,,2026-04-19
BHUSAWAL TPS,Unit 6,S,660.0,12.9,5.85,245.10000000000008,250.13,,660.0,46131.6875,,FURNACE CLINKER FORMATION,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,52.349999999999994,964.44,916.1400000000001,7.0,0.0,,,,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.33,72.19999999999997,67.4,,0.0,,,,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.31,66.5,65.90000000000002,,0.0,,,,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.38,169.10000000000005,160.76999999999995,,0.0,,,,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.83,154.46999999999997,87.7,,0.0,,,,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.48,171.57,161.24,,0.0,,,,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.79,176.13000000000002,182.41000000000003,,0.0,,,,2026-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.23,154.46999999999997,190.72000000000006,,0.0,,,,2026-04-19
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,27.68,467.97,462.04999999999995,10.0,0.0,,,,2026-04-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.89,66.5,61.74,,0.0,,,,2026-04-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,4.19,72.19999999999997,71.35999999999999,,0.0,,,,2026-04-19
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.22,79.80000000000003,73.58999999999999,,0.0,,,,2026-04-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.9,72.76999999999998,69.57,,0.0,,,,2026-04-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.48,176.70000000000005,185.78999999999996,,0.0,,,,2026-04-19
KORADI TPS,,,2190.0,38.769999999999996,37.620000000000005,736.63,643.74,22.0,0.0,,,,2026-04-19
KORADI TPS,Unit 6, ,210.0,3.8,4.0,72.19999999999997,72.87,,0.0,,,,2026-04-19
KORADI TPS,Unit 8,*,660.0,11.67,10.08,221.7299999999999,200.25,,0.0,46129.72638888889,19/04/2026 00:36:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-19
KORADI TPS,Unit 9, ,660.0,11.37,11.84,216.03000000000006,212.02,,0.0,,,,2026-04-19
KORADI TPS,Unit 10, ,660.0,11.93,11.7,226.67000000000007,158.59999999999997,,0.0,,,,2026-04-19
NASIK TPS,,,630.0,9.0,6.29,171.0,155.05999999999997,14.0,210.0,,,,2026-04-19
NASIK TPS,Unit 3, ,210.0,2.9,3.27,55.09999999999998,53.82,,0.0,,,,2026-04-19
NASIK TPS,Unit 4,S,210.0,3.2,0.0,60.80000000000002,55.25999999999999,,210.0,46129.82986111111,,I.D. FANS PROBLEM,2026-04-19
NASIK TPS,Unit 5, ,210.0,2.9,3.02,55.09999999999998,45.98,,0.0,,,,2026-04-19
PARAS TPS,,,500.0,9.7,5.21,184.3,177.25,17.0,250.0,,,,2026-04-19
PARAS TPS,Unit 3,S,250.0,4.77,0.0,90.62999999999995,83.82000000000002,,250.0,46130.99722222222,,TURBINE BEARING PROBLEM,2026-04-19
PARAS TPS,Unit 4, ,250.0,4.93,5.21,93.67000000000004,93.42999999999999,,0.0,,,,2026-04-19
PARLI TPS,,,750.0,11.469999999999999,14.39,217.92999999999995,246.3,17.0,0.0,,,,2026-04-19
PARLI TPS,Unit 6, ,250.0,3.87,4.84,73.53,86.77000000000001,,0.0,,,,2026-04-19
PARLI TPS,Unit 7, ,250.0,3.8,4.69,72.19999999999997,83.91000000000001,,0.0,,,,2026-04-19
PARLI TPS,Unit 8, ,250.0,3.8,4.86,72.19999999999997,75.62,,0.0,,,,2026-04-19
URAN CCPP,,,672.0,6.74,9.94,128.06,155.88,,216.0,,,,2026-04-19
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,3.229999999999999,4.260000000000001,,0.0,,,,2026-04-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,22.230000000000004,7.24,,0.0,,,,2026-04-19
KOYNA DPH  HPS,,,36.0,0.43,0.72,8.169999999999998,14.580000000000004,,0.0,,,,2026-04-19
KOYNA-I&II HPS,,,600.0,4.33,4.58,82.26999999999998,117.05000000000001,,0.0,,,,2026-04-19
KOYNA-III  HPS,,,320.0,2.43,3.02,46.17,80.56,,0.0,,,,2026-04-19
KOYNA-IV  HPS,,,1000.0,7.73,7.96,146.87000000000003,240.61,,0.0,,,,2026-04-19
PENCH HPS,,,160.0,0.43,0.21000000000000002,8.169999999999998,4.67,,0.0,,,,2026-04-19
TILLARI HPS,,,60.0,0.0,0.36,0.0,10.17,,0.0,,,,2026-04-19
VAITARNA HPS,,,60.0,1.0,0.0,19.0,0.0,,0.0,,,,2026-04-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,69.62,1246.9699999999998,1146.3400000000001,13.0,0.0,,,,2026-04-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,14.2,234.2700000000001,239.60000000000002,,0.0,,,,2026-04-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,13.62,276.06999999999994,218.72000000000003,,0.0,,,,2026-04-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,13.91,260.2999999999999,231.28,,0.0,,,,2026-04-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,13.81,239.39999999999992,220.25999999999996,,0.0,,,,2026-04-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,14.08,236.93,236.48000000000002,,0.0,,,,2026-04-19
AMRAVATI TPS,,,1350.0,29.17,31.520000000000003,554.2300000000001,564.14,8.0,0.0,,,,2026-04-19
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.17,112.10000000000004,113.07000000000001,,0.0,,,,2026-04-19
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.38,111.53000000000003,101.88999999999999,,0.0,,,,2026-04-19
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.28,111.53000000000003,116.31,,0.0,,,,2026-04-19
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.37,106.96999999999998,116.64000000000001,,0.0,,,,2026-04-19
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.32,112.10000000000004,116.22999999999999,,0.0,,,,2026-04-19
BELA TPS,,,270.0,5.53,0.0,105.07000000000001,0.0,63.0,270.0,,,,2026-04-19
BELA TPS,Unit 1,L,270.0,5.53,0.0,105.07000000000001,0.0,,270.0,46052.67986111111,23/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-19
BUTIBORI TPP,,,600.0,6.130000000000001,13.71,116.47000000000003,253.92,7.0,0.0,,,,2026-04-19
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.86,60.80000000000002,127.35999999999999,,0.0,,,,2026-04-19
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.85,55.67,126.56,,0.0,,,,2026-04-19
DAHANU TPS,,,500.0,9.2,9.62,174.8,175.08,7.0,0.0,,,,2026-04-19
DAHANU TPS,Unit 1, ,250.0,4.5,4.81,85.5,87.54,,0.0,,,,2026-04-19
DAHANU TPS,Unit 2, ,250.0,4.7,4.81,89.30000000000003,87.54,,0.0,,,,2026-04-19
DHARIWAL TPP,,,600.0,12.43,12.379999999999999,236.16999999999993,228.94,27.0,0.0,,,,2026-04-19
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.16,116.46999999999997,114.08999999999999,,0.0,,,,2026-04-19
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.22,119.69999999999996,114.85000000000002,,0.0,,,,2026-04-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-19
GMR WARORA TPS,,,600.0,13.3,12.98,252.7,246.38,17.0,0.0,,,,2026-04-19
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.44,125.96999999999997,122.74999999999999,,0.0,,,,2026-04-19
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.54,126.73000000000002,123.63,,0.0,,,,2026-04-19
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,111.53000000000003,45.790000000000006,0.0,300.0,,,,2026-04-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.87,0.0,111.53000000000003,45.790000000000006,,300.0,46129.32152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-19
SHIRPUR TPP,,,300.0,5.33,6.21,101.27000000000002,113.91000000000001,33.0,0.0,,,,2026-04-19
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.1,51.30000000000002,57.580000000000005,,0.0,,,,2026-04-19
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.11,49.970000000000006,56.330000000000005,,0.0,,,,2026-04-19
TROMBAY TPS,,,750.0,12.57,12.2,238.82999999999993,212.61,0.0,0.0,,,,2026-04-19
TROMBAY TPS,Unit 5, ,500.0,8.1,7.95,153.89999999999995,140.69,,0.0,,,,2026-04-19
TROMBAY TPS,Unit 8, ,250.0,4.47,4.25,84.92999999999999,71.92,,0.0,,,,2026-04-19
WARDHA WARORA TPP,,,540.0,11.63,8.35,220.96999999999994,161.58,41.0,135.0,,,,2026-04-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.55,55.09999999999998,50.209999999999994,,0.0,,,,2026-04-19
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.73,57.0,53.76,,0.0,,,,2026-04-19
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.07,57.0,57.61000000000001,,0.0,,,,2026-04-19
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,51.869999999999976,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
TROMBAY CCPP,,,180.0,3.0999999999999996,3.38,58.900000000000006,60.540000000000006,,0.0,,,,2026-04-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,4.370000000000001,2.4200000000000013,,0.0,,,,2026-04-19
BHIRA   HPS,,,150.0,1.33,0.51,25.26999999999999,14.990000000000002,,25.0,,,,2026-04-19
BHIRA PSS  HPS,,,150.0,1.37,1.34,26.030000000000012,31.480000000000008,,0.0,,,,2026-04-19
BHIVPURI  HPS,,,75.0,1.23,0.95,23.370000000000005,21.59,,0.0,,,,2026-04-19
KHOPOLI  HPS,,,72.0,0.8,0.81,15.200000000000005,14.509999999999998,,48.0,,,,2026-04-19
MAUDA TPS,,,2320.0,43.33,43.34,823.2700000000002,817.0100000000001,18.0,0.0,,,,2026-04-19
MAUDA TPS,Unit 1, ,500.0,9.17,9.47,174.22999999999993,176.04000000000005,,0.0,,,,2026-04-19
MAUDA TPS,Unit 2, ,500.0,9.4,9.53,178.60000000000005,177.9,,0.0,,,,2026-04-19
MAUDA TPS,Unit 3, ,660.0,12.33,11.53,234.2700000000001,230.43,,0.0,,,,2026-04-19
MAUDA TPS,Unit 4, ,660.0,12.43,12.81,236.17000000000007,232.64,,0.0,,,,2026-04-19
SOLAPUR STPS,,,1320.0,20.67,23.25,392.7299999999999,421.48999999999995,15.0,0.0,,,,2026-04-19
SOLAPUR STPS,Unit 1, ,660.0,10.17,11.64,193.22999999999993,210.94,,0.0,,,,2026-04-19
SOLAPUR STPS,Unit 2, ,660.0,10.5,11.61,199.5,210.54999999999995,,0.0,,,,2026-04-19
RATNAGIRI CCPP,,,1967.08,3.08,0.0,58.52000000000001,0.0,,1967.08,,,,2026-04-19
