name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,40.84999999999996,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,40.84999999999996,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-29
KUNDARKI TPS,,,90.0,1.36,0.0,83.43999999999998,63.760000000000005,74.0,90.0,,,,2025-05-29
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,41.71999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-29
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,41.71999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-29
LALITPUR TPS,,,1980.0,39.93,29.14,2326.9700000000016,2038.31,36.0,660.0,,,,2025-05-29
LALITPUR TPS,Unit 1, ,660.0,13.23,14.6,772.6700000000005,639.59,,0.0,,,,2025-05-29
LALITPUR TPS,Unit 2, ,660.0,13.35,14.54,777.1500000000007,688.66,,0.0,,,,2025-05-29
LALITPUR TPS,Unit 3,S,660.0,13.35,0.0,777.1500000000007,710.06,,660.0,45805.54236111111,30/05/2025,BOILER MISC. PROBLEM,2025-05-29
MAQSOODPUR TPS,,,90.0,1.3,0.0,81.69999999999992,65.72999999999999,100.0,90.0,,,,2025-05-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,40.84999999999996,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,40.84999999999996,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-29
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,42.760000000000005,2481.7199999999993,2299.26,29.0,0.0,,,,2025-05-29
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,14.65,855.5900000000007,772.63,,0.0,,,,2025-05-29
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,14.52,838.1799999999992,773.63,,0.0,,,,2025-05-29
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.59,787.9499999999991,753.0,,0.0,,,,2025-05-29
ROSA TPP Ph-I,,,1200.0,23.12,25.42,1374.4800000000005,1184.68,46.0,0.0,,,,2025-05-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.47,332.92000000000013,319.94,,0.0,,,,2025-05-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.35,331.9200000000001,317.43,,0.0,,,,2025-05-29
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,6.32,356.9000000000003,280.32,,0.0,,,,2025-05-29
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,6.28,352.74000000000007,266.99,,0.0,,,,2025-05-29
UTRAULA TPS,,,90.0,1.36,0.0,83.43999999999998,67.27000000000001,75.0,90.0,,,,2025-05-29
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,41.71999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-29
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,41.71999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-29
DADRI (NCTPP),,,1820.0,31.93,13.34,1932.9699999999984,1498.94,31.0,910.0,,,,2025-05-29
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,227.46000000000024,155.51,,210.0,45805.57013888889,,CONSERVATION OF MAIN FUEL/RSD,2025-05-29
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.0,246.53999999999976,158.09,,210.0,45805.51458333333,,CONSERVATION OF MAIN FUEL/RSD,2025-05-29
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.11,212.91999999999976,163.1,,0.0,,,,2025-05-29
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.1,212.91999999999976,189.04,,0.0,,,,2025-05-29
DADRI (NCTPP),Unit 5,S,490.0,8.32,0.0,506.2799999999998,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-05-29
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.13,526.8499999999993,452.67,,0.0,,,,2025-05-29
GHATAMPUR TPP,,,660.0,10.03,6.75,610.8699999999992,524.06,4.0,660.0,,,,2025-05-29
GHATAMPUR TPP,Unit 1,S,660.0,10.03,6.75,610.8699999999992,524.06,,660.0,45806.47708333333,,FURNACE DRAFT ABNORMAL,2025-05-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
KHURJA TPP,,,660.0,9.29,15.89,563.4100000000003,800.39,31.0,0.0,,,,2025-05-29
KHURJA TPP,Unit 1, ,660.0,9.29,15.89,563.4100000000003,800.39,,0.0,,,,2025-05-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
MEJA STPP,,,1320.0,28.58,27.58,1669.8200000000008,956.6400000000001,27.0,0.0,,,,2025-05-29
MEJA STPP,Unit 1, ,660.0,13.74,13.98,806.4600000000003,734.45,,0.0,,,,2025-05-29
MEJA STPP,Unit 2, ,660.0,14.84,13.6,863.3600000000006,222.19,,0.0,,,,2025-05-29
RIHAND STPS,,,3000.0,67.93,61.510000000000005,4007.970000000001,3738.2800000000007,23.0,0.0,,,,2025-05-29
RIHAND STPS,Unit 1, ,500.0,11.32,10.09,667.2800000000005,600.2,,0.0,,,,2025-05-29
RIHAND STPS,Unit 2, ,500.0,11.32,10.19,667.2800000000005,582.47,,0.0,,,,2025-05-29
RIHAND STPS,Unit 3, ,500.0,11.29,10.22,666.4099999999999,640.49,,0.0,,,,2025-05-29
RIHAND STPS,Unit 4, ,500.0,11.39,10.24,672.3099999999996,633.69,,0.0,,,,2025-05-29
RIHAND STPS,Unit 5, ,500.0,11.29,10.39,666.4099999999999,642.3,,0.0,,,,2025-05-29
RIHAND STPS,Unit 6, ,500.0,11.32,10.38,668.2800000000005,639.13,,0.0,,,,2025-05-29
SINGRAULI STPS,,,2000.0,44.96999999999999,37.88,2658.129999999999,2400.16,21.0,200.0,,,,2025-05-29
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.16,267.0800000000002,252.63,,0.0,,,,2025-05-29
SINGRAULI STPS,Unit 2,S,200.0,4.45,1.86,263.04999999999967,254.48,,200.0,45806.44583333333,,WATER WALL TUBE LEAKAGE,2025-05-29
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.11,264.91999999999973,253.42,,0.0,,,,2025-05-29
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.22,263.04999999999967,257.97,,0.0,,,,2025-05-29
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.04,267.0800000000002,253.9,,0.0,,,,2025-05-29
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.64,667.4099999999999,526.62,,0.0,,,,2025-05-29
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.85,665.5399999999997,601.14,,0.0,,,,2025-05-29
TANDA TPS,,,1760.0,34.949999999999996,31.84,2050.5500000000006,1965.23,40.0,0.0,,,,2025-05-29
TANDA TPS,Unit 1, ,110.0,1.81,2.09,109.49000000000007,125.58,,0.0,,,,2025-05-29
TANDA TPS,Unit 2, ,110.0,1.81,2.16,109.49000000000007,127.89,,0.0,,,,2025-05-29
TANDA TPS,Unit 3, ,110.0,1.81,2.05,109.49000000000007,120.99,,0.0,,,,2025-05-29
TANDA TPS,Unit 4, ,110.0,1.68,2.17,101.72000000000016,124.89,,0.0,,,,2025-05-29
TANDA TPS,Unit 5, ,660.0,14.26,11.71,828.5399999999997,719.65,,0.0,,,,2025-05-29
TANDA TPS,Unit 6, ,660.0,13.58,11.66,791.8200000000007,746.23,,0.0,,,,2025-05-29
UNCHAHAR TPS,,,1550.0,32.11,26.03,1875.1900000000005,1659.46,36.0,0.0,,,,2025-05-29
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.54,225.5900000000002,221.92,,0.0,,,,2025-05-29
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.34,249.40999999999977,215.95,,0.0,,,,2025-05-29
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.53,263.08000000000027,223.88,,0.0,,,,2025-05-29
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.52,268.8500000000001,222.14,,0.0,,,,2025-05-29
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.59,268.8500000000001,225.1,,0.0,,,,2025-05-29
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.51,599.4100000000001,550.47,,0.0,,,,2025-05-29
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,151.6900000000001,103.34,,663.3599999999999,,,,2025-05-29
DADRI CCPP,,,829.78,3.2,0.0,186.79999999999995,130.79,,829.78,,,,2025-05-29
NARORA  A.P.S.,,,440.0,4.39,5.13,256.3099999999996,376.35999999999996,,220.0,,,,2025-05-29
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-29
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.13,256.3099999999996,309.28,,0.0,,,,2025-05-29
CHHATISGARH,,,,,,,,,,,,,2025-05-29
DSPM TPS,,,500.0,10.93,10.39,643.9699999999998,632.93,37.0,0.0,,,,2025-05-29
DSPM TPS,Unit 1, ,250.0,5.45,5.15,321.04999999999967,308.4,,0.0,,,,2025-05-29
DSPM TPS,Unit 2, ,250.0,5.48,5.24,322.9200000000001,324.53,,0.0,,,,2025-05-29
KORBA-WEST TPS,,,1340.0,29.46,24.689999999999998,1715.3400000000001,1438.5500000000002,16.0,0.0,,,,2025-05-29
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.87,262.91999999999973,224.02,,0.0,,,,2025-05-29
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.63,268.8500000000001,221.06,,0.0,,,,2025-05-29
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.69,268.8500000000001,217.21,,0.0,,,,2025-05-29
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.66,270.7200000000002,215.3,,0.0,,,,2025-05-29
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.84,644.0,560.96,,0.0,,,,2025-05-29
MARWA TPS,,,1000.0,21.3,19.68,1245.6999999999987,1062.71,34.0,0.0,,,,2025-05-29
MARWA TPS,Unit 1, ,500.0,10.65,9.79,622.8499999999993,538.58,,0.0,,,,2025-05-29
MARWA TPS,Unit 2, ,500.0,10.65,9.89,622.8499999999993,524.13,,0.0,,,,2025-05-29
HASDEOBANGO  HPS,,,120.0,0.26,0.11,48.53999999999994,37.879999999999995,,0.0,,,,2025-05-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.56,764.739999999999,708.47,27.0,0.0,,,,2025-05-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.56,764.739999999999,708.47,,0.0,,,,2025-05-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,14.24,1709.6700000000005,1339.01,17.0,685.0,,,,2025-05-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,836.5399999999997,609.49,,685.0,45801.089583333334,,MAIN STEAM LINE PROBLEM,2025-05-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,14.24,873.1300000000008,729.52,,0.0,,,,2025-05-29
AKALTARA TPS,,,1800.0,39.71,34.39,2308.589999999999,1963.6,49.0,0.0,,,,2025-05-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
AKALTARA TPS,Unit 2, ,600.0,13.0,11.41,756.0,658.98,,0.0,,,,2025-05-29
AKALTARA TPS,Unit 3, ,600.0,13.55,11.48,787.9499999999991,641.79,,0.0,,,,2025-05-29
AKALTARA TPS,Unit 4, ,600.0,13.16,11.5,764.6399999999996,662.83,,0.0,,,,2025-05-29
BALCO TPS,,,600.0,12.809999999999999,11.170000000000002,743.49,649.75,9.0,0.0,,,,2025-05-29
BALCO TPS,Unit 1, ,300.0,6.13,5.44,355.76999999999987,306.74,,0.0,,,,2025-05-29
BALCO TPS,Unit 2, ,300.0,6.68,5.73,387.7200000000002,343.01,,0.0,,,,2025-05-29
BANDAKHAR TPP,,,300.0,6.68,6.45,387.7200000000002,376.98,54.0,0.0,,,,2025-05-29
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.45,387.7200000000002,376.98,,0.0,,,,2025-05-29
BARADARHA TPS,,,1200.0,25.869999999999997,25.32,1520.23,1533.83,32.0,0.0,,,,2025-05-29
BARADARHA TPS,Unit 1, ,600.0,12.87,12.6,753.2300000000001,784.81,,0.0,,,,2025-05-29
BARADARHA TPS,Unit 2, ,600.0,13.0,12.72,767.0,749.02,,0.0,,,,2025-05-29
BINJKOTE TPP,,,600.0,11.09,12.370000000000001,658.6099999999999,764.12,22.0,300.0,,,,2025-05-29
BINJKOTE TPP,Unit 1,*,300.0,5.03,5.38,305.8699999999998,374.75,,300.0,45806.589583333334,29/05/2025 18:09:00,P.A. FANS PROBLEM,2025-05-29
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.99,352.74000000000007,389.37,,0.0,,,,2025-05-29
CHAKABURA TPP,,,30.0,0.65,0.69,37.84999999999996,24.12,8.0,0.0,,,,2025-05-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,37.84999999999996,24.12,,0.0,,,,2025-05-29
KASAIPALLI TPP,,,270.0,5.32,0.79,314.2800000000001,268.7,18.0,270.0,,,,2025-05-29
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.79,146.17999999999995,149.51,,135.0,45806.291666666664,31/05/2025,ASH HANDLING SYSTEM PROBLEM,2025-05-29
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,168.10000000000016,119.19,,135.0,45805.364583333336,31/05/2025,WATER WALL TUBE LEAKAGE,2025-05-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-29
NAWAPARA TPP,,,600.0,12.23,11.75,618.6700000000001,691.73,42.0,0.0,,,,2025-05-29
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.4,351.90000000000026,351.89,,0.0,,,,2025-05-29
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.35,266.76999999999987,339.84,,0.0,,,,2025-05-29
OP JINDAL TPS,,,1000.0,21.56,24.2,1257.2399999999984,1230.9700000000003,14.0,0.0,,,,2025-05-29
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.12,313.3099999999996,362.57,,0.0,,,,2025-05-29
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.96,313.3099999999996,357.37,,0.0,,,,2025-05-29
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.99,315.3099999999996,357.9,,0.0,,,,2025-05-29
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.13,315.3099999999996,153.13,,0.0,,,,2025-05-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
PATHADI TPP,,,600.0,12.969999999999999,12.7,761.1299999999994,728.76,13.0,0.0,,,,2025-05-29
PATHADI TPP,Unit 1, ,300.0,6.45,6.5,377.04999999999967,368.44,,0.0,,,,2025-05-29
PATHADI TPP,Unit 2, ,300.0,6.52,6.2,384.07999999999976,360.32,,0.0,,,,2025-05-29
RATIJA TPS,,,100.0,2.12,2.04,123.48000000000013,108.97999999999999,3.0,0.0,,,,2025-05-29
RATIJA TPS,Unit 1, ,50.0,1.06,1.02,61.740000000000066,56.68,,0.0,,,,2025-05-29
RATIJA TPS,Unit 2, ,50.0,1.06,1.02,61.740000000000066,52.3,,0.0,,,,2025-05-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
SVPL TPP,,,63.0,0.87,0.05,52.22999999999995,72.56,15.0,63.0,,,,2025-05-29
SVPL TPP,Unit 1,*,63.0,0.87,0.05,52.22999999999995,72.56,,63.0,45802.01875,29/05/2025 22:12:00,AIR PREHEATERS PROBLEM,2025-05-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-29
TAMNAR TPP,,,2400.0,51.739999999999995,55.38,3029.46,3189.6099999999997,16.0,0.0,,,,2025-05-29
TAMNAR TPP,Unit 1, ,600.0,13.13,13.8,768.7699999999999,765.61,,0.0,,,,2025-05-29
TAMNAR TPP,Unit 2, ,600.0,13.16,13.89,770.6399999999996,798.39,,0.0,,,,2025-05-29
TAMNAR TPP,Unit 3, ,600.0,12.87,13.82,753.2300000000001,853.6,,0.0,,,,2025-05-29
TAMNAR TPP,Unit 4, ,600.0,12.58,13.87,736.8200000000005,772.01,,0.0,,,,2025-05-29
UCHPINDA TPP,,,1440.0,22.06,20.93,1341.7399999999993,1457.3600000000001,83.0,720.0,,,,2025-05-29
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,339.81999999999994,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-29
UCHPINDA TPP,Unit 2,S,360.0,5.45,5.21,331.04999999999967,437.27,,360.0,45806.70347222222,05/06/2025,BOILER AUX. MISC. PROMLEMS,2025-05-29
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.84,339.81999999999994,432.83,,0.0,,,,2025-05-29
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.88,331.04999999999967,434.85,,0.0,,,,2025-05-29
BHILAI TPS,,,500.0,10.96,9.61,644.8400000000001,586.9200000000001,39.0,0.0,,,,2025-05-29
BHILAI TPS,Unit 1, ,250.0,5.48,4.82,320.92,290.6,,0.0,,,,2025-05-29
BHILAI TPS,Unit 2, ,250.0,5.48,4.79,323.9200000000001,296.32,,0.0,,,,2025-05-29
KORBA STPS,,,2600.0,59.33,51.57,3498.570000000001,3121.06,12.0,0.0,,,,2025-05-29
KORBA STPS,Unit 1, ,200.0,4.52,4.14,267.0800000000002,260.64,,0.0,,,,2025-05-29
KORBA STPS,Unit 2,*,200.0,4.52,3.04,267.0800000000002,72.33,,0.0,45806.521527777775,29/05/2025 15:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-05-29
KORBA STPS,Unit 3, ,200.0,4.55,4.03,268.95000000000033,261.8,,0.0,,,,2025-05-29
KORBA STPS,Unit 4, ,500.0,11.35,9.47,668.1500000000007,625.81,,0.0,,,,2025-05-29
KORBA STPS,Unit 5, ,500.0,11.35,10.21,671.1500000000007,621.77,,0.0,,,,2025-05-29
KORBA STPS,Unit 6, ,500.0,11.52,10.24,678.0799999999995,629.25,,0.0,,,,2025-05-29
KORBA STPS,Unit 7, ,500.0,11.52,10.44,678.0799999999995,649.46,,0.0,,,,2025-05-29
LARA TPP,,,1600.0,36.7,33.629999999999995,2166.3000000000006,2107.76,17.0,0.0,,,,2025-05-29
LARA TPP,Unit 1, ,800.0,18.35,17.24,1083.1500000000003,1046.97,,0.0,,,,2025-05-29
LARA TPP,Unit 2, ,800.0,18.35,16.39,1083.1500000000003,1060.79,,0.0,,,,2025-05-29
SIPAT STPS,,,2980.0,51.84,47.72,3562.359999999999,3308.1,16.0,660.0,,,,2025-05-29
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-29
SIPAT STPS,Unit 2, ,660.0,14.81,13.83,875.4899999999986,856.22,,0.0,,,,2025-05-29
SIPAT STPS,Unit 3, ,660.0,14.71,13.74,867.5900000000008,813.68,,0.0,,,,2025-05-29
SIPAT STPS,Unit 4, ,500.0,11.16,10.03,658.64,388.81,,0.0,,,,2025-05-29
SIPAT STPS,Unit 5, ,500.0,11.16,10.12,658.64,635.33,,0.0,,,,2025-05-29
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,169.49000000000007,0.0,,250.0,,,,2025-05-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,85.18000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-29
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,84.31000000000002,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-29
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.92,253.6399999999999,274.36,,0.0,,,,2025-05-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.96,125.74000000000007,189.28,,0.0,,,,2025-05-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.96,127.89999999999984,85.08,,0.0,,,,2025-05-29
GANDHI NAGAR TPS,,,630.0,10.64,0.0,634.5599999999997,406.57000000000005,31.0,630.0,,,,2025-05-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,194.50999999999993,100.29,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-05-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,196.53999999999985,90.54,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-05-29
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,0.0,243.50999999999993,215.74,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.48,84.31000000000004,83.0,,75.0,,,,2025-05-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.48,78.41000000000005,83.0,,0.0,,,,2025-05-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.899999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-29
SIKKA REP. TPS,,,500.0,3.58,0.0,216.8200000000003,154.86,0.0,500.0,,,,2025-05-29
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,115.10000000000015,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,101.72000000000016,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
UKAI TPS,,,1110.0,19.189999999999998,18.759999999999998,1138.5099999999998,1158.43,14.0,200.0,,,,2025-05-29
UKAI TPS,Unit 3,S,200.0,3.29,2.2,198.40999999999988,167.08,,200.0,45806.71875,,WATER WALL TUBE LEAKAGE,2025-05-29
UKAI TPS,Unit 4, ,200.0,3.06,3.57,185.74000000000007,220.13,,0.0,,,,2025-05-29
UKAI TPS,Unit 5, ,210.0,2.58,3.37,156.8200000000001,212.21,,0.0,,,,2025-05-29
UKAI TPS,Unit 6, ,500.0,10.26,9.62,597.5399999999997,559.01,,0.0,,,,2025-05-29
WANAKBORI TPS,,,2270.0,34.49,16.349999999999998,2194.21,1781.17,27.0,1470.0,,,,2025-05-29
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,148.04999999999995,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,135.67000000000007,153.74,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
WANAKBORI TPS,Unit 3,S,210.0,2.84,1.9,171.3600000000001,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,139.05,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
WANAKBORI TPS,Unit 5,S,210.0,2.84,0.0,171.3600000000001,0.88,,210.0,45802.589583333334,,TURBINE BEARING PROBLEM,2025-05-29
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,185.74000000000007,169.39,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,222.7200000000002,171.25,,210.0,45805.50902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
WANAKBORI TPS,Unit 8, ,800.0,17.39,14.45,1014.3099999999996,858.5,,0.0,,,,2025-05-29
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,90.21000000000001,23.66,,146.62,,,,2025-05-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
HAZIRA CCPP EXT,,,351.0,0.74,0.0,36.45999999999998,72.2,,351.0,,,,2025-05-29
PIPAVAV CCPP,,,702.0,1.77,1.15,104.33000000000004,23.12,,351.0,,,,2025-05-29
UTRAN CCPP,,,374.0,1.16,0.05,68.63999999999996,90.66,,0.0,,,,2025-05-29
KADANA  HPS,,,240.0,0.32,0.0,35.28000000000001,20.900000000000002,,0.0,,,,2025-05-29
S SAROVAR CHPH HPS,,,250.0,1.23,1.52,128.6700000000001,75.3,,0.0,,,,2025-05-29
S SAROVAR RBPH HPS,,,1200.0,1.16,2.63,33.63999999999999,182.35000000000002,,0.0,,,,2025-05-29
UKAI HPS,,,300.0,1.32,0.24,90.27999999999987,97.9,,225.0,,,,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,35.34,2073.56,2036.24,0.0,0.0,,,,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.85,765.6399999999996,656.75,,0.0,,,,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.07,627.2800000000004,681.71,,0.0,,,,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.42,680.6399999999999,697.78,,0.0,,,,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,42.9,2790.630000000001,2591.94,0.0,660.0,,,,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.32,3.19,323.2799999999998,316.67,,330.0,45806.61944444444,,RSD/LOW SCHEDULE,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.29,3.12,322.41000000000014,324.49,,330.0,45806.63333333333,,RSD/LOW SCHEDULE,2025-05-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.39,333.92000000000013,364.34,,0.0,,,,2025-05-29
