name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.75,116.12,153.02,,0.0,,,,2024-01-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.72,101.55999999999995,147.72,,0.0,,,,2024-01-08
KUNDARKI TPS,,,90.0,0.8400000000000001,0.74,252.7199999999999,283.53,54.0,45.0,,,,2024-01-08
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,136.5999999999999,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-08
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.74,116.12,143.13,,0.0,,,,2024-01-08
LALITPUR TPS,,,1980.0,28.0,22.96,8115.999999999996,9768.34,23.0,660.0,,,,2024-01-08
LALITPUR TPS,Unit 1, ,660.0,9.68,11.56,2653.4399999999987,3176.35,,0.0,,,,2024-01-08
LALITPUR TPS,Unit 2, ,660.0,9.16,11.4,2764.279999999999,3237.24,,0.0,,,,2024-01-08
LALITPUR TPS,Unit 3,P,660.0,9.16,0.0,2698.279999999999,3354.75,,660.0,45294.03402777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-08
MAQSOODPUR TPS,,,90.0,0.71,1.48,217.67999999999995,299.44,14.0,0.0,,,,2024-01-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.74,101.55999999999995,143.14,,0.0,,,,2024-01-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.74,116.12,156.3,,0.0,,,,2024-01-08
PRAYAGRAJ TPP,,,1980.0,23.71,26.68,9843.68,9911.66,28.0,660.0,,,,2024-01-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.52,3120.4000000000015,3399.26,,0.0,,,,2024-01-08
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.16,3314.279999999999,3210.2,,0.0,,,,2024-01-08
ROSA TPP Ph-I,,,1200.0,18.060000000000002,23.860000000000003,5214.48,5887.280000000001,4.0,0.0,,,,2024-01-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.76,1191.92,1333.38,,0.0,,,,2024-01-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.7,1383.8799999999992,1664.11,,0.0,,,,2024-01-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.19,1395.6399999999994,1516.85,,0.0,,,,2024-01-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.21,1243.0400000000009,1372.94,,0.0,,,,2024-01-08
UTRAULA TPS,,,90.0,0.9,0.75,273.1999999999998,276.83,58.0,45.0,,,,2024-01-08
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,136.5999999999999,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-08
UTRAULA TPS,Unit 2, ,45.0,0.45,0.75,136.5999999999999,147.14,,0.0,,,,2024-01-08
DADRI (NCTPP),,,1820.0,36.03,33.09,9954.24,7836.35,9.0,0.0,,,,2024-01-08
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.01,1094.5200000000004,913.0,,0.0,,,,2024-01-08
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.92,1094.5200000000004,826.79,,0.0,,,,2024-01-08
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.95,1135.2399999999998,977.42,,0.0,,,,2024-01-08
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.96,1149.7999999999993,923.94,,0.0,,,,2024-01-08
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.62,2725.4399999999987,1898.51,,0.0,,,,2024-01-08
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.63,2754.720000000001,2296.69,,0.0,,,,2024-01-08
GHATAMPUR TPP,,,0.0,15.07,0.0,1957.5600000000004,0.0,,0.0,,,,2024-01-08
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1094.2000000000007,0.0,,0.0,,,unit not yet commissioned,2024-01-08
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,686.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-01-08
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,176.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
MEJA STPP,,,1320.0,22.71,25.36,5744.68,6092.6900000000005,5.0,0.0,,,,2024-01-08
MEJA STPP,Unit 1, ,660.0,13.71,11.38,3032.6800000000003,2359.0,,0.0,,,,2024-01-08
MEJA STPP,Unit 2, ,660.0,9.0,13.98,2712.0,3733.69,,0.0,,,,2024-01-08
RIHAND STPS,,,3000.0,58.64,55.629999999999995,19290.119999999995,18388.300000000003,30.0,500.0,,,,2024-01-08
RIHAND STPS,Unit 1, ,500.0,11.74,11.02,3324.9199999999983,3157.8,,0.0,,,,2024-01-08
RIHAND STPS,Unit 2, ,500.0,11.74,11.11,3324.9199999999983,3115.67,,0.0,,,,2024-01-08
RIHAND STPS,Unit 3, ,500.0,11.77,11.1,2922.16,2788.52,,0.0,,,,2024-01-08
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.25,3294.2000000000007,3237.38,,0.0,,,,2024-01-08
RIHAND STPS,Unit 6, ,500.0,11.74,11.15,3324.9199999999983,3193.58,,0.0,,,,2024-01-08
SINGRAULI STPS,,,2000.0,44.28,40.4,11997.240000000002,12083.05,15.0,200.0,,,,2024-01-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.58,1314.2000000000007,1348.27,,0.0,,,,2024-01-08
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.55,1314.2000000000007,1340.22,,0.0,,,,2024-01-08
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1036.1200000000001,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-08
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.62,1314.2000000000007,1331.77,,0.0,,,,2024-01-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.57,1314.2000000000007,1346.34,,0.0,,,,2024-01-08
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.04,3025.9199999999983,3146.72,,0.0,,,,2024-01-08
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.04,2678.4000000000015,2504.86,,0.0,,,,2024-01-08
TANDA TPS,,,1760.0,36.699999999999996,31.89,9659.6,8181.91,14.0,110.0,,,,2024-01-08
TANDA TPS,Unit 1,P,110.0,2.13,0.0,517.04,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-08
TANDA TPS,Unit 2, ,110.0,2.16,1.83,518.2800000000001,360.07,,0.0,,,,2024-01-08
TANDA TPS,Unit 3, ,110.0,2.19,1.86,615.5200000000004,335.34,,0.0,,,,2024-01-08
TANDA TPS,Unit 4, ,110.0,2.16,1.86,612.2799999999997,367.15,,0.0,,,,2024-01-08
TANDA TPS,Unit 5, ,660.0,13.87,13.13,3404.959999999999,3323.28,,0.0,,,,2024-01-08
TANDA TPS,Unit 6, ,660.0,14.19,13.21,3991.5200000000004,3486.56,,0.0,,,,2024-01-08
UNCHAHAR TPS,,,1550.0,29.68,25.04,8128.440000000001,6749.25,15.0,210.0,,,,2024-01-08
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.87,1106.7600000000002,767.01,,0.0,,,,2024-01-08
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,964.96,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2024-01-08
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.14,1187.2800000000007,1096.94,,0.0,,,,2024-01-08
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.09,1187.8400000000001,1111.95,,0.0,,,,2024-01-08
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.81,1079.08,903.27,,0.0,,,,2024-01-08
UNCHAHAR TPS,Unit 6, ,500.0,9.19,9.13,2602.5200000000004,2159.15,,0.0,,,,2024-01-08
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.2,367.03999999999985,681.13,,663.3599999999999,,,,2024-01-08
DADRI CCPP,,,829.78,2.95,2.98,797.6000000000003,898.3299999999999,,829.78,,,,2024-01-08
NARORA  A.P.S.,,,440.0,9.26,5.38,2314.08,2095.18,,220.0,,,,2024-01-08
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.38,1254.6000000000004,1080.3,,0.0,,,,2024-01-08
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1059.4799999999996,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-08
DSPM TPS,,,500.0,10.07,11.57,2732.5599999999995,3151.91,43.0,0.0,,,,2024-01-08
DSPM TPS,Unit 1, ,250.0,4.81,5.95,1379.4799999999996,1579.96,,0.0,,,,2024-01-08
DSPM TPS,Unit 2, ,250.0,5.26,5.62,1353.08,1571.95,,0.0,,,,2024-01-08
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.53,7431.5199999999995,7243.139999999999,11.0,0.0,,,,2024-01-08
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.6,1235.1200000000008,1231.7,,0.0,,,,2024-01-08
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.47,1147.7999999999993,1188.31,,0.0,,,,2024-01-08
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.95,1141.0,1135.56,,0.0,,,,2024-01-08
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.51,1028.8,897.43,,0.0,,,,2024-01-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2878.7999999999993,2790.14,,0.0,,,,2024-01-08
MARWA TPS,,,1000.0,6.13,22.13,3950.040000000001,5650.09,19.0,0.0,,,,2024-01-08
MARWA TPS,Unit 1, ,500.0,6.13,11.54,1932.0400000000009,2830.54,,0.0,,,,2024-01-08
MARWA TPS,Unit 2, ,500.0,0.0,10.59,2018.0,2819.55,,0.0,,,,2024-01-08
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.55999999999995,258.79999999999995,,0.0,,,,2024-01-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.66,3368.0,3016.14,21.0,0.0,,,,2024-01-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.66,3368.0,3016.14,,0.0,,,,2024-01-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,28.0,6481.560000000001,6568.09,17.0,0.0,,,,2024-01-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.94,3172.0800000000017,3105.73,,0.0,,,,2024-01-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.06,3309.4799999999996,3462.36,,0.0,,,,2024-01-08
AKALTARA TPS,,,1800.0,32.9,35.3,8948.2,8212.05,12.0,0.0,,,,2024-01-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
AKALTARA TPS,Unit 2, ,600.0,11.58,11.72,3003.6399999999994,3044.25,,0.0,,,,2024-01-08
AKALTARA TPS,Unit 3, ,600.0,11.61,11.83,2999.880000000001,2119.01,,0.0,,,,2024-01-08
AKALTARA TPS,Unit 4, ,600.0,9.71,11.75,2944.6800000000003,3048.79,,0.0,,,,2024-01-08
BALCO TPS,,,600.0,8.45,9.9,2557.6000000000004,2451.25,13.0,0.0,,,,2024-01-08
BALCO TPS,Unit 1, ,300.0,4.42,5.32,1315.3600000000006,1040.3,,0.0,,,,2024-01-08
BALCO TPS,Unit 2, ,300.0,4.03,4.58,1242.2399999999998,1410.95,,0.0,,,,2024-01-08
BANDAKHAR TPP,,,300.0,6.0,6.27,1685.0,1686.83,11.0,0.0,,,,2024-01-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.27,1685.0,1686.83,,0.0,,,,2024-01-08
BARADARHA TPS,,,1200.0,23.71,25.61,6362.68,6793.21,6.0,0.0,,,,2024-01-08
BARADARHA TPS,Unit 1, ,600.0,12.26,12.82,3141.0800000000017,3345.19,,0.0,,,,2024-01-08
BARADARHA TPS,Unit 2, ,600.0,11.45,12.79,3221.5999999999985,3448.02,,0.0,,,,2024-01-08
BINJKOTE TPP,,,600.0,4.9399999999999995,12.53,1559.5199999999995,2101.65,22.0,0.0,,,,2024-01-08
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.14,779.3599999999997,1261.33,,0.0,,,,2024-01-08
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.39,780.1599999999999,840.32,,0.0,,,,2024-01-08
CHAKABURA TPP,,,30.0,0.48,0.63,153.83999999999992,171.27,17.0,0.0,,,,2024-01-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,153.83999999999992,171.27,,0.0,,,,2024-01-08
KASAIPALLI TPP,,,270.0,4.84,4.8100000000000005,1287.7199999999993,1329.3899999999999,5.0,0.0,,,,2024-01-08
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.4,637.3999999999996,649.47,,0.0,,,,2024-01-08
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.41,650.3199999999997,679.92,,0.0,,,,2024-01-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-08
NAWAPARA TPP,,,600.0,7.77,10.77,2295.16,2678.77,25.0,0.0,,,,2024-01-08
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.37,1147.9599999999991,1394.4,,0.0,,,,2024-01-08
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.4,1147.2000000000007,1284.37,,0.0,,,,2024-01-08
OP JINDAL TPS,,,1000.0,13.35,17.69,4722.799999999999,5870.83,3.0,250.0,,,,2024-01-08
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.86,957.0,1583.08,,0.0,,,,2024-01-08
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1285.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-08
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.9,1311.6399999999994,1308.97,,0.0,,,,2024-01-08
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.93,1169.1599999999999,1571.46,,0.0,,,,2024-01-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
PATHADI TPP,,,600.0,12.97,11.719999999999999,3313.76,2861.23,24.0,0.0,,,,2024-01-08
PATHADI TPP,Unit 1, ,300.0,6.32,4.95,1665.5599999999995,1472.01,,0.0,,,,2024-01-08
PATHADI TPP,Unit 2, ,300.0,6.65,6.77,1648.2000000000007,1389.22,,0.0,,,,2024-01-08
RATIJA TPS,,,100.0,1.94,1.06,543.5200000000004,530.5,9.0,50.0,,,,2024-01-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,271.7600000000002,253.24,,50.0,45298.013194444444,,P.A. FANS PROBLEM,2024-01-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,271.7600000000002,277.26,,0.0,,,,2024-01-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
SVPL TPP,,,63.0,0.26,0.92,78.08000000000004,240.08,59.0,0.0,,,,2024-01-08
SVPL TPP,Unit 1, ,63.0,0.26,0.92,78.08000000000004,240.08,,0.0,,,,2024-01-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-08
TAMNAR TPP,,,2400.0,28.870000000000005,57.29,8463.960000000001,12995.260000000002,8.0,0.0,,,,2024-01-08
TAMNAR TPP,Unit 1, ,600.0,8.13,14.56,2490.040000000001,3695.99,,0.0,,,,2024-01-08
TAMNAR TPP,Unit 2, ,600.0,8.71,14.21,2325.6800000000003,2914.35,,0.0,,,,2024-01-08
TAMNAR TPP,Unit 3, ,600.0,6.48,14.33,1935.8400000000001,3168.79,,0.0,,,,2024-01-08
TAMNAR TPP,Unit 4, ,600.0,5.55,14.19,1712.3999999999996,3216.13,,0.0,,,,2024-01-08
UCHPINDA TPP,,,1440.0,18.23,14.8,5481.84,5652.48,30.0,720.0,,,,2024-01-08
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1401.2000000000007,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-08
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.4,1399.3600000000006,1545.2,,0.0,,,,2024-01-08
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.4,1363.7199999999993,1342.91,,0.0,,,,2024-01-08
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1317.5599999999995,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-08
BHILAI TPS,,,500.0,10.23,10.73,2955.84,3118.1499999999996,15.0,0.0,,,,2024-01-08
BHILAI TPS,Unit 1, ,250.0,5.42,5.4,1535.3600000000006,1550.86,,0.0,,,,2024-01-08
BHILAI TPS,Unit 2, ,250.0,4.81,5.33,1420.4799999999996,1567.29,,0.0,,,,2024-01-08
KORBA STPS,,,2600.0,60.870000000000005,61.82999999999999,16318.960000000003,16015.979999999998,3.0,0.0,,,,2024-01-08
KORBA STPS,Unit 1, ,200.0,4.45,4.79,1255.6000000000004,1304.58,,0.0,,,,2024-01-08
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1134.1599999999999,1283.49,,0.0,,,,2024-01-08
KORBA STPS,Unit 3, ,200.0,4.68,4.77,1161.4400000000005,1142.7,,0.0,,,,2024-01-08
KORBA STPS,Unit 4, ,500.0,11.84,11.99,2817.720000000001,2648.31,,0.0,,,,2024-01-08
KORBA STPS,Unit 5, ,500.0,11.45,11.87,3244.5999999999985,3217.7,,0.0,,,,2024-01-08
KORBA STPS,Unit 6, ,500.0,11.84,11.97,3352.720000000001,3209.22,,0.0,,,,2024-01-08
KORBA STPS,Unit 7, ,500.0,11.84,11.69,3352.720000000001,3209.98,,0.0,,,,2024-01-08
LARA TPP,,,1600.0,33.13,37.54,9483.04,8723.96,20.0,0.0,,,,2024-01-08
LARA TPP,Unit 1, ,800.0,16.03,18.8,4518.239999999998,4831.46,,0.0,,,,2024-01-08
LARA TPP,Unit 2, ,800.0,17.1,18.74,4964.800000000003,3892.5,,0.0,,,,2024-01-08
SIPAT STPS,,,2980.0,68.9,68.87,16978.200000000004,16854.590000000004,8.0,0.0,,,,2024-01-08
SIPAT STPS,Unit 1, ,660.0,14.32,15.44,3410.5600000000013,3459.03,,0.0,,,,2024-01-08
SIPAT STPS,Unit 2, ,660.0,16.81,15.43,4004.4799999999996,3184.26,,0.0,,,,2024-01-08
SIPAT STPS,Unit 3, ,660.0,14.32,15.37,3410.5600000000013,4193.76,,0.0,,,,2024-01-08
SIPAT STPS,Unit 4, ,500.0,11.19,11.31,3170.5200000000004,3246.78,,0.0,,,,2024-01-08
SIPAT STPS,Unit 5, ,500.0,12.26,11.32,2982.0800000000017,2770.76,,0.0,,,,2024-01-08
AKRIMOTA LIG TPS,,,250.0,2.9,1.25,743.2000000000003,379.5,,125.0,,,,2024-01-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,372.3600000000001,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,370.84000000000015,175.85,,0.0,,,,2024-01-08
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.45,909.0799999999999,1303.26,,250.0,,,,2024-01-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.45,453.8800000000001,659.78,,0.0,,,,2024-01-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,455.1999999999998,643.48,,250.0,45287.32847222222,09/01/2024,WATER WALL TUBE LEAKAGE,2024-01-08
GANDHI NAGAR TPS,,,630.0,8.23,12.5,2182.8399999999992,2222.89,37.0,0.0,,,,2024-01-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.04,639.3599999999997,620.42,,0.0,,,,2024-01-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.08,639.3599999999997,547.43,,0.0,,,,2024-01-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.38,904.1199999999999,1055.04,,0.0,,,,2024-01-08
KUTCH LIG. TPS,,,150.0,2.48,1.49,685.8400000000001,391.64,,75.0,,,,2024-01-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.49,340.32000000000016,304.73,,0.0,,,,2024-01-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,345.52,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-08
SIKKA REP. TPS,,,500.0,4.71,4.59,1284.6800000000003,620.3499999999999,0.0,250.0,,,,2024-01-08
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.59,642.1199999999999,264.82,,0.0,,,,2024-01-08
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,642.5600000000004,355.53,,250.0,45297.61597222222,09/01/2024,RESERVE SHUT DOWN,2024-01-08
UKAI TPS,,,1110.0,16.560000000000002,12.24,4533.479999999999,3938.05,37.0,500.0,,,,2024-01-08
UKAI TPS,Unit 3, ,200.0,2.42,3.93,639.3599999999997,475.35,,0.0,,,,2024-01-08
UKAI TPS,Unit 4, ,200.0,3.39,4.31,904.1199999999999,982.36,,0.0,,,,2024-01-08
UKAI TPS,Unit 5, ,210.0,2.36,4.0,717.8800000000001,746.22,,0.0,,,,2024-01-08
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2272.119999999999,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-08
WANAKBORI TPS,,,2270.0,28.08,44.78,7956.199999999999,9374.45,13.0,210.0,,,,2024-01-08
WANAKBORI TPS,Unit 1, ,210.0,1.71,4.01,507.67999999999984,570.46,,0.0,,,,2024-01-08
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.87,492.0,702.86,,0.0,,,,2024-01-08
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.44,751.7200000000003,826.62,,0.0,,,,2024-01-08
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.23,697.5600000000004,583.93,,0.0,,,,2024-01-08
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.95,527.1599999999999,885.98,,0.0,,,,2024-01-08
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.22,751.7200000000003,980.74,,0.0,,,,2024-01-08
WANAKBORI TPS,Unit 7,S,210.0,3.11,2.02,828.44,1096.54,,210.0,45299.475,,FURNACE DRAFT ABNORMAL,2024-01-08
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.04,3399.9199999999983,3727.32,,0.0,,,,2024-01-08
DHUVARAN CCPP,,,594.72,1.01,0.56,278.08000000000015,213.14000000000001,,146.62,,,,2024-01-08
HAZIRA CCPP,,,156.1,0.39,0.0,117.12000000000006,0.0,,156.1,,,,2024-01-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,153.4000000000001,15.03,,351.0,,,,2024-01-08
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,397.1200000000001,199.65,,0.0,,,,2024-01-08
UTRAN CCPP,,,374.0,0.58,1.31,152.6400000000001,207.82,,240.0,,,,2024-01-08
KADANA  HPS,,,240.0,0.84,1.03,267.7199999999998,197.93,,0.0,,,,2024-01-08
S SAROVAR CHPH HPS,,,250.0,4.39,5.1,658.1199999999999,811.42,,0.0,,,,2024-01-08
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1824.2000000000007,2353.87,,0.0,,,,2024-01-08
UKAI HPS,,,300.0,0.39,0.0,609.1199999999999,438.3,,300.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,38.44,5034.880000000001,9319.77,0.0,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.21,1935.8400000000001,3166.16,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.36,1549.5200000000004,3477.61,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.87,1549.5200000000004,2676.0,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,47.69,7324.999999999999,7200.49,0.0,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.54,773.8800000000001,859.54,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.62,752.4799999999996,812.37,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,6.05,773.8800000000001,961.9,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.34,749.96,689.8,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,12.66,2102.0,1905.03,,0.0,,,,2024-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.48,2172.7999999999993,1971.85,,0.0,,,,2024-01-08
MUNDRA UMTPP,,,4000.0,31.160000000000004,61.7,8773.28,15242.720000000001,0.0,800.0,,,,2024-01-08
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.24,1917.4400000000005,3726.44,,0.0,,,,2024-01-08
MUNDRA UMTPP,Unit 2, ,800.0,6.48,15.55,1935.8400000000001,3790.88,,0.0,,,,2024-01-08
MUNDRA UMTPP,Unit 3, ,800.0,5.65,15.57,1505.2000000000007,3687.13,,0.0,,,,2024-01-08
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1478.9599999999991,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-08
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.34,1935.8400000000001,4038.27,,0.0,,,,2024-01-08
SABARMATI (D-F STATIONS),,,362.0,5.36,7.859999999999999,2145.879999999999,2199.68,6.0,0.0,,,,2024-01-08
