name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.57,1.04,11.970000000000002,12.64,,24.0,,,,2026-04-21
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
OBRA  HPS,,,99.0,0.5,0.94,10.5,11.350000000000001,,66.0,,,,2026-04-21
RIHAND HPS,,,300.0,0.6,2.26,12.599999999999996,25.339999999999996,,100.0,,,,2026-04-21
ANPARA C TPS,,,1200.0,25.6,26.96,537.5999999999999,533.1899999999999,3.0,0.0,,,,2026-04-21
ANPARA C TPS,Unit 1, ,600.0,13.53,14.51,284.12999999999994,266.53,,0.0,,,,2026-04-21
ANPARA C TPS,Unit 2, ,600.0,12.07,12.45,253.4699999999999,266.65999999999997,,0.0,,,,2026-04-21
BARKHERA TPS,,,90.0,1.26,1.67,26.46000000000001,26.19,51.0,0.0,,,,2026-04-21
BARKHERA TPS,Unit 1, ,45.0,0.63,0.84,13.230000000000006,13.1,,0.0,,,,2026-04-21
BARKHERA TPS,Unit 2, ,45.0,0.63,0.83,13.230000000000006,13.090000000000002,,0.0,,,,2026-04-21
KHAMBARKHERA TPS,,,90.0,1.26,1.67,26.46000000000001,24.949999999999996,46.0,0.0,,,,2026-04-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.84,13.230000000000006,11.98,,0.0,,,,2026-04-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.83,13.230000000000006,12.969999999999997,,0.0,,,,2026-04-21
KUNDARKI TPS,,,90.0,1.26,1.6400000000000001,26.46000000000001,25.79,57.0,0.0,,,,2026-04-21
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.81,13.230000000000006,12.719999999999997,,0.0,,,,2026-04-21
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.83,13.230000000000006,13.070000000000002,,0.0,,,,2026-04-21
LALITPUR TPS,,,1980.0,37.44,38.480000000000004,786.2399999999998,733.8900000000001,25.0,0.0,,,,2026-04-21
LALITPUR TPS,Unit 1, ,660.0,12.1,12.88,254.0999999999999,257.5,,0.0,,,,2026-04-21
LALITPUR TPS,Unit 2, ,660.0,12.67,12.86,266.0699999999999,220.48000000000002,,0.0,,,,2026-04-21
LALITPUR TPS,Unit 3, ,660.0,12.67,12.74,266.0699999999999,255.91000000000003,,0.0,,,,2026-04-21
MAQSOODPUR TPS,,,90.0,1.26,1.66,26.46000000000001,26.120000000000005,52.0,0.0,,,,2026-04-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.83,13.230000000000006,13.050000000000002,,0.0,,,,2026-04-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.83,13.230000000000006,13.070000000000002,,0.0,,,,2026-04-21
PRAYAGRAJ TPP,,,1980.0,37.33,39.5,783.9300000000001,702.23,27.0,0.0,,,,2026-04-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.3,258.9300000000001,270.43,,0.0,,,,2026-04-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.27,266.0699999999999,269.24000000000007,,0.0,,,,2026-04-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,12.93,258.9300000000001,162.56,,0.0,,,,2026-04-21
ROSA TPP Ph-I,,,1200.0,22.47,23.090000000000003,471.87,446.25,36.0,0.0,,,,2026-04-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.81,116.96999999999994,112.55999999999999,,0.0,,,,2026-04-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.81,119.70000000000005,112.71000000000001,,0.0,,,,2026-04-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.73,116.13000000000001,110.46000000000001,,0.0,,,,2026-04-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.74,119.07000000000002,110.52000000000001,,0.0,,,,2026-04-21
UTRAULA TPS,,,90.0,1.33,1.66,27.93,24.65,58.0,0.0,,,,2026-04-21
UTRAULA TPS,Unit 1, ,45.0,0.63,0.83,13.230000000000006,12.900000000000002,,0.0,,,,2026-04-21
UTRAULA TPS,Unit 2, ,45.0,0.7,0.83,14.699999999999994,11.749999999999998,,0.0,,,,2026-04-21
DADRI (NCTPP),,,1820.0,30.6,31.830000000000002,642.5999999999999,616.74,30.0,0.0,,,,2026-04-21
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.47,67.20000000000002,70.92,,0.0,,,,2026-04-21
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.37,67.20000000000002,71.43,,0.0,,,,2026-04-21
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.33,74.13000000000001,71.42,,0.0,,,,2026-04-21
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.41,76.23,73.21,,0.0,,,,2026-04-21
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.16,177.87,178.48000000000002,,0.0,,,,2026-04-21
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.09,179.9699999999999,151.28,,0.0,,,,2026-04-21
GHATAMPUR TPP,,,1320.0,23.84,25.22,500.63999999999976,394.4,19.0,0.0,,,,2026-04-21
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.55,255.56999999999988,212.76,,0.0,,,,2026-04-21
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.67,245.06999999999988,181.64,,0.0,,,,2026-04-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-21
KHURJA TPP,,,1320.0,24.3,25.02,510.29999999999984,298.21999999999997,30.0,0.0,,,,2026-04-21
KHURJA TPP,Unit 1, ,660.0,12.07,11.93,253.4699999999999,21.73,,0.0,,,,2026-04-21
KHURJA TPP,Unit 2, ,660.0,12.23,13.09,256.8299999999999,276.48999999999995,,0.0,,,,2026-04-21
MEJA STPP,,,1320.0,26.130000000000003,26.2,548.73,520.44,25.0,0.0,,,,2026-04-21
MEJA STPP,Unit 1, ,660.0,13.73,13.26,288.33,260.36,,0.0,,,,2026-04-21
MEJA STPP,Unit 2, ,660.0,12.4,12.94,260.4000000000001,260.08,,0.0,,,,2026-04-21
RIHAND STPS,,,3000.0,65.31,61.22,1267.5100000000002,1282.0,15.0,0.0,,,,2026-04-21
RIHAND STPS,Unit 1, ,500.0,10.97,10.18,230.37,212.96,,0.0,,,,2026-04-21
RIHAND STPS,Unit 2, ,500.0,10.97,10.67,230.37,215.81000000000003,,0.0,,,,2026-04-21
RIHAND STPS,Unit 3, ,500.0,10.4,9.49,114.40000000000002,211.22999999999996,,0.0,,,,2026-04-21
RIHAND STPS,Unit 4, ,500.0,10.97,9.62,230.37,211.79,,0.0,,,,2026-04-21
RIHAND STPS,Unit 5, ,500.0,10.97,10.69,230.37,215.45999999999998,,0.0,,,,2026-04-21
RIHAND STPS,Unit 6, ,500.0,11.03,10.57,231.63,214.75,,0.0,,,,2026-04-21
SINGRAULI STPS,,,2000.0,42.839999999999996,42.62,823.27,723.1999999999999,15.0,0.0,,,,2026-04-21
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.33,92.40000000000002,88.43,,0.0,,,,2026-04-21
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.33,91.77000000000001,87.7,,0.0,,,,2026-04-21
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.39,88.83000000000006,88.9,,0.0,,,,2026-04-21
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.43,92.40000000000002,89.20000000000002,,0.0,,,,2026-04-21
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.4,80.42999999999998,89.24000000000002,,0.0,,,,2026-04-21
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.37,224.6999999999999,214.05,,0.0,,,,2026-04-21
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.37,152.73999999999998,65.67999999999999,,0.0,,,,2026-04-21
TANDA TPS,,,1760.0,32.65,26.36,685.6499999999999,489.63,29.0,440.0,,,,2026-04-21
TANDA TPS,Unit 1,L,110.0,1.47,0.0,30.86999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-21
TANDA TPS,Unit 2,L,110.0,1.47,0.0,30.86999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-21
TANDA TPS,Unit 3,L,110.0,1.47,0.0,30.86999999999999,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-21
TANDA TPS,Unit 4,L,110.0,1.47,0.0,30.86999999999999,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-21
TANDA TPS,Unit 5, ,660.0,13.6,13.13,285.59999999999997,220.43,,0.0,,,,2026-04-21
TANDA TPS,Unit 6, ,660.0,13.17,13.23,276.5699999999999,269.2,,0.0,,,,2026-04-21
UNCHAHAR TPS,,,1550.0,28.790000000000003,29.490000000000002,604.5900000000001,455.16999999999996,38.0,0.0,,,,2026-04-21
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.98,81.27000000000001,78.55,,0.0,,,,2026-04-21
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.08,82.53000000000003,79.11999999999999,,0.0,,,,2026-04-21
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.94,80.42999999999998,78.68999999999998,,0.0,,,,2026-04-21
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.97,82.53000000000003,79.23000000000002,,0.0,,,,2026-04-21
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.91,82.53000000000003,78.58000000000001,,0.0,,,,2026-04-21
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.61,195.30000000000007,61.0,,0.0,,,,2026-04-21
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,1.4100000000000001,37.099999999999994,1.4100000000000001,,663.3599999999999,,,,2026-04-21
DADRI CCPP,,,829.78,2.12,1.08,44.52000000000001,1.08,,829.78,,,,2026-04-21
NARORA  A.P.S.,,,440.0,8.94,5.21,187.73999999999998,108.47999999999999,,220.0,,,,2026-04-21
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.21,93.86999999999999,108.47999999999999,,0.0,,,,2026-04-21
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,93.86999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-21
CHHATISGARH,,,,,,,,,,,,,2026-04-21
DSPM TPS,,,500.0,10.57,11.44,221.9699999999999,238.3,41.0,0.0,,,,2026-04-21
DSPM TPS,Unit 1, ,250.0,5.27,5.63,110.66999999999994,114.80000000000003,,0.0,,,,2026-04-21
DSPM TPS,Unit 2, ,250.0,5.3,5.81,111.29999999999997,123.5,,0.0,,,,2026-04-21
KORBA-WEST TPS,,,1340.0,28.36,21.71,595.56,555.43,27.0,210.0,,,,2026-04-21
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.75,92.40000000000002,98.41,,0.0,,,,2026-04-21
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.72,92.40000000000002,88.87,,0.0,,,,2026-04-21
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,90.29999999999997,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-21
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.58,86.72999999999999,79.52999999999999,,0.0,,,,2026-04-21
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.66,233.72999999999993,219.44999999999996,,0.0,,,,2026-04-21
MARWA TPS,,,1000.0,20.53,21.27,431.13,455.2500000000001,47.0,0.0,,,,2026-04-21
MARWA TPS,Unit 1, ,500.0,10.2,10.62,214.19999999999993,229.03000000000006,,0.0,,,,2026-04-21
MARWA TPS,Unit 2, ,500.0,10.33,10.65,216.9300000000001,226.22000000000003,,0.0,,,,2026-04-21
HASDEOBANGO  HPS,,,120.0,1.17,1.25,24.570000000000007,18.439999999999998,,0.0,,,,2026-04-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.16,256.8299999999999,269.55,33.0,0.0,,,,2026-04-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.16,256.8299999999999,269.55,,0.0,,,,2026-04-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,15.87,560.6999999999998,608.1900000000002,10.0,685.0,,,,2026-04-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.35,276.5699999999999,312.2700000000001,,0.0,,,,2026-04-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.53,0.52,284.12999999999994,295.9200000000001,,685.0,46133.052777777775,,AIR PREHEATERS PROBLEM,2026-04-21
BALCO TPS,,,600.0,10.870000000000001,6.91,228.27000000000004,270.91999999999996,17.0,300.0,,,,2026-04-21
BALCO TPS,Unit 1, ,300.0,5.47,6.91,114.86999999999999,134.85999999999999,,0.0,,,,2026-04-21
BALCO TPS,Unit 2,S,300.0,5.4,0.0,113.40000000000005,136.06,,300.0,46132.347916666666,,TURBINE OIL SYSTEM PROBLEM,2026-04-21
BANDAKHAR TPP,,,300.0,6.6,6.81,138.59999999999994,139.00000000000003,13.0,0.0,,,,2026-04-21
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.81,138.59999999999994,139.00000000000003,,0.0,,,,2026-04-21
BARADARHA TPS,,,1200.0,24.96,26.84,524.1600000000001,552.86,17.0,0.0,,,,2026-04-21
BARADARHA TPS,Unit 1, ,600.0,12.63,13.41,265.22999999999996,276.05,,0.0,,,,2026-04-21
BARADARHA TPS,Unit 2, ,600.0,12.33,13.43,258.9300000000001,276.81,,0.0,,,,2026-04-21
BINJKOTE TPP,,,600.0,12.06,13.649999999999999,253.26000000000002,261.43,26.0,0.0,,,,2026-04-21
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.68,126.63000000000001,137.85999999999999,,0.0,,,,2026-04-21
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.97,126.63000000000001,123.57000000000001,,0.0,,,,2026-04-21
CHAKABURA TPP,,,30.0,0.6,0.67,12.599999999999996,11.889999999999999,2.0,0.0,,,,2026-04-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-21
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,12.599999999999996,11.889999999999999,,0.0,,,,2026-04-21
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,40.660000000000004,691.11,787.3799999999999,20.0,0.0,,,,2026-04-21
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-21
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,13.84,230.37,274.71,,0.0,,,,2026-04-21
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.15,230.37,264.33,,0.0,,,,2026-04-21
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,13.67,230.37,248.33999999999995,,0.0,,,,2026-04-21
KASAIPALLI TPP,,,270.0,2.57,3.79,105.97000000000001,71.30999999999999,4.0,0.0,,,,2026-04-21
KASAIPALLI TPP,Unit 1,*,135.0,0.0,1.38,52.000000000000014,24.219999999999995,,0.0,46123.979166666664,21/04/2026 05:50:00,I.D. FANS PROBLEM,2026-04-21
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.41,53.97,47.08999999999999,,0.0,,,,2026-04-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-21
NAWAPARA TPP,,,600.0,11.469999999999999,12.27,240.86999999999998,262.38,30.0,0.0,,,,2026-04-21
NAWAPARA TPP,Unit 1,*,300.0,5.67,5.33,119.07000000000002,121.5,,0.0,46133.904861111114,21/04/2026 23:50:00,TURBINE VIBRATIONS HIGH,2026-04-21
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.94,121.79999999999995,140.88,,0.0,,,,2026-04-21
OP JINDAL TPS,,,1000.0,21.34,24.240000000000002,448.14000000000004,474.7000000000001,22.0,0.0,,,,2026-04-21
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.04,114.86999999999999,103.47000000000001,,0.0,,,,2026-04-21
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.01,109.20000000000003,122.41000000000001,,0.0,,,,2026-04-21
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.0,109.20000000000003,122.54000000000002,,0.0,,,,2026-04-21
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.19,114.86999999999999,126.28000000000003,,0.0,,,,2026-04-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-21
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-21
PATHADI TPP,,,600.0,12.77,13.05,268.16999999999996,268.93,18.0,0.0,,,,2026-04-21
PATHADI TPP,Unit 1, ,300.0,6.47,6.71,135.87,136.45000000000002,,0.0,,,,2026-04-21
PATHADI TPP,Unit 2, ,300.0,6.3,6.34,132.29999999999995,132.48,,0.0,,,,2026-04-21
RATIJA TPS,,,100.0,1.94,1.07,40.739999999999995,20.090000000000003,12.0,50.0,,,,2026-04-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,20.369999999999997,20.090000000000003,,0.0,,,,2026-04-21
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,20.369999999999997,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-21
SVPL TPP,,,63.0,0.0,0.0,0.0,27.189999999999994,3.0,63.0,,,,2026-04-21
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,27.189999999999994,,63.0,46131.26111111111,,P.A. FANS PROBLEM,2026-04-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-21
TAMNAR TPP,,,2400.0,52.77,56.75,1108.17,1122.4299999999998,15.0,0.0,,,,2026-04-21
TAMNAR TPP,Unit 1, ,600.0,13.3,14.46,279.3000000000001,261.82,,0.0,,,,2026-04-21
TAMNAR TPP,Unit 2, ,600.0,13.43,14.14,282.0300000000001,288.00999999999993,,0.0,,,,2026-04-21
TAMNAR TPP,Unit 3, ,600.0,12.87,14.09,270.27000000000004,286.5,,0.0,,,,2026-04-21
TAMNAR TPP,Unit 4, ,600.0,13.17,14.06,276.5699999999999,286.1,,0.0,,,,2026-04-21
UCHPINDA TPP,,,1440.0,24.1,31.22,506.0999999999999,612.33,21.0,0.0,,,,2026-04-21
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.8,121.79999999999995,150.78,,0.0,,,,2026-04-21
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.81,140.70000000000002,154.06,,0.0,,,,2026-04-21
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.79,121.79999999999995,153.63,,0.0,,,,2026-04-21
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.82,121.79999999999995,153.85999999999999,,0.0,,,,2026-04-21
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,220.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-21
BHILAI TPS,,,500.0,10.3,9.94,216.3,208.09,40.0,0.0,,,,2026-04-21
BHILAI TPS,Unit 1, ,250.0,5.2,4.97,109.20000000000003,104.07000000000002,,0.0,,,,2026-04-21
BHILAI TPS,Unit 2, ,250.0,5.1,4.97,107.09999999999997,104.01999999999998,,0.0,,,,2026-04-21
KORBA STPS,,,2600.0,57.64,55.28,1210.44,1131.96,15.0,0.0,,,,2026-04-21
KORBA STPS,Unit 1, ,200.0,4.47,4.33,93.86999999999999,92.69000000000001,,0.0,,,,2026-04-21
KORBA STPS,Unit 2, ,200.0,4.4,4.45,92.40000000000002,92.92,,0.0,,,,2026-04-21
KORBA STPS,Unit 3, ,200.0,4.4,4.48,92.40000000000002,92.6,,0.0,,,,2026-04-21
KORBA STPS,Unit 4, ,500.0,10.97,10.53,230.37,213.27,,0.0,,,,2026-04-21
KORBA STPS,Unit 5, ,500.0,10.97,10.21,230.37,217.15,,0.0,,,,2026-04-21
KORBA STPS,Unit 6, ,500.0,11.2,10.37,235.1999999999999,200.17000000000004,,0.0,,,,2026-04-21
KORBA STPS,Unit 7, ,500.0,11.23,10.91,235.82999999999993,223.15999999999997,,0.0,,,,2026-04-21
LARA TPP,,,1600.0,35.260000000000005,34.54,740.4599999999999,707.3399999999999,24.0,0.0,,,,2026-04-21
LARA TPP,Unit 1, ,800.0,17.73,17.14,372.33000000000004,351.31,,0.0,,,,2026-04-21
LARA TPP,Unit 2, ,800.0,17.53,17.4,368.1299999999999,356.03,,0.0,,,,2026-04-21
SIPAT STPS,,,2980.0,63.769999999999996,64.84,1339.17,1282.4899999999998,11.0,0.0,,,,2026-04-21
SIPAT STPS,Unit 1, ,660.0,13.97,14.37,293.37000000000006,292.62,,0.0,,,,2026-04-21
SIPAT STPS,Unit 2, ,660.0,13.97,14.4,293.37000000000006,263.47999999999996,,0.0,,,,2026-04-21
SIPAT STPS,Unit 3, ,660.0,14.3,14.27,300.3000000000001,283.52,,0.0,,,,2026-04-21
SIPAT STPS,Unit 4, ,500.0,10.83,10.88,227.43000000000012,220.81,,0.0,,,,2026-04-21
SIPAT STPS,Unit 5, ,500.0,10.7,10.92,224.6999999999999,222.06,,0.0,,,,2026-04-21
AKRIMOTA LIG TPS,,,250.0,3.74,1.62,78.54,45.459999999999994,,125.0,,,,2026-04-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,39.27,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.62,39.27,40.10999999999999,,0.0,,,,2026-04-21
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.95,102.27000000000004,168.42000000000002,,0.0,,,,2026-04-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.15,56.07000000000002,85.69000000000001,,0.0,,,,2026-04-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.8,46.20000000000001,82.72999999999999,,0.0,,,,2026-04-21
GANDHI NAGAR TPS,,,630.0,9.04,4.01,189.84,34.8,33.0,420.0,,,,2026-04-21
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,60.26999999999998,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-21
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,56.07000000000002,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.01,73.5,34.8,,0.0,,,,2026-04-21
KUTCH LIG. TPS,,,150.0,1.37,0.0,28.770000000000014,25.750000000000004,,150.0,,,,2026-04-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.0,28.770000000000014,25.750000000000004,,75.0,46132.99930555555,,AIR PREHEATERS PROBLEM,2026-04-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-21
SIKKA REP. TPS,,,500.0,3.77,0.0,79.17,0.0,2.0,500.0,,,,2026-04-21
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,42.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-21
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,37.17,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-21
UKAI TPS,,,1110.0,19.439999999999998,12.010000000000002,408.2399999999999,246.57000000000002,32.0,610.0,,,,2026-04-21
UKAI TPS,Unit 3,P,200.0,2.9,0.0,60.89999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-21
UKAI TPS,Unit 4,*,200.0,3.2,1.26,67.20000000000002,36.839999999999996,,200.0,46129.520833333336,21/04/2026 13:42:00,WATER WALL TUBE LEAKAGE,2026-04-21
UKAI TPS,Unit 5,S,210.0,4.17,1.19,87.57000000000002,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-21
UKAI TPS,Unit 6, ,500.0,9.17,9.56,192.5699999999999,193.63000000000002,,0.0,,,,2026-04-21
WANAKBORI TPS,,,2270.0,35.84,33.58,752.6399999999999,449.1300000000001,30.0,210.0,,,,2026-04-21
WANAKBORI TPS,Unit 1, ,210.0,2.07,3.54,43.47,17.48,,0.0,,,,2026-04-21
WANAKBORI TPS,Unit 2, ,210.0,2.9,0.0,60.89999999999998,11.59,,0.0,,,,2026-04-21
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.89,63.0,60.010000000000005,,0.0,,,,2026-04-21
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.56,56.07000000000002,18.34,,0.0,,,,2026-04-21
WANAKBORI TPS,Unit 5, ,210.0,2.67,3.56,56.07000000000002,18.05,,0.0,,,,2026-04-21
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,56.07000000000002,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-21
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.68,69.92999999999998,21.62,,0.0,,,,2026-04-21
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.35,347.1299999999999,302.0400000000001,,0.0,,,,2026-04-21
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,17.349999999999998,0.0,,522.72,,,,2026-04-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
HAZIRA CCPP EXT,,,351.0,0.7,0.0,14.699999999999994,0.0,,351.0,,,,2026-04-21
PIPAVAV CCPP,,,702.0,0.87,0.0,18.270000000000003,0.52,,351.0,,,,2026-04-21
UTRAN CCPP,,,374.0,1.1,0.0,23.099999999999994,0.0,,0.0,,,,2026-04-21
KADANA  HPS,,,240.0,0.33,0.53,6.930000000000001,13.520000000000003,,0.0,,,,2026-04-21
S SAROVAR CHPH HPS,,,250.0,3.23,3.8600000000000003,67.82999999999997,78.03,,0.0,,,,2026-04-21
S SAROVAR RBPH HPS,,,1200.0,1.2,4.08,25.199999999999992,64.85,,0.0,,,,2026-04-21
UKAI HPS,,,300.0,2.33,2.26,48.92999999999998,51.07,,150.0,,,,2026-04-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,40.480000000000004,697.4100000000001,779.63,0.0,0.0,,,,2026-04-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.88,245.06999999999988,264.2,,0.0,,,,2026-04-21
