name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,277.16999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-03
AMARKANTAK EXT TPS,,,210.0,4.77,5.03,156.31000000000003,162.0,17.0,0.0,,,,2022-05-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.03,156.31000000000003,162.0,,0.0,,,,2022-05-03
SANJAY GANDHI TPS,,,1340.0,22.1,22.630000000000003,843.3000000000002,735.99,2.0,210.0,,,,2022-05-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.56,134.52,107.17,,0.0,,,,2022-05-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.48,128.04000000000002,106.13,,0.0,,,,2022-05-03
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.53,135.70000000000002,108.19,,0.0,,,,2022-05-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.06,346.04,370.09,,0.0,,,,2022-05-03
SATPURA TPS,,,1330.0,11.46,12.12,372.38,397.45,4.0,830.0,,,,2022-05-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-03
SATPURA TPS,Unit 10, ,250.0,5.94,6.06,192.82,198.54,,0.0,,,,2022-05-03
SATPURA TPS,Unit 11, ,250.0,5.52,6.06,179.56000000000003,198.91,,0.0,,,,2022-05-03
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,45.489999999999995,1668.7900000000002,1400.25,3.0,0.0,,,,2022-05-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.77,392.87000000000006,381.48,,0.0,,,,2022-05-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.01,407.04,378.35,,0.0,,,,2022-05-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.01,434.44000000000005,408.85,,0.0,,,,2022-05-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,9.7,434.44000000000005,231.57,,0.0,,,,2022-05-03
BANSAGAR-II HPS,,,30.0,0.19,0.28,6.570000000000001,7.220000000000001,,0.0,,,,2022-05-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-03
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.12,55.31000000000001,67.95,,210.0,,,,2022-05-03
BARGI  HPS,,,90.0,0.97,0.78,37.91,37.15,,0.0,,,,2022-05-03
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,10.96,1.33,,115.0,,,,2022-05-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-03
RAJGHAT  HPS,,,45.0,0.0,0.21,0.0,1.13,,30.0,,,,2022-05-03
ANUPPUR TPP,,,1200.0,22.810000000000002,22.490000000000002,794.4300000000001,869.94,7.0,0.0,,,,2022-05-03
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.21,402.65000000000003,436.81,,0.0,,,,2022-05-03
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.28,391.78,433.13,,0.0,,,,2022-05-03
BINA TPS,,,500.0,10.1,10.73,351.29999999999995,315.94,6.0,0.0,,,,2022-05-03
BINA TPS,Unit 1, ,250.0,4.97,5.46,172.91,162.13,,0.0,,,,2022-05-03
BINA TPS,Unit 2, ,250.0,5.13,5.27,178.39,153.81,,0.0,,,,2022-05-03
MAHAN TPP,,,1200.0,18.52,12.53,645.56,549.89,4.0,600.0,,,,2022-05-03
MAHAN TPP,Unit 1, ,600.0,9.26,12.44,322.78,337.46,,0.0,,,,2022-05-03
MAHAN TPP,Unit 2,*,600.0,9.26,0.09,322.78,212.43,,600.0,44674.75069444445,03/05/2022 23:04:00,COAL SHORTAGE,2022-05-03
NIGRI TPP,,,1320.0,26.380000000000003,31.76,918.14,866.95,12.0,0.0,,,,2022-05-03
NIGRI TPP,Unit 1, ,660.0,12.9,15.96,448.69999999999993,472.84,,0.0,,,,2022-05-03
NIGRI TPP,Unit 2, ,660.0,13.48,15.8,469.44000000000005,394.11,,0.0,,,,2022-05-03
NIWARI TPP,,,90.0,1.8,1.06,61.39999999999999,27.25,,45.0,,,,2022-05-03
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,30.699999999999996,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-03
NIWARI TPP,Unit 2, ,45.0,0.9,1.06,30.699999999999996,12.8,,0.0,,,,2022-05-03
SASAN UMTPP,,,3960.0,77.81,96.51,2878.4300000000003,3047.5200000000004,3.0,0.0,,,,2022-05-03
SASAN UMTPP,Unit 1, ,660.0,15.71,16.02,509.12999999999994,514.93,,0.0,,,,2022-05-03
SASAN UMTPP,Unit 2, ,660.0,15.68,16.14,508.04,438.47,,0.0,,,,2022-05-03
SASAN UMTPP,Unit 3, ,660.0,0.0,16.17,356.0,533.02,,0.0,,,,2022-05-03
SASAN UMTPP,Unit 4, ,660.0,15.71,15.97,509.12999999999994,531.7,,0.0,,,,2022-05-03
SASAN UMTPP,Unit 5, ,660.0,15.16,16.1,491.4800000000001,497.06,,0.0,,,,2022-05-03
SASAN UMTPP,Unit 6, ,660.0,15.55,16.11,504.65000000000003,532.34,,0.0,,,,2022-05-03
SEIONI TPP,,,600.0,12.19,10.74,424.57,403.92,3.0,0.0,,,,2022-05-03
SEIONI TPP,Unit 1, ,600.0,12.19,10.74,424.57,403.92,,0.0,,,,2022-05-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-03
GADARWARA TPP,,,1600.0,23.189999999999998,28.49,808.5699999999999,1115.04,4.0,800.0,,,,2022-05-03
GADARWARA TPP,Unit 1, ,800.0,11.0,17.95,384.0,586.75,,0.0,,,,2022-05-03
GADARWARA TPP,Unit 2,S,800.0,12.19,10.54,424.57,528.29,,800.0,44684.614583333336,,WATER WALL TUBE LEAKAGE,2022-05-03
KHARGONE STPP,,,1320.0,9.0,8.89,313.0,481.78999999999996,15.0,660.0,,,,2022-05-03
KHARGONE STPP,Unit 1, ,660.0,9.0,8.89,313.0,386.7,,0.0,,,,2022-05-03
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-03
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.08999999999999,3155.1499999999996,3434.26,24.0,210.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.94,153.95000000000002,167.33,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.14,141.86999999999998,160.61,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.04,158.43,167.45,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,147.43999999999997,171.28,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.17,141.86999999999998,170.92,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.5,337.69000000000005,387.35,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.09,372.87000000000006,385.56,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.56,337.69000000000005,385.85,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.24,384.91999999999996,382.09,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.75,337.69000000000005,391.94,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.66,371.78,389.79,,0.0,,,,2022-05-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.78,191.95000000000002,192.76,,0.0,,,,2022-05-03
INDIRA SAGAR  HPS,,,1000.0,4.03,2.15,123.09,185.57000000000002,,125.0,,,,2022-05-03
OMKARESHWAR  HPS,,,520.0,2.16,1.18,62.47999999999999,96.27,,65.0,,,,2022-05-03
BHUSAWAL TPS,,,1210.0,23.98,12.48,830.94,673.8,2.0,500.0,,,,2022-05-03
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.32,77.78000000000002,87.91,,0.0,,,,2022-05-03
BHUSAWAL TPS,Unit 4,S,500.0,10.23,0.0,356.69000000000005,284.33,,500.0,44683.45763888889,,ECONOMISER TUBE LEAKAGE,2022-05-03
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.16,342.43,301.56,,0.0,,,,2022-05-03
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,54.04,0.0,,0.0,,,unit not yet commissioned,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,50.379999999999995,1864.2299999999998,1735.05,8.0,0.0,,,,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.09,118.04999999999998,137.86,,0.0,,,,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.89,118.04999999999998,124.4,,0.0,,,,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.84,308.5199999999999,274.65,,0.0,,,,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.68,3.5,302.04,218.87,,0.0,44680.010416666664,03/05/2022 09:52:00,WATER WALL TUBE LEAKAGE,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.53,305.30999999999995,296.55,,0.0,,,,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.19,10.73,355.57,349.47,,0.0,44684.99444444444,,WATER WALL TUBE LEAKAGE,2022-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.8,356.69000000000005,333.25,,0.0,,,,2022-05-03
KHAPARKHEDA TPS,,,1340.0,23.64,24.630000000000003,827.9200000000001,810.97,5.0,0.0,,,,2022-05-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.92,122.44000000000001,101.79,,0.0,,,,2022-05-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.72,122.44000000000001,110.45,,0.0,,,,2022-05-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.53,119.17,128.05,,0.0,,,,2022-05-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.48,116.95999999999998,111.16,,0.0,,,,2022-05-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.98,346.9100000000001,359.52,,0.0,,,,2022-05-03
KORADI TPS,,,2190.0,39.849999999999994,43.29,1386.55,1256.4,1.0,0.0,,,,2022-05-03
KORADI TPS,Unit 6, ,210.0,2.94,4.48,101.82,136.69,,0.0,,,,2022-05-03
KORADI TPS,Unit 8, ,660.0,12.74,12.7,444.22,441.68,,0.0,,,,2022-05-03
KORADI TPS,Unit 9, ,660.0,12.94,13.35,449.82,449.14,,0.0,,,,2022-05-03
KORADI TPS,Unit 10, ,660.0,11.23,12.76,390.69000000000005,228.89,,0.0,,,,2022-05-03
NASIK TPS,,,630.0,8.620000000000001,12.290000000000001,298.86,276.15999999999997,2.0,0.0,,,,2022-05-03
NASIK TPS,Unit 3, ,210.0,2.81,4.15,97.43,128.22,,0.0,,,,2022-05-03
NASIK TPS,Unit 4, ,210.0,3.0,4.06,104.0,84.75,,0.0,,,,2022-05-03
NASIK TPS,Unit 5, ,210.0,2.81,4.08,97.43,63.19,,0.0,,,,2022-05-03
PARAS TPS,,,500.0,9.22,8.11,323.65999999999997,329.72,3.0,0.0,,,,2022-05-03
PARAS TPS,Unit 3, ,250.0,4.74,4.21,166.22000000000003,168.24,,0.0,,,,2022-05-03
PARAS TPS,Unit 4, ,250.0,4.48,3.9,157.43999999999997,161.48,,0.0,,,,2022-05-03
PARLI TPS,,,750.0,10.94,10.080000000000002,382.82,382.81000000000006,12.0,250.0,,,,2022-05-03
PARLI TPS,Unit 6,S,250.0,3.35,1.81,118.04999999999998,130.99,,250.0,44684.50902777778,,WATER WALL TUBE LEAKAGE,2022-05-03
PARLI TPS,Unit 7, ,250.0,3.65,4.98,127.95000000000002,142.1,,0.0,,,,2022-05-03
PARLI TPS,Unit 8, ,250.0,3.94,3.29,136.82,109.72,,0.0,,,,2022-05-03
URAN CCPP,,,672.0,7.619999999999999,6.15,252.85999999999999,210.87,,216.0,,,,2022-05-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12000000000000001,5.570000000000001,6.34,,0.0,,,,2022-05-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,38.39000000000001,6.949999999999999,,125.0,,,,2022-05-03
KOYNA DPH  HPS,,,36.0,0.45,0.71,11.349999999999998,23.689999999999998,,0.0,,,,2022-05-03
KOYNA-I&II HPS,,,600.0,3.23,4.25,139.68999999999997,202.37,,0.0,,,,2022-05-03
KOYNA-III  HPS,,,320.0,1.68,2.98,78.04000000000002,119.63999999999999,,0.0,,,,2022-05-03
KOYNA-IV  HPS,,,1000.0,5.58,11.129999999999999,265.74,348.5,,0.0,,,,2022-05-03
PENCH HPS,,,160.0,0.32,0.42,6.960000000000001,11.84,,0.0,,,,2022-05-03
TILLARI HPS,,,60.0,0.35,0.58,12.049999999999999,16.47,,0.0,,,,2022-05-03
VAITARNA HPS,,,60.0,0.71,0.86,24.130000000000003,26.55,,0.0,,,,2022-05-03
AMRAVATI TPS,,,1350.0,24.35,25.65,738.0500000000001,1005.26,4.0,270.0,,,,2022-05-03
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,179.48,198.11,,270.0,44683.302083333336,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-05-03
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.42,159.74000000000004,210.99,,0.0,,,,2022-05-03
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.39,178.39,194.29,,0.0,,,,2022-05-03
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.43,159.74000000000004,191.93,,0.0,,,,2022-05-03
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.41,60.699999999999996,209.94,,0.0,,,,2022-05-03
BELA TPS,,,270.0,0.26,0.0,9.78,0.0,,270.0,,,,2022-05-03
BELA TPS,Unit 1, ,270.0,0.26,0.0,9.78,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-03
DAHANU TPS,,,500.0,5.77,11.51,359.31000000000006,382.06,0.0,0.0,,,,2022-05-03
DAHANU TPS,Unit 1, ,250.0,0.0,5.76,171.0,191.02,,0.0,,,,2022-05-03
DAHANU TPS,Unit 2, ,250.0,5.77,5.75,188.31000000000003,191.04,,0.0,,,,2022-05-03
DHARIWAL TPP,,,600.0,6.39,12.719999999999999,206.16999999999996,440.90999999999997,8.0,0.0,,,,2022-05-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.67,0.0,210.66,,0.0,,,,2022-05-03
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.05,206.16999999999996,230.25,,0.0,,,,2022-05-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-03
GMR WARORA TPS,,,600.0,11.94,14.2,415.82,438.8,5.0,0.0,,,,2022-05-03
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.1,203.52,200.77,,0.0,,,,2022-05-03
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.1,212.29999999999998,238.03,,0.0,,,,2022-05-03
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,164.95000000000002,0.0,0.0,300.0,,,,2022-05-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,164.95000000000002,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
TIRORA TPS,,,3300.0,67.74,64.75,2291.2200000000003,2284.97,4.0,660.0,,,,2022-05-03
TIRORA TPS,Unit 1,*,660.0,12.61,3.36,439.83000000000004,441.35,,660.0,44684.26112268519,03/05/2022 23:36:00,AIR PREHEATERS PROBLEM,2022-05-03
TIRORA TPS,Unit 2, ,660.0,14.94,15.66,483.82,465.22,,0.0,,,,2022-05-03
TIRORA TPS,Unit 3, ,660.0,13.84,15.63,449.5199999999999,470.69,,0.0,,,,2022-05-03
TIRORA TPS,Unit 4, ,660.0,12.61,15.03,439.83000000000004,451.77,,0.0,,,,2022-05-03
TIRORA TPS,Unit 5, ,660.0,13.74,15.07,478.22,455.94,,0.0,,,,2022-05-03
TROMBAY TPS,,,750.0,10.870000000000001,15.21,385.61,518.42,0.0,0.0,,,,2022-05-03
TROMBAY TPS,Unit 5, ,500.0,7.48,9.74,265.44,343.63,,0.0,,,,2022-05-03
TROMBAY TPS,Unit 8, ,250.0,3.39,5.47,120.17,174.79,,0.0,,,,2022-05-03
WARDHA WARORA TPP,,,540.0,4.26,8.48,143.77999999999997,271.59,27.0,135.0,,,,2022-05-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.11,48.17,94.29,,0.0,,,,2022-05-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.15,50.43999999999999,87.84,,0.0,,,,2022-05-03
WARDHA WARORA TPP,Unit 4,*,135.0,1.39,2.22,45.17,89.46,,0.0,44684.260416666664,03/05/2022 11:50:00,TURBINE VIBRATION HIGH,2022-05-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-03
TROMBAY CCPP,,,180.0,4.07,2.69,134.21000000000004,101.31,,0.0,,,,2022-05-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,6.690000000000001,5.19,,0.0,,,,2022-05-03
BHIRA   HPS,,,150.0,2.26,0.57,76.78000000000002,25.169999999999998,,25.0,,,,2022-05-03
BHIRA PSS  HPS,,,150.0,0.0,0.15,0.0,34.18,,0.0,,,,2022-05-03
BHIVPURI  HPS,,,75.0,1.1,1.1,37.300000000000004,39.88,,0.0,,,,2022-05-03
KHOPOLI  HPS,,,72.0,0.77,1.18,24.31,37.550000000000004,,24.0,,,,2022-05-03
MAUDA TPS,,,2320.0,35.26,45.94,1227.78,1448.45,1.0,0.0,,,,2022-05-03
MAUDA TPS,Unit 1, ,500.0,7.42,9.91,258.26,300.0,,0.0,,,,2022-05-03
MAUDA TPS,Unit 2, ,500.0,6.74,9.92,234.22000000000003,298.21,,0.0,,,,2022-05-03
MAUDA TPS,Unit 3, ,660.0,11.84,13.14,412.5199999999999,437.93,,0.0,,,,2022-05-03
MAUDA TPS,Unit 4, ,660.0,9.26,12.97,322.78,412.31,,0.0,,,,2022-05-03
SOLAPUR STPS,,,1320.0,11.940000000000001,26.86,416.82,810.13,2.0,0.0,,,,2022-05-03
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.58,199.13000000000002,480.28,,0.0,,,,2022-05-03
SOLAPUR STPS,Unit 2, ,660.0,6.23,13.28,217.68999999999997,329.85,,0.0,,,,2022-05-03
RATNAGIRI CCPP,,,1967.08,5.54,11.620000000000001,227.62,378.3,,1303.54,,,,2022-05-03
TARAPUR,,,1400.0,24.16,25.950000000000003,797.48,858.49,,320.0,,,,2022-05-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-03
TARAPUR,Unit 3, ,540.0,11.0,12.96,363.0,429.9,,0.0,,,,2022-05-03
TARAPUR,Unit 4, ,540.0,13.16,12.99,434.4800000000001,428.59,,0.0,,,,2022-05-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.29,1273.74,613.1700000000001,9.0,0.0,,,,2022-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.15,433.34999999999997,330.99,,0.0,,,,2022-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.14,433.34999999999997,282.18,,0.0,,,,2022-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,407.04,0.0,,0.0,,,unit not yet commissioned,2022-05-03
Dr. N.TATA RAO TPS,,,1760.0,43.06,35.97,1502.1799999999996,1225.23,1.0,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.85,143.29999999999998,128.87,,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.09,143.29999999999998,138.55,,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.36,147.68999999999997,146.07,,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.24,147.68999999999997,141.26,,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.3,147.68999999999997,156.4,,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.56,147.68999999999997,149.24,,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.57,331.55999999999995,364.84,,0.0,,,,2022-05-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,293.26000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-03
RAYALASEEMA TPS,,,1650.0,30.559999999999995,21.630000000000003,1066.6799999999998,943.52,2.0,420.0,,,,2022-05-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.85,143.29999999999998,148.93,,0.0,,,,2022-05-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.95,143.29999999999998,136.93,,0.0,,,,2022-05-03
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,143.29999999999998,76.32,,210.0,44681.782638888886,,BOILER MISC. PROBLEM,2022-05-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.01,143.29999999999998,151.47,,0.0,,,,2022-05-03
RAYALASEEMA TPS,Unit 5,S,210.0,3.81,0.81,132.43,97.0,,210.0,44684.22638888889,,BOILER MISC. PROBLEM,2022-05-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.01,361.05000000000007,332.87,,0.0,,,,2022-05-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.44,48.32000000000001,50.06,,105.6,,,,2022-05-03
LOWER SILERU  HPS,,,460.0,2.26,3.59,100.78000000000002,113.33,,0.0,,,,2022-05-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-03
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.09,3.95,,0.0,,,,2022-05-03
SRISAILAM HPS,,,770.0,0.97,0.0,62.91,0.0,,0.0,,,,2022-05-03
UPPER SILERU HPS,,,240.0,1.0,1.7,50.0,64.06,,0.0,,,,2022-05-03
PAINAMPURAM TPP,,,1320.0,27.48,30.82,923.44,913.49,2.0,0.0,,,,2022-05-03
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,15.32,464.96,474.29,,0.0,,,,2022-05-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.5,458.4800000000001,439.2,,0.0,,,,2022-05-03
SGPL TPP,,,1320.0,24.09,28.35,838.27,904.03,0.0,0.0,,,,2022-05-03
SGPL TPP,Unit 1, ,660.0,12.06,14.35,419.18,458.41,,0.0,,,,2022-05-03
SGPL TPP,Unit 2, ,660.0,12.03,14.0,419.0899999999999,445.62,,0.0,,,,2022-05-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-03
