name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,14.84,3253.6800000000003,4191.92,,0.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,15.52,3278.880000000001,4101.42,,0.0,,,,2025-03-08
MUNDRA UMTPP,,,4000.0,32.33,61.67,18318.640000000003,22260.46,0.0,800.0,,,,2025-03-08
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.43,4200.0,4377.97,,0.0,,,,2025-03-08
MUNDRA UMTPP,Unit 2, ,800.0,0.0,15.77,3962.0,4732.65,,0.0,,,,2025-03-08
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.75,3925.5200000000004,4257.4,,0.0,,,,2025-03-08
MUNDRA UMTPP,Unit 4,S,800.0,7.55,0.0,2326.4000000000015,4451.03,,800.0,45721.03888888889,,TURBINE MISC. PROBLEM,2025-03-08
MUNDRA UMTPP,Unit 5, ,800.0,12.84,15.72,3904.720000000001,4441.41,,0.0,,,,2025-03-08
SABARMATI (D-F STATIONS),,,362.0,8.26,7.5600000000000005,2585.08,2390.04,11.0,0.0,,,,2025-03-08
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.84,1.82,809.7200000000003,660.35,,0.0,45723.248611111114,08/03/2025 06:18:00,TURBINE MISC.,2025-03-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.83,886.9200000000001,817.46,,0.0,,,,2025-03-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,888.4399999999996,912.23,,0.0,,,,2025-03-08
SALAYA TPP,,,1200.0,12.0,12.04,3724.0,5394.02,0.0,600.0,,,,2025-03-08
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1859.7999999999993,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-08
SALAYA TPP,Unit 2, ,600.0,5.9,12.04,1864.2000000000007,2737.59,,0.0,,,,2025-03-08
SURAT LIG. TPS,,,500.0,8.22,7.0200000000000005,2610.7599999999993,2942.1400000000003,,250.0,,,,2025-03-08
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.66,651.04,679.26,,0.0,,,,2025-03-08
SURAT LIG. TPS,Unit 2,S,125.0,2.03,0.0,653.2399999999998,731.95,,125.0,45719.87222222222,10/03/2025,WATER WALL TUBE LEAKAGE,2025-03-08
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.79,656.1999999999998,804.73,,0.0,,,,2025-03-08
SURAT LIG. TPS,Unit 4,S,125.0,2.16,1.57,650.2799999999997,726.2,,125.0,45724.53958333333,,WATER WALL TUBE LEAKAGE,2025-03-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-08
DGEN MEGA CCPP,,,1200.0,1.1,0.0,374.8,1634.57,,1200.0,,,,2025-03-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-08
SUGEN CCPP,,,1147.5,7.140000000000001,5.27,2386.12,3290.1800000000003,,765.0,,,,2025-03-08
UNOSUGEN CCPP,,,382.5,2.52,0.0,842.1599999999999,682.22,,382.5,,,,2025-03-08
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,813.6800000000003,640.76,,657.3900000000001,,,,2025-03-08
KAWAS CCPP,,,656.2,2.18,0.0,720.4399999999998,586.5899999999999,,656.2,,,,2025-03-08
KAKRAPARA,,,1840.0,38.57,36.66,11437.56,11623.650000000001,,220.0,,,,2025-03-08
KAKRAPARA,Unit 1, ,220.0,4.55,5.34,1350.3999999999996,1554.45,,0.0,,,,2025-03-08
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,1530.8400000000001,1712.8,,220.0,45720.60486111111,,Turbine Misc,2025-03-08
KAKRAPARA,Unit 3, ,700.0,14.19,16.18,4237.519999999997,3967.28,,0.0,,,,2025-03-08
KAKRAPARA,Unit 4, ,700.0,15.35,15.14,4318.800000000003,4389.12,,0.0,,,,2025-03-08
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1489.4799999999996,1432.22,36.0,0.0,,,,2025-03-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1489.4799999999996,1432.22,,0.0,,,,2025-03-08
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.39,8370.959999999995,7898.9400000000005,22.0,210.0,,,,2025-03-08
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1155.7999999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.56,1155.7999999999993,1175.2,,0.0,,,,2025-03-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.44,1155.7999999999993,1195.32,,0.0,,,,2025-03-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.37,1155.7999999999993,1203.93,,0.0,,,,2025-03-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,3747.7599999999984,3851.05,,0.0,,,,2025-03-08
SATPURA TPS,,,1330.0,11.42,11.760000000000002,3687.3600000000006,3508.9300000000003,34.0,830.0,,,,2025-03-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-08
SATPURA TPS,Unit 10, ,250.0,5.68,5.86,1719.4400000000005,1662.97,,0.0,,,,2025-03-08
SATPURA TPS,Unit 11, ,250.0,5.74,5.9,1967.92,1845.96,,0.0,,,,2025-03-08
SHREE SINGAJI TPP,,,2520.0,43.91,54.19,13640.280000000002,13888.08,18.0,0.0,,,,2025-03-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.47,3154.4399999999987,3136.05,,0.0,,,,2025-03-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.26,3512.5600000000013,3262.51,,0.0,,,,2025-03-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,14.54,3132.2000000000007,3320.61,,0.0,,,,2025-03-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,13.92,3841.0800000000017,4168.91,,0.0,,,,2025-03-08
BANSAGAR-II HPS,,,30.0,0.19,0.29,85.51999999999998,100.45,,0.0,,,,2025-03-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-08
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.28,988.0799999999999,894.6400000000001,,210.0,,,,2025-03-08
BARGI  HPS,,,90.0,1.13,0.94,401.03999999999996,478.75,,0.0,,,,2025-03-08
GANDHI SAGAR  HPS,,,115.0,0.97,1.65,247.76,241.61,,23.0,,,,2025-03-08
MADHIKHERA  HPS,,,60.0,0.16,0.2,112.27999999999997,105.39,,0.0,,,,2025-03-08
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,91.27999999999997,104.01,,15.0,,,,2025-03-08
ANUPPUR TPP,,,1250.0,11.81,27.97,7680.48,7950.57,28.0,0.0,,,,2025-03-08
ANUPPUR TPP,Unit 1,*,625.0,11.81,13.22,3728.4799999999996,3802.95,,0.0,45724.55486111111,08/03/2025 14:50:00,P.A. FANS PROBLEM,2025-03-08
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.75,3952.0,4147.62,,0.0,,,,2025-03-08
BINA TPS,,,500.0,10.04,0.0,3369.3199999999997,2900.31,43.0,500.0,,,,2025-03-08
BINA TPS,Unit 1,L,250.0,4.94,0.0,1686.5200000000004,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-08
BINA TPS,Unit 2,S,250.0,5.1,0.0,1682.7999999999993,1504.34,,250.0,45722.01875,,WATER WALL TUBE LEAKAGE,2025-03-08
MAHAN TPP,,,1200.0,9.84,28.689999999999998,6285.720000000001,7672.37,20.0,0.0,,,,2025-03-08
MAHAN TPP,Unit 1, ,600.0,9.84,14.36,3273.720000000001,3850.87,,0.0,,,,2025-03-08
MAHAN TPP,Unit 2, ,600.0,0.0,14.33,3012.0,3821.5,,0.0,,,,2025-03-08
NIGRI TPP,,,1320.0,14.19,32.04,8696.519999999997,8635.48,23.0,0.0,,,,2025-03-08
NIGRI TPP,Unit 1, ,660.0,14.19,15.93,4173.519999999998,3901.54,,0.0,,,,2025-03-08
NIGRI TPP,Unit 2, ,660.0,0.0,16.11,4523.0,4733.94,,0.0,,,,2025-03-08
NIWARI TPP,,,90.0,1.62,1.75,562.96,490.73,50.0,0.0,,,,2025-03-08
NIWARI TPP,Unit 1, ,45.0,0.81,0.87,281.48,205.53,,0.0,,,,2025-03-08
NIWARI TPP,Unit 2, ,45.0,0.81,0.88,281.48,285.2,,0.0,,,,2025-03-08
SASAN UMTPP,,,3960.0,92.11,83.18,30580.880000000012,29405.730000000003,5.0,0.0,,,,2025-03-08
SASAN UMTPP,Unit 1, ,660.0,15.35,13.53,5246.800000000003,5083.08,,0.0,,,,2025-03-08
SASAN UMTPP,Unit 2, ,660.0,15.35,14.01,5246.800000000003,4999.9,,0.0,,,,2025-03-08
SASAN UMTPP,Unit 3, ,660.0,15.35,14.58,5246.800000000003,4462.21,,0.0,,,,2025-03-08
SASAN UMTPP,Unit 4, ,660.0,15.35,14.06,5246.800000000003,5089.99,,0.0,,,,2025-03-08
SASAN UMTPP,Unit 5, ,660.0,15.26,14.32,4849.080000000002,5049.06,,0.0,,,,2025-03-08
SASAN UMTPP,Unit 6, ,660.0,15.45,12.68,4744.5999999999985,4721.49,,0.0,,,,2025-03-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
GADARWARA TPP,,,1600.0,35.39,35.05,9986.120000000003,8349.84,25.0,0.0,,,,2025-03-08
GADARWARA TPP,Unit 1, ,800.0,17.68,17.47,4993.440000000002,4772.29,,0.0,,,,2025-03-08
GADARWARA TPP,Unit 2, ,800.0,17.71,17.58,4992.68,3577.55,,0.0,,,,2025-03-08
KHARGONE STPP,,,1320.0,23.03,25.28,7470.240000000002,6943.3099999999995,19.0,0.0,,,,2025-03-08
KHARGONE STPP,Unit 1, ,660.0,12.35,12.62,4215.800000000003,3689.34,,0.0,,,,2025-03-08
KHARGONE STPP,Unit 2, ,660.0,10.68,12.66,3254.4399999999987,3253.97,,0.0,,,,2025-03-08
SEIONI TPP,,,600.0,11.94,12.58,3525.5200000000004,2942.65,21.0,0.0,,,,2025-03-08
SEIONI TPP,Unit 1, ,600.0,11.94,12.58,3525.5200000000004,2942.65,,0.0,,,,2025-03-08
VINDHYACHAL STPS,,,4760.0,106.49000000000002,107.64,36354.92,34161.369999999995,21.0,210.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.07,1437.9599999999991,1321.71,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,5.01,1686.5200000000004,1530.0,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,09/03/2025,OVERHAULING WORKS,2025-03-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.14,1511.5200000000004,1335.06,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.08,1461.5200000000004,1295.3,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.15,1686.5200000000004,1596.28,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.71,3982.2000000000007,3754.3,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.92,3503.4799999999996,3211.4,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.71,4005.6800000000003,3811.99,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.66,3604.9199999999983,3380.08,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.8,3982.2000000000007,3856.31,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.7,3982.2000000000007,3853.19,,0.0,,,,2025-03-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.69,3982.2000000000007,3761.6,,0.0,,,,2025-03-08
INDIRA SAGAR  HPS,,,1000.0,4.23,5.18,2052.84,3533.98,,0.0,,,,2025-03-08
OMKARESHWAR  HPS,,,520.0,2.13,3.4399999999999995,1066.0400000000009,1785.5,,0.0,,,,2025-03-08
BHUSAWAL TPS,,,1870.0,29.58,21.46,9819.640000000001,6490.64,13.0,660.0,,,,2025-03-08
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.13,843.6000000000004,988.29,,0.0,,,,2025-03-08
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.37,3091.4799999999996,2598.05,,0.0,,,,2025-03-08
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.96,3074.4799999999996,2859.88,,0.0,,,,2025-03-08
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2810.0800000000017,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,42.36,17234.719999999998,13932.460000000001,29.0,710.0,,,,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.08,1116.8799999999992,1019.46,,0.0,,,,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.61,1.14,1216.8799999999992,1062.97,,210.0,45724.413194444445,,WATER WALL TUBE LEAKAGE,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.24,2857.7999999999993,2577.85,,0.0,,,,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.49,2601.2000000000007,1832.92,,0.0,,,,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.79,2810.84,2412.89,,0.0,,,,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.62,3164.84,2835.94,,0.0,,,,2025-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3466.279999999999,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-08
KHAPARKHEDA TPS,,,1340.0,22.31,25.67,7486.48,8221.82,8.0,0.0,,,,2025-03-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.73,1123.5599999999995,1149.5,,0.0,,,,2025-03-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.81,1123.5599999999995,1303.59,,0.0,,,,2025-03-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.58,1123.5599999999995,1054.38,,0.0,,,,2025-03-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.02,836.9200000000001,1284.47,,0.0,,,,2025-03-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.53,3278.880000000001,3429.88,,0.0,,,,2025-03-08
KORADI TPS,,,2190.0,35.61,44.5,11580.88,12608.14,15.0,0.0,,,,2025-03-08
KORADI TPS,Unit 6, ,210.0,3.55,3.91,1118.3999999999996,1244.92,,0.0,,,,2025-03-08
KORADI TPS,Unit 8, ,660.0,10.81,14.06,3451.4799999999996,3661.58,,0.0,,,,2025-03-08
KORADI TPS,Unit 9, ,660.0,10.77,12.8,3452.16,3785.87,,0.0,,,,2025-03-08
KORADI TPS,Unit 10, ,660.0,10.48,13.73,3558.84,3915.77,,0.0,,,,2025-03-08
NASIK TPS,,,630.0,8.48,9.68,2804.84,2747.16,9.0,0.0,,,,2025-03-08
NASIK TPS,Unit 3, ,210.0,2.74,3.38,936.9200000000001,928.41,,0.0,,,,2025-03-08
NASIK TPS,Unit 4, ,210.0,2.74,3.37,936.9200000000001,1005.43,,0.0,,,,2025-03-08
NASIK TPS,Unit 5, ,210.0,3.0,2.93,931.0,813.32,,0.0,,,,2025-03-08
PARAS TPS,,,500.0,9.71,10.219999999999999,3176.6800000000003,2833.09,14.0,0.0,,,,2025-03-08
PARAS TPS,Unit 3, ,250.0,4.94,5.09,1686.5200000000004,1323.49,,0.0,,,,2025-03-08
PARAS TPS,Unit 4, ,250.0,4.77,5.13,1490.1599999999999,1509.6,,0.0,,,,2025-03-08
PARLI TPS,,,750.0,11.48,12.739999999999998,3785.8399999999983,3645.42,7.0,0.0,,,,2025-03-08
PARLI TPS,Unit 6, ,250.0,3.87,4.35,1210.9599999999991,1137.83,,0.0,,,,2025-03-08
PARLI TPS,Unit 7, ,250.0,3.87,4.19,1310.9599999999991,1238.7,,0.0,,,,2025-03-08
PARLI TPS,Unit 8, ,250.0,3.74,4.2,1263.92,1268.89,,0.0,,,,2025-03-08
URAN CCPP,,,672.0,4.860000000000001,5.470000000000001,1688.88,2336.5200000000004,,336.0,,,,2025-03-08
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,81.27999999999997,65.03,,0.0,,,,2025-03-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.19,394.03999999999996,111.27000000000001,,125.0,,,,2025-03-08
KOYNA DPH  HPS,,,36.0,0.48,0.84,138.83999999999992,156.46,,0.0,,,,2025-03-08
KOYNA-I&II HPS,,,600.0,2.74,2.52,736.9200000000001,880.35,,0.0,,,,2025-03-08
KOYNA-III  HPS,,,320.0,1.77,1.3399999999999999,559.1599999999999,495.94,,0.0,,,,2025-03-08
KOYNA-IV  HPS,,,1000.0,5.68,11.19,1611.4400000000005,1212.68,,0.0,,,,2025-03-08
PENCH HPS,,,160.0,0.52,0.34,313.15999999999985,426.56,,80.0,,,,2025-03-08
TILLARI HPS,,,60.0,0.35,0.31,101.79999999999995,102.75,,0.0,,,,2025-03-08
VAITARNA HPS,,,60.0,0.84,0.43,124.72000000000003,85.18,,0.0,,,,2025-03-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,67.84,22244.119999999995,20047.05,15.0,0.0,,,,2025-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.14,4543.559999999998,4164.54,,0.0,,,,2025-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.48,4335.440000000002,3864.94,,0.0,,,,2025-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.75,4543.559999999998,4240.49,,0.0,,,,2025-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.71,4486.879999999997,4077.14,,0.0,,,,2025-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.76,4334.68,3699.94,,0.0,,,,2025-03-08
AMRAVATI TPS,,,1350.0,27.28,31.560000000000002,8772.24,8568.210000000001,13.0,0.0,,,,2025-03-08
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.28,1672.3999999999996,1752.51,,0.0,,,,2025-03-08
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.32,1873.8400000000001,1998.46,,0.0,,,,2025-03-08
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.39,1873.8400000000001,1055.08,,0.0,,,,2025-03-08
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.31,1673.8400000000001,1944.8,,0.0,,,,2025-03-08
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.26,1678.3199999999997,1817.36,,0.0,,,,2025-03-08
BELA TPS,,,270.0,4.13,5.83,1405.0400000000009,1728.12,34.0,0.0,,,,2025-03-08
BELA TPS,Unit 1, ,270.0,4.13,5.83,1405.0400000000009,1728.12,,0.0,,,,2025-03-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-08
DAHANU TPS,,,500.0,10.870000000000001,10.45,3549.960000000001,2979.59,29.0,0.0,,,,2025-03-08
DAHANU TPS,Unit 1, ,250.0,5.39,5.56,1676.1200000000008,1458.03,,0.0,,,,2025-03-08
DAHANU TPS,Unit 2, ,250.0,5.48,4.89,1873.8400000000001,1521.56,,0.0,,,,2025-03-08
DHARIWAL TPP,,,600.0,11.55,13.39,3834.3999999999996,4282.66,21.0,0.0,,,,2025-03-08
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.83,1871.6399999999994,2173.32,,0.0,,,,2025-03-08
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.56,1962.7600000000002,2109.34,,0.0,,,,2025-03-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-08
GMR WARORA TPS,,,600.0,12.75,13.969999999999999,4007.0,4136.57,8.0,0.0,,,,2025-03-08
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.76,2000.1599999999999,2027.45,,0.0,,,,2025-03-08
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.21,2006.8400000000001,2109.12,,0.0,,,,2025-03-08
JSW RATNAGIRI TPP,,,300.0,5.71,6.75,1868.6800000000003,1946.7,0.0,0.0,,,,2025-03-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.75,1868.6800000000003,1946.7,,0.0,,,,2025-03-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-08
SHIRPUR TPP,,,300.0,1.62,4.85,562.96,1379.5,39.0,0.0,,,,2025-03-08
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.42,281.48,732.9,,0.0,,,,2025-03-08
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.43,281.48,646.6,,0.0,,,,2025-03-08
TROMBAY TPS,,,750.0,12.129999999999999,10.51,3921.040000000001,2928.99,0.0,0.0,,,,2025-03-08
TROMBAY TPS,Unit 5, ,500.0,8.19,6.98,2611.5200000000004,1550.64,,0.0,,,,2025-03-08
TROMBAY TPS,Unit 8, ,250.0,3.94,3.53,1309.5200000000004,1378.35,,0.0,,,,2025-03-08
WARDHA WARORA TPP,,,540.0,9.55,12.33,3080.4000000000005,3607.6899999999996,46.0,0.0,,,,2025-03-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.11,793.6000000000004,846.65,,0.0,,,,2025-03-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.1,745.1199999999999,912.47,,0.0,,,,2025-03-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.13,745.1199999999999,903.1,,0.0,,,,2025-03-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.99,796.5600000000004,945.47,,0.0,,,,2025-03-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-08
TROMBAY CCPP,,,180.0,2.36,4.14,770.8800000000001,1381.27,,0.0,,,,2025-03-08
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,31.52000000000001,27.72,,0.0,,,,2025-03-08
BHIRA   HPS,,,150.0,1.19,0.63,422.52,430.35,,25.0,,,,2025-03-08
BHIRA PSS  HPS,,,150.0,1.23,0.35,421.84000000000015,445.47,,0.0,,,,2025-03-08
BHIVPURI  HPS,,,75.0,1.1,1.25,264.8000000000002,328.55,,0.0,,,,2025-03-08
KHOPOLI  HPS,,,72.0,0.77,0.53,272.15999999999985,278.18,,48.0,,,,2025-03-08
MAUDA TPS,,,2320.0,48.58,51.33,14782.64,13284.73,18.0,0.0,,,,2025-03-08
MAUDA TPS,Unit 1, ,500.0,10.61,10.98,3255.880000000001,3087.18,,0.0,,,,2025-03-08
MAUDA TPS,Unit 2, ,500.0,10.94,11.0,3348.5200000000004,2676.4,,0.0,,,,2025-03-08
MAUDA TPS,Unit 3, ,660.0,13.19,14.73,4496.519999999997,3978.76,,0.0,,,,2025-03-08
MAUDA TPS,Unit 4, ,660.0,13.84,14.62,3681.720000000001,3542.39,,0.0,,,,2025-03-08
SOLAPUR STPS,,,1320.0,22.52,22.02,6982.16,6377.09,15.0,0.0,,,,2025-03-08
SOLAPUR STPS,Unit 1, ,660.0,11.58,11.02,3633.6399999999994,2989.29,,0.0,,,,2025-03-08
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.0,3348.5200000000004,3387.8,,0.0,,,,2025-03-08
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1280.7199999999998,1443.14,,1967.08,,,,2025-03-08
TARAPUR,,,1400.0,31.22,23.01,9532.760000000004,7934.889999999999,,320.0,,,,2025-03-08
TARAPUR,Unit 1,P,160.0,3.45,0.0,1079.6000000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-08
TARAPUR,Unit 2,P,160.0,3.48,0.0,981.8400000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-08
