name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 4,S,210.0,3.48,0.0,722.0400000000004,627.2,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
PARICHHA TPS,Unit 5, ,250.0,4.26,3.44,877.9799999999998,764.16,,0.0,,,,2025-10-23
PARICHHA TPS,Unit 6, ,250.0,4.45,3.45,954.350000000001,750.51,,0.0,,,,2025-10-23
KHARA  HPS,,,72.0,0.48,1.18,190.03999999999976,213.37,,0.0,,,,2025-10-23
MATATILA  HPS,,,30.599999999999998,0.52,0.0,49.96000000000007,72.25,,0.0,,,,2025-10-23
OBRA  HPS,,,99.0,0.81,1.17,148.63000000000005,236.95000000000002,,66.0,,,,2025-10-23
RIHAND HPS,,,300.0,2.1,2.9899999999999998,331.3000000000005,774.78,,0.0,,,,2025-10-23
ANPARA C TPS,,,1200.0,26.259999999999998,15.84,5358.979999999994,4979.3099999999995,7.0,0.0,,,,2025-10-23
ANPARA C TPS,Unit 1, ,600.0,13.39,8.17,2755.969999999997,2382.98,,0.0,,,,2025-10-23
ANPARA C TPS,Unit 2, ,600.0,12.87,7.67,2603.0099999999975,2596.33,,0.0,,,,2025-10-23
BARKHERA TPS,,,90.0,1.36,0.0,268.2800000000003,189.19,52.0,90.0,,,,2025-10-23
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,132.64000000000016,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-23
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,135.64000000000016,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-23
KHAMBARKHERA TPS,,,90.0,1.36,0.0,263.2800000000003,179.37,56.0,90.0,,,,2025-10-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,131.64000000000016,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,131.64000000000016,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KUNDARKI TPS,,,90.0,1.36,0.0,271.2800000000003,185.48,56.0,90.0,,,,2025-10-23
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,135.64000000000016,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,135.64000000000016,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
LALITPUR TPS,,,1980.0,35.74,30.36,7566.019999999995,7086.6,18.0,0.0,,,,2025-10-23
LALITPUR TPS,Unit 1, ,660.0,11.87,10.1,2507.0099999999975,2285.97,,0.0,,,,2025-10-23
LALITPUR TPS,Unit 2, ,660.0,11.97,10.1,2530.3099999999954,2398.03,,0.0,,,,2025-10-23
LALITPUR TPS,Unit 3, ,660.0,11.9,10.16,2528.700000000002,2402.6,,0.0,,,,2025-10-23
MAQSOODPUR TPS,,,90.0,1.36,0.0,265.2800000000003,189.64,61.0,90.0,,,,2025-10-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,131.64000000000016,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,133.64000000000016,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
PRAYAGRAJ TPP,,,1980.0,38.0,39.44,8069.0,7693.7,20.0,0.0,,,,2025-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.75,2785.9900000000025,2584.99,,0.0,,,,2025-10-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,13.61,2718.6299999999987,2587.25,,0.0,,,,2025-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,12.08,2564.3799999999987,2521.46,,0.0,,,,2025-10-23
ROSA TPP Ph-I,,,1200.0,21.57,16.22,4531.110000000001,4079.6900000000005,16.0,0.0,,,,2025-10-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.11,1113.0499999999986,1054.74,,0.0,,,,2025-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.04,1106.0499999999988,1039.9,,0.0,,,,2025-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.05,1164.0400000000004,1000.06,,0.0,,,,2025-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.02,1147.9700000000023,984.99,,0.0,,,,2025-10-23
UTRAULA TPS,,,90.0,1.3,0.0,263.90000000000026,182.05,69.0,90.0,,,,2025-10-23
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,131.95000000000013,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,131.95000000000013,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
DADRI (NCTPP),,,1820.0,22.740000000000002,19.790000000000003,6027.019999999998,4893.16,24.0,490.0,,,,2025-10-23
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.39,763.6399999999988,498.71,,0.0,,,,2025-10-23
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.0,650.7099999999996,390.69,,0.0,,,,2025-10-23
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.05,708.6599999999991,537.03,,0.0,,,,2025-10-23
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.16,708.6599999999991,554.76,,0.0,,,,2025-10-23
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-10-23
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.19,1761.350000000001,1527.46,,0.0,,,,2025-10-23
GHATAMPUR TPP,,,660.0,17.16,10.13,3097.6799999999967,1861.64,16.0,0.0,,,,2025-10-23
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.13,2040.0099999999975,1861.64,,0.0,,,,2025-10-23
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1057.6699999999992,0.0,,0.0,,,unit not yet commissioned,2025-10-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-23
KHURJA TPP,,,1320.0,16.419999999999998,15.21,2708.659999999999,2858.31,26.0,660.0,,,,2025-10-23
KHURJA TPP,Unit 1, ,660.0,9.03,15.21,1874.6899999999994,2848.29,,0.0,,,,2025-10-23
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,833.9699999999997,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-23
MEJA STPP,,,1320.0,27.17,23.82,5594.910000000002,4401.48,21.0,0.0,,,,2025-10-23
MEJA STPP,Unit 1, ,660.0,13.94,11.84,2786.6200000000013,2444.98,,0.0,,,,2025-10-23
MEJA STPP,Unit 2, ,660.0,13.23,11.98,2808.2900000000004,1956.5,,0.0,,,,2025-10-23
RIHAND STPS,,,3000.0,56.55,63.739999999999995,13774.649999999994,12231.5,21.0,0.0,,,,2025-10-23
RIHAND STPS,Unit 1, ,500.0,11.29,10.47,2329.669999999999,2131.46,,0.0,,,,2025-10-23
RIHAND STPS,Unit 2, ,500.0,11.29,10.78,2329.669999999999,1413.16,,0.0,,,,2025-10-23
RIHAND STPS,Unit 3, ,500.0,0.0,10.8,2112.0,2111.45,,0.0,,,,2025-10-23
RIHAND STPS,Unit 4, ,500.0,11.39,10.67,2346.969999999997,2191.85,,0.0,,,,2025-10-23
RIHAND STPS,Unit 5, ,500.0,11.29,10.55,2326.669999999999,2196.0,,0.0,,,,2025-10-23
RIHAND STPS,Unit 6, ,500.0,11.29,10.47,2329.669999999999,2187.58,,0.0,,,,2025-10-23
SINGRAULI STPS,,,2000.0,33.769999999999996,36.86,8716.73,7611.77,18.0,400.0,,,,2025-10-23
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.39,729.649999999999,879.98,,0.0,,,,2025-10-23
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.32,918.350000000001,861.19,,0.0,,,,2025-10-23
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.34,925.0400000000004,865.43,,0.0,,,,2025-10-23
SINGRAULI STPS,Unit 4,S,200.0,4.45,2.45,918.350000000001,888.98,,200.0,45953.59583333333,,WATER WALL TUBE LEAKAGE,2025-10-23
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,728.6999999999994,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-23
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.66,2329.669999999999,1370.4,,0.0,,,,2025-10-23
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.7,2166.9699999999993,2032.51,,0.0,,,,2025-10-23
TANDA TPS,,,1760.0,31.68,10.68,6716.639999999998,5477.030000000001,34.0,1100.0,,,,2025-10-23
TANDA TPS,Unit 1,L,110.0,1.77,0.0,364.7099999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-23
TANDA TPS,Unit 2,L,110.0,1.77,0.0,367.7099999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-23
TANDA TPS,Unit 3,L,110.0,1.68,0.0,362.64000000000016,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-23
TANDA TPS,Unit 4,L,110.0,1.65,0.0,340.9499999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
TANDA TPS,Unit 5, ,660.0,12.68,10.68,2697.6399999999962,2438.32,,0.0,,,,2025-10-23
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2582.9900000000025,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-23
UNCHAHAR TPS,,,1550.0,28.809999999999995,23.290000000000003,5991.629999999999,5381.08,16.0,0.0,,,,2025-10-23
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.14,753.9499999999995,736.27,,0.0,,,,2025-10-23
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.17,801.6399999999988,595.8,,0.0,,,,2025-10-23
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.2,736.6899999999994,728.44,,0.0,,,,2025-10-23
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.15,874.9899999999999,755.67,,0.0,,,,2025-10-23
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.19,874.9899999999999,724.86,,0.0,,,,2025-10-23
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.44,1949.3700000000013,1840.04,,0.0,,,,2025-10-23
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,520.4200000000002,284.40000000000003,,552.17,,,,2025-10-23
DADRI CCPP,,,829.78,3.13,0.0,641.99,331.87,,699.5899999999999,,,,2025-10-23
NARORA  A.P.S.,,,440.0,8.91,10.8,1478.9300000000019,1124.49,,0.0,,,,2025-10-23
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.46,646.3100000000006,82.89,,0.0,,,,2025-10-23
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.34,832.6200000000013,1041.6,,0.0,,,,2025-10-23
CHHATISGARH,,,,,,,,,,,,,2025-10-23
DSPM TPS,,,500.0,5.48,10.969999999999999,2238.070000000001,2181.3199999999997,18.0,0.0,,,,2025-10-23
DSPM TPS,Unit 1, ,250.0,0.0,5.46,1110.0300000000007,1081.57,,0.0,,,,2025-10-23
DSPM TPS,Unit 2, ,250.0,5.48,5.51,1128.0400000000004,1099.75,,0.0,,,,2025-10-23
KORBA-WEST TPS,,,1340.0,27.79,15.580000000000002,5396.75,4223.06,9.0,710.0,,,,2025-10-23
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.78,754.350000000001,587.26,,0.0,,,,2025-10-23
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.84,874.9899999999999,618.95,,0.0,,,,2025-10-23
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.99,874.9899999999999,649.42,,0.0,,,,2025-10-23
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,770.11,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-23
KORBA-WEST TPS,Unit 5,*,500.0,10.97,2.97,2122.309999999999,1768.47,,500.0,45953.71111111111,23/10/2025 18:55:00,DRUM LEVEL LOW,2025-10-23
MARWA TPS,,,1000.0,21.36,14.45,4301.2800000000025,3799.3599999999997,19.0,0.0,,,,2025-10-23
MARWA TPS,Unit 1, ,500.0,10.71,7.25,2154.330000000001,1887.58,,0.0,,,,2025-10-23
MARWA TPS,Unit 2, ,500.0,10.65,7.2,2146.950000000002,1911.78,,0.0,,,,2025-10-23
HASDEOBANGO  HPS,,,120.0,1.87,1.65,241.0100000000001,248.45,,0.0,,,,2025-10-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.77,2634.3799999999987,2413.01,3.0,0.0,,,,2025-10-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.77,2634.3799999999987,2413.01,,0.0,,,,2025-10-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,0.4,5744.709999999999,4677.59,8.0,1370.0,,,,2025-10-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2903.6600000000017,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.35,0.4,2841.049999999998,2212.3,,685.0,45949.08472222222,23/10/2025 21:54:00,AIR PREHEATERS PROBLEM,2025-10-23
AKALTARA TPS,,,1800.0,35.45,25.27,7243.349999999993,6672.8099999999995,38.0,0.0,,,,2025-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-23
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2188.0300000000007,2155.18,,0.0,45941.947222222225,,,2025-10-23
AKALTARA TPS,Unit 3, ,600.0,12.1,12.52,2566.299999999998,2235.62,,0.0,,,,2025-10-23
AKALTARA TPS,Unit 4, ,600.0,11.74,12.75,2489.019999999995,2282.01,,0.0,,,,2025-10-23
BALCO TPS,,,600.0,11.39,11.04,2103.970000000002,2130.35,0.0,0.0,,,,2025-10-23
BALCO TPS,Unit 1, ,300.0,5.45,6.19,985.350000000001,951.25,,0.0,,,,2025-10-23
BALCO TPS,Unit 2, ,300.0,5.94,4.85,1118.6200000000013,1179.1,,0.0,,,,2025-10-23
BANDAKHAR TPP,,,300.0,5.94,5.8,1261.6200000000013,1267.42,36.0,0.0,,,,2025-10-23
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.8,1261.6200000000013,1267.42,,0.0,,,,2025-10-23
BARADARHA TPS,,,1200.0,25.869999999999997,25.799999999999997,4839.0099999999975,5202.2,8.0,0.0,,,,2025-10-23
BARADARHA TPS,Unit 1, ,600.0,12.87,12.86,2603.0099999999975,2663.29,,0.0,,,,2025-10-23
BARADARHA TPS,Unit 2, ,600.0,13.0,12.94,2236.0,2538.91,,0.0,,,,2025-10-23
BINJKOTE TPP,,,600.0,10.36,6.1,1955.2800000000002,2571.05,14.0,300.0,,,,2025-10-23
BINJKOTE TPP,Unit 1,*,300.0,4.94,5.34,1022.6200000000013,1278.64,,0.0,45950.0125,23/10/2025 02:01:27,AIR PREHEATERS PROBLEM,2025-10-23
BINJKOTE TPP,Unit 2,S,300.0,5.42,0.76,932.6599999999991,1292.41,,300.0,45953.15625,,P.A. FANS PROBLEM,2025-10-23
CHAKABURA TPP,,,30.0,0.61,0.62,127.02999999999999,113.25,14.0,0.0,,,,2025-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,127.02999999999999,113.25,,0.0,,,,2025-10-23
KASAIPALLI TPP,,,270.0,4.9,2.1,1029.7000000000003,836.92,11.0,135.0,,,,2025-10-23
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.1,484.35999999999984,504.77,,0.0,,,,2025-10-23
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,545.3400000000004,332.15,,135.0,45908.90277777778,24/10/2025,I.D. FANS PROBLEM,2025-10-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-23
NAWAPARA TPP,,,600.0,10.91,11.53,2073.710000000002,2115.02,35.0,0.0,,,,2025-10-23
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.76,1042.350000000001,1150.96,,0.0,,,,2025-10-23
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.77,1031.3600000000006,964.06,,0.0,,,,2025-10-23
OP JINDAL TPS,,,1000.0,21.16,15.46,4306.679999999997,4237.94,28.0,250.0,,,,2025-10-23
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.18,1076.6699999999992,1146.83,,0.0,,,,2025-10-23
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.14,1076.6699999999992,1133.09,,0.0,,,,2025-10-23
OP JINDAL TPS,Unit 3,S,250.0,5.29,0.0,1076.6699999999992,993.2,,250.0,45951.96666666667,,TURBINE MISC. PROBLEM,2025-10-23
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.14,1076.6699999999992,964.82,,0.0,,,,2025-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-23
PATHADI TPP,,,600.0,12.9,11.99,2480.700000000002,2469.66,18.0,0.0,,,,2025-10-23
PATHADI TPP,Unit 1, ,300.0,6.42,6.38,1302.6600000000017,1242.12,,0.0,,,,2025-10-23
PATHADI TPP,Unit 2, ,300.0,6.48,5.61,1178.0400000000004,1227.54,,0.0,,,,2025-10-23
RATIJA TPS,,,100.0,1.94,0.95,404.61999999999995,354.51,10.0,50.0,,,,2025-10-23
RATIJA TPS,Unit 1, ,50.0,0.97,0.95,202.30999999999997,184.65,,0.0,,,,2025-10-23
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,202.30999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-23
SVPL TPP,,,63.0,0.81,1.16,170.63000000000005,181.93,16.0,0.0,,,,2025-10-23
SVPL TPP,Unit 1, ,63.0,0.81,1.16,170.63000000000005,181.93,,0.0,,,,2025-10-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-23
TAMNAR TPP,,,2400.0,51.8,38.43,10260.399999999994,10301.150000000001,35.0,600.0,,,,2025-10-23
TAMNAR TPP,Unit 1, ,600.0,13.19,12.74,2658.3700000000013,2642.67,,0.0,,,,2025-10-23
TAMNAR TPP,Unit 2, ,600.0,13.16,12.85,2454.6799999999967,2258.08,,0.0,,,,2025-10-23
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2601.0099999999975,2701.11,,600.0,45951.50763888889,,TURBINE MISC.,2025-10-23
TAMNAR TPP,Unit 4, ,600.0,12.58,12.84,2546.3399999999983,2699.29,,0.0,,,,2025-10-23
UCHPINDA TPP,,,1440.0,21.660000000000004,20.740000000000002,4476.1799999999985,4526.45,70.0,360.0,,,,2025-10-23
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.93,1133.0400000000004,524.53,,0.0,,,,2025-10-23
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1105.0499999999988,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-23
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.89,1133.0400000000004,1474.82,,0.0,,,,2025-10-23
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.92,1105.0499999999988,1497.57,,0.0,,,,2025-10-23
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.39,0.0,494.65,,0.0,,,,2025-10-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-23
BHILAI TPS,,,500.0,10.93,9.79,2234.3900000000012,2057.0299999999997,21.0,0.0,,,,2025-10-23
BHILAI TPS,Unit 1, ,250.0,5.45,4.93,1105.350000000001,1022.68,,0.0,,,,2025-10-23
BHILAI TPS,Unit 2, ,250.0,5.48,4.86,1129.0400000000004,1034.35,,0.0,,,,2025-10-23
KORBA STPS,,,2600.0,47.86999999999999,55.37,11896.039999999995,10667.95,4.0,0.0,,,,2025-10-23
KORBA STPS,Unit 1, ,200.0,4.48,4.28,931.0400000000004,900.75,,0.0,,,,2025-10-23
KORBA STPS,Unit 2, ,200.0,4.48,4.38,931.0400000000004,718.13,,0.0,,,,2025-10-23
KORBA STPS,Unit 3, ,200.0,4.52,4.38,730.9599999999996,691.76,,0.0,,,,2025-10-23
KORBA STPS,Unit 4, ,500.0,0.0,10.55,2222.0299999999993,1818.64,,0.0,,,,2025-10-23
KORBA STPS,Unit 5, ,500.0,11.35,10.6,2341.049999999998,2180.99,,0.0,,,,2025-10-23
KORBA STPS,Unit 6, ,500.0,11.52,10.4,2369.9599999999996,2123.68,,0.0,,,,2025-10-23
KORBA STPS,Unit 7, ,500.0,11.52,10.78,2369.9599999999996,2234.0,,0.0,,,,2025-10-23
LARA TPP,,,1600.0,36.7,34.46,6463.099999999996,6442.15,21.0,0.0,,,,2025-10-23
LARA TPP,Unit 1, ,800.0,18.35,17.14,3782.049999999998,3580.39,,0.0,,,,2025-10-23
LARA TPP,Unit 2, ,800.0,18.35,17.32,2681.049999999998,2861.76,,0.0,,,,2025-10-23
SIPAT STPS,,,2980.0,66.67,64.09,12710.40999999999,11671.210000000001,8.0,0.0,,,,2025-10-23
SIPAT STPS,Unit 1, ,660.0,14.77,14.1,2525.7099999999996,2405.07,,0.0,,,,2025-10-23
SIPAT STPS,Unit 2, ,660.0,14.81,14.21,3053.6299999999987,2917.55,,0.0,,,,2025-10-23
SIPAT STPS,Unit 3, ,660.0,14.74,14.25,3032.019999999995,2851.8,,0.0,,,,2025-10-23
SIPAT STPS,Unit 4, ,500.0,11.16,10.73,2299.6799999999967,1910.22,,0.0,,,,2025-10-23
SIPAT STPS,Unit 5, ,500.0,11.19,10.8,1799.3700000000013,1586.57,,0.0,,,,2025-10-23
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,571.100000000001,38.89,,250.0,,,,2025-10-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,286.0500000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,285.05000000000047,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-23
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.88,855.7600000000001,955.48,,250.0,,,,2025-10-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,426.38000000000005,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.88,429.38000000000005,546.94,,0.0,,,,2025-10-23
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1858.3100000000006,925.7,53.0,630.0,,,,2025-10-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,648.9899999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-23
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,504.9899999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-23
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,704.3300000000008,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KUTCH LIG. TPS,,,150.0,1.36,0.0,244.27999999999983,178.55,,150.0,,,,2025-10-23
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,223.9799999999998,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.300000000000033,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-23
SIKKA REP. TPS,,,500.0,3.52,0.0,733.9599999999996,329.06,0.0,500.0,,,,2025-10-23
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,392.0100000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-23
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,341.9499999999995,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-23
UKAI TPS,,,1110.0,17.88,7.67,3537.920000000001,3367.69,42.0,610.0,,,,2025-10-23
UKAI TPS,Unit 3,S,200.0,3.11,0.0,448.21000000000015,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-23
UKAI TPS,Unit 4,S,200.0,3.06,0.0,622.3799999999987,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
UKAI TPS,Unit 5,S,210.0,2.55,0.0,524.65,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
UKAI TPS,Unit 6, ,500.0,9.16,7.67,1942.6800000000019,1746.79,,0.0,,,,2025-10-23
WANAKBORI TPS,,,2270.0,35.1,0.0,7208.299999999999,4855.7,39.0,2270.0,,,,2025-10-23
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,426.9699999999997,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,457.36999999999995,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,568.0200000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,526.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,568.0200000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,621.3100000000006,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,738.649999999999,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
