name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.16,1.22,143.27999999999997,181.26,40.0,0.0,,,,2024-08-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.61,71.63999999999999,91.62,,0.0,,,,2024-08-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.61,71.63999999999999,89.64,,0.0,,,,2024-08-08
KUNDARKI TPS,,,90.0,1.16,1.21,146.27999999999997,178.95,43.0,0.0,,,,2024-08-08
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.61,71.63999999999999,92.23,,0.0,,,,2024-08-08
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.6,74.63999999999999,86.72,,0.0,,,,2024-08-08
LALITPUR TPS,,,1980.0,38.45,30.51,4700.5999999999985,5001.1,17.0,0.0,,,,2024-08-08
LALITPUR TPS,Unit 1, ,660.0,12.58,10.22,1535.6399999999994,1673.57,,0.0,,,,2024-08-08
LALITPUR TPS,Unit 2, ,660.0,13.06,10.15,1604.4799999999996,1633.95,,0.0,,,,2024-08-08
LALITPUR TPS,Unit 3, ,660.0,12.81,10.14,1560.4799999999996,1693.58,,0.0,,,,2024-08-08
MAQSOODPUR TPS,,,90.0,1.2,1.21,144.60000000000002,191.65,30.0,0.0,,,,2024-08-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.59,70.96000000000004,95.65,,0.0,,,,2024-08-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.62,73.63999999999999,96.0,,0.0,,,,2024-08-08
PRAYAGRAJ TPP,,,1980.0,42.2,22.33,5177.6,4873.72,39.0,660.0,,,,2024-08-08
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,11.21,1707.5200000000004,1758.53,,0.0,,,,2024-08-08
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,11.12,1709.5200000000004,1460.66,,0.0,,,,2024-08-08
PRAYAGRAJ TPP,Unit 3,S,660.0,14.32,0.0,1760.5599999999995,1654.53,,660.0,45510.68827546296,,REHEATER TUBE LEAKAGE,2024-08-08
ROSA TPP Ph-I,,,1200.0,22.64,17.75,2782.120000000001,2956.08,24.0,0.0,,,,2024-08-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.41,715.7200000000003,739.89,,0.0,,,,2024-08-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.51,720.7200000000003,757.39,,0.0,,,,2024-08-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.41,672.8400000000001,731.11,,0.0,,,,2024-08-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.42,672.8400000000001,727.69,,0.0,,,,2024-08-08
UTRAULA TPS,,,90.0,1.24,1.21,144.92000000000007,179.72,42.0,0.0,,,,2024-08-08
UTRAULA TPS,Unit 1, ,45.0,0.62,0.61,70.96000000000004,90.13,,0.0,,,,2024-08-08
UTRAULA TPS,Unit 2, ,45.0,0.62,0.6,73.96000000000004,89.59,,0.0,,,,2024-08-08
DADRI (NCTPP),,,1820.0,37.68,25.79,4637.439999999999,3831.9300000000003,40.0,210.0,,,,2024-08-08
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.5,531.3199999999999,421.53,,0.0,,,,2024-08-08
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.56,531.3199999999999,439.17,,0.0,,,,2024-08-08
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,549.6000000000004,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-08
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.58,548.6000000000004,448.48,,0.0,,,,2024-08-08
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.41,1239.7999999999993,1050.23,,0.0,,,,2024-08-08
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.74,1236.7999999999993,1049.47,,0.0,,,,2024-08-08
GHATAMPUR TPP,,,0.0,16.77,0.0,1600.1600000000008,0.0,,0.0,,,,2024-08-08
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1089.2000000000007,0.0,,0.0,,,unit not yet commissioned,2024-08-08
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,510.96000000000004,0.0,,0.0,,,unit not yet commissioned,2024-08-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
KHURJA TPP,,,0.0,7.19,0.0,261.52,0.0,,0.0,,,,2024-08-08
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,261.52,0.0,,0.0,,,unit not yet commissioned,2024-08-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
MEJA STPP,,,1320.0,29.130000000000003,24.99,3533.040000000001,3388.88,29.0,0.0,,,,2024-08-08
MEJA STPP,Unit 1, ,660.0,13.97,12.54,1714.7600000000002,1859.11,,0.0,,,,2024-08-08
MEJA STPP,Unit 2, ,660.0,15.16,12.45,1818.2800000000007,1529.77,,0.0,,,,2024-08-08
RIHAND STPS,,,3000.0,70.05,61.29,9097.400000000003,8616.13,18.0,0.0,,,,2024-08-08
RIHAND STPS,Unit 1,*,500.0,11.68,6.77,1517.4400000000005,1365.85,,0.0,45512.24097222222,08/08/2024 13:09:00,UAT MISC.,2024-08-08
RIHAND STPS,Unit 2, ,500.0,11.71,10.28,1523.6800000000003,1417.26,,0.0,,,,2024-08-08
RIHAND STPS,Unit 3, ,500.0,11.65,11.68,1513.2000000000007,1516.42,,0.0,,,,2024-08-08
RIHAND STPS,Unit 4, ,500.0,11.65,11.63,1513.2000000000007,1366.41,,0.0,,,,2024-08-08
RIHAND STPS,Unit 5, ,500.0,11.68,10.92,1513.4400000000005,1507.36,,0.0,,,,2024-08-08
RIHAND STPS,Unit 6, ,500.0,11.68,10.01,1516.4400000000005,1442.83,,0.0,,,,2024-08-08
SINGRAULI STPS,,,2000.0,46.79,36.67,6079.319999999999,5857.91,9.0,200.0,,,,2024-08-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.5,605.1999999999998,613.03,,0.0,,,,2024-08-08
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,611.6800000000003,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.99,606.4399999999996,620.87,,0.0,,,,2024-08-08
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.67,611.6800000000003,598.93,,0.0,,,,2024-08-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.17,605.1999999999998,601.67,,0.0,,,,2024-08-08
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.93,1534.4799999999996,1418.59,,0.0,,,,2024-08-08
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.41,1504.6399999999994,1475.06,,0.0,,,,2024-08-08
TANDA TPS,,,1760.0,38.45,29.909999999999997,4642.599999999999,4301.79,31.0,0.0,,,,2024-08-08
TANDA TPS,Unit 1, ,110.0,2.06,1.55,254.48000000000002,205.17,,0.0,,,,2024-08-08
TANDA TPS,Unit 2, ,110.0,2.06,1.59,254.48000000000002,201.22,,0.0,,,,2024-08-08
TANDA TPS,Unit 3, ,110.0,2.1,1.55,254.79999999999995,203.94,,0.0,,,,2024-08-08
TANDA TPS,Unit 4, ,110.0,2.13,1.55,258.03999999999996,182.3,,0.0,,,,2024-08-08
TANDA TPS,Unit 5, ,660.0,14.81,11.41,1779.4799999999996,1748.32,,0.0,,,,2024-08-08
TANDA TPS,Unit 6, ,660.0,15.29,12.26,1841.3199999999997,1760.84,,0.0,,,,2024-08-08
UNCHAHAR TPS,,,1550.0,31.0,25.689999999999998,3875.000000000001,3632.94,20.0,0.0,,,,2024-08-08
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.38,504.8000000000002,490.46,,0.0,,,,2024-08-08
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.34,492.2399999999998,451.25,,0.0,,,,2024-08-08
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.68,628.7200000000003,486.34,,0.0,,,,2024-08-08
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.4,628.7200000000003,522.84,,0.0,,,,2024-08-08
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.49,531.3199999999999,512.7,,0.0,,,,2024-08-08
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.4,1089.2000000000007,1169.35,,0.0,,,,2024-08-08
AURAIYA CCPP,,,663.3599999999999,2.1,0.9099999999999999,316.2200000000001,397.51,,663.3599999999999,,,,2024-08-08
DADRI CCPP,,,829.78,3.29,4.47,406.31999999999994,476.57,,829.78,,,,2024-08-08
NARORA  A.P.S.,,,440.0,9.77,10.07,894.1599999999999,1293.35,,0.0,,,,2024-08-08
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.9,298.96000000000004,629.16,,0.0,,,,2024-08-08
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.17,595.1999999999998,664.19,,0.0,,,,2024-08-08
DSPM TPS,,,500.0,11.23,4.92,1235.8399999999992,1411.16,15.0,250.0,,,,2024-08-08
DSPM TPS,Unit 1, ,250.0,5.55,4.92,668.3999999999996,728.97,,0.0,,,,2024-08-08
DSPM TPS,Unit 2,P,250.0,5.68,0.0,567.4399999999996,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-08
KORBA-WEST TPS,,,1340.0,30.39,10.28,3532.1199999999994,2855.57,7.0,630.0,,,,2024-08-08
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,582.4799999999996,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-08
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,449.7199999999998,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-08
KORBA-WEST TPS,Unit 3,S,210.0,4.77,0.0,576.1599999999999,437.21,,210.0,45508.34108796297,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-08
KORBA-WEST TPS,Unit 4, ,210.0,4.71,2.81,571.6800000000003,487.26,,0.0,,,,2024-08-08
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.47,1352.08,1284.71,,0.0,,,,2024-08-08
MARWA TPS,,,1000.0,20.13,19.32,2468.039999999999,2586.66,21.0,0.0,,,,2024-08-08
MARWA TPS,Unit 1, ,500.0,10.1,9.71,1241.7999999999993,1290.66,,0.0,,,,2024-08-08
MARWA TPS,Unit 2, ,500.0,10.03,9.61,1226.2399999999998,1296.0,,0.0,,,,2024-08-08
HASDEOBANGO  HPS,,,120.0,1.77,0.12,88.15999999999997,75.9,,0.0,,,,2024-08-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.92,1581.9599999999991,1750.3,12.0,0.0,,,,2024-08-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.92,1581.9599999999991,1750.3,,0.0,,,,2024-08-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.02,3519.92,3776.65,3.0,0.0,,,,2024-08-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.66,1710.2399999999998,1983.94,,0.0,,,,2024-08-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.36,1809.6800000000003,1792.71,,0.0,,,,2024-08-08
AKALTARA TPS,,,1800.0,37.519999999999996,17.5,4613.16,4225.27,6.0,600.0,,,,2024-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
AKALTARA TPS,Unit 2, ,600.0,12.52,9.16,1540.1599999999999,1384.41,,0.0,,,,2024-08-08
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1539.1599999999999,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-08
AKALTARA TPS,Unit 4, ,600.0,12.48,8.34,1533.8400000000001,1457.92,,0.0,,,,2024-08-08
BALCO TPS,,,600.0,10.81,13.55,1115.4799999999996,1539.22,5.0,0.0,,,,2024-08-08
BALCO TPS,Unit 1, ,300.0,5.16,6.72,633.2799999999997,716.22,,0.0,,,,2024-08-08
BALCO TPS,Unit 2, ,300.0,5.65,6.83,482.1999999999998,823.0,,0.0,,,,2024-08-08
BANDAKHAR TPP,,,300.0,6.58,5.37,856.6400000000003,784.93,21.0,0.0,,,,2024-08-08
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.37,856.6400000000003,784.93,,0.0,,,,2024-08-08
BARADARHA TPS,,,1200.0,13.52,11.32,3098.16,2998.7700000000004,31.0,600.0,,,,2024-08-08
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-08
BARADARHA TPS,Unit 2, ,600.0,13.52,11.32,1565.1599999999999,1596.88,,0.0,,,,2024-08-08
BINJKOTE TPP,,,600.0,3.58,7.21,810.6399999999999,1343.06,15.0,300.0,,,,2024-08-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.45,375.0,724.19,,0.0,,,,2024-08-08
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.76,435.6399999999999,618.87,,300.0,45512.125,,COAL FEEDING SYSTEM FAILURE.,2024-08-08
CHAKABURA TPP,,,30.0,0.68,0.45,81.44000000000005,75.16,21.0,30.0,,,,2024-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
CHAKABURA TPP,Unit 2,S,30.0,0.68,0.45,81.44000000000005,75.16,,30.0,45512.76458333333,,TURBINE MISC.,2024-08-08
KASAIPALLI TPP,,,270.0,3.0,2.19,637.0,402.76,53.0,135.0,,,,2024-08-08
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-08
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.19,308.0,272.8,,0.0,,,,2024-08-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-08
NAWAPARA TPP,,,600.0,5.35,11.22,1122.8000000000002,1225.79,37.0,0.0,,,,2024-08-08
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.69,468.0,440.54,,0.0,,,,2024-08-08
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.53,654.8000000000002,785.25,,0.0,,,,2024-08-08
OP JINDAL TPS,,,1000.0,22.069999999999997,23.32,2706.5599999999995,2513.1499999999996,28.0,0.0,,,,2024-08-08
OP JINDAL TPS,Unit 1, ,250.0,5.56,5.8,700.4799999999996,321.31,,0.0,,,,2024-08-08
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.88,655.8000000000002,725.8,,0.0,,,,2024-08-08
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.86,655.8000000000002,749.32,,0.0,,,,2024-08-08
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.78,694.4799999999996,716.72,,0.0,,,,2024-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
PATHADI TPP,,,600.0,13.58,6.51,1689.6400000000003,1493.1399999999999,27.0,300.0,,,,2024-08-08
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,835.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-08
PATHADI TPP,Unit 2, ,300.0,6.58,6.51,854.6400000000003,819.3,,0.0,,,,2024-08-08
RATIJA TPS,,,100.0,2.06,1.9100000000000001,252.48000000000002,229.60000000000002,4.0,0.0,,,,2024-08-08
RATIJA TPS,Unit 1, ,50.0,1.03,0.85,126.24000000000001,104.87,,0.0,,,,2024-08-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.06,126.24000000000001,124.73,,0.0,,,,2024-08-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
SVPL TPP,,,63.0,0.77,1.14,95.15999999999997,137.84,32.0,0.0,,,,2024-08-08
SVPL TPP,Unit 1, ,63.0,0.77,1.14,95.15999999999997,137.84,,0.0,,,,2024-08-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-08
TAMNAR TPP,,,2400.0,45.26,41.57,5213.08,6720.11,8.0,600.0,,,,2024-08-08
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1072.1200000000003,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-08
TAMNAR TPP,Unit 2, ,600.0,11.29,13.78,1382.3199999999997,1789.58,,0.0,,,,2024-08-08
TAMNAR TPP,Unit 3, ,600.0,11.29,13.91,1379.3199999999997,1803.3,,0.0,,,,2024-08-08
TAMNAR TPP,Unit 4, ,600.0,11.29,13.88,1379.3199999999997,1819.37,,0.0,,,,2024-08-08
UCHPINDA TPP,,,1440.0,17.880000000000003,21.09,2707.040000000001,3227.0,13.0,360.0,,,,2024-08-08
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.05,727.5200000000004,652.08,,0.0,,,,2024-08-08
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-08
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.99,727.5200000000004,891.01,,0.0,,,,2024-08-08
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.05,564.0,872.96,,0.0,,,,2024-08-08
BHILAI TPS,,,500.0,11.55,9.64,1504.3999999999996,1383.8899999999999,18.0,0.0,,,,2024-08-08
BHILAI TPS,Unit 1, ,250.0,5.74,4.81,747.9200000000001,690.41,,0.0,,,,2024-08-08
BHILAI TPS,Unit 2, ,250.0,5.81,4.83,756.4799999999996,693.48,,0.0,,,,2024-08-08
KORBA STPS,,,2600.0,49.120000000000005,54.47,7262.96,7300.14,5.0,0.0,,,,2024-08-08
KORBA STPS,Unit 1,*,200.0,4.68,3.36,607.4399999999996,604.33,,0.0,45512.384722222225,08/08/2024 14:12:00,SWITCHYARD MISC./JUMPERS PROBLEM,2024-08-08
KORBA STPS,Unit 2,*,200.0,4.68,3.11,609.4399999999996,606.17,,0.0,45512.384722222225,08/08/2024 15:21:00,SWITCHYARD MISC./JUMPERS PROBLEM,2024-08-08
KORBA STPS,Unit 3,*,200.0,4.65,3.77,607.1999999999998,598.21,,0.0,45512.384722222225,08/08/2024 12:30:00,CONSERVATION OF MAIN FUEL/RSD,2024-08-08
KORBA STPS,Unit 4, ,500.0,11.65,10.98,1513.2000000000007,1480.66,,0.0,,,,2024-08-08
KORBA STPS,Unit 5, ,500.0,11.65,10.97,1513.2000000000007,1512.26,,0.0,,,,2024-08-08
KORBA STPS,Unit 6, ,500.0,0.0,10.64,1233.0,1441.47,,0.0,,,,2024-08-08
KORBA STPS,Unit 7, ,500.0,11.81,11.64,1179.4799999999996,1057.04,,0.0,,,,2024-08-08
LARA TPP,,,1600.0,18.32,36.510000000000005,4667.560000000001,4762.18,18.0,0.0,,,,2024-08-08
LARA TPP,Unit 1, ,800.0,0.0,18.23,2281.0,2335.8,,0.0,,,,2024-08-08
LARA TPP,Unit 2, ,800.0,18.32,18.28,2386.5600000000013,2426.38,,0.0,,,,2024-08-08
SIPAT STPS,,,2980.0,66.03,66.1,8113.240000000002,8157.679999999999,8.0,0.0,,,,2024-08-08
SIPAT STPS,Unit 1, ,660.0,14.19,15.12,1842.5200000000004,1713.1,,0.0,,,,2024-08-08
SIPAT STPS,Unit 2, ,660.0,14.19,14.87,1842.5200000000004,1923.07,,0.0,,,,2024-08-08
SIPAT STPS,Unit 3, ,660.0,15.16,14.75,1504.2800000000007,1528.03,,0.0,,,,2024-08-08
SIPAT STPS,Unit 4, ,500.0,11.26,10.65,1464.08,1496.28,,0.0,,,,2024-08-08
SIPAT STPS,Unit 5, ,500.0,11.23,10.71,1459.8400000000001,1497.2,,0.0,,,,2024-08-08
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,539.04,88.13,,250.0,,,,2024-08-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,269.52,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,269.52,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-08
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.21,538.04,667.45,,250.0,,,,2024-08-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.21,283.55999999999995,342.13,,0.0,,,,2024-08-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,254.48000000000002,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-08
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1258.3199999999997,1333.6399999999999,22.0,630.0,,,,2024-08-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,406.55999999999995,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,380.03999999999996,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,471.7199999999998,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-08
KUTCH LIG. TPS,,,150.0,2.38,1.53,291.03999999999996,173.12,,75.0,,,,2024-08-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.53,145.51999999999998,173.12,,0.0,,,,2024-08-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,145.51999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-08
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,488.4,454.73,0.0,500.0,,,,2024-08-08
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,266.2800000000001,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-08
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,222.1199999999999,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-08
UKAI TPS,,,1110.0,15.62,11.58,2241.9600000000005,2369.5,27.0,410.0,,,,2024-08-08
UKAI TPS,Unit 3,S,200.0,2.97,0.0,362.7600000000002,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-08
UKAI TPS,Unit 4, ,200.0,3.71,3.44,453.67999999999984,479.62,,0.0,,,,2024-08-08
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-08
UKAI TPS,Unit 6, ,500.0,8.94,8.14,1092.5200000000004,1254.3,,0.0,,,,2024-08-08
WANAKBORI TPS,,,2270.0,22.48,20.810000000000002,4344.84,4771.03,31.0,1260.0,,,,2024-08-08
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,256.48,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-08
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,280.32000000000016,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-08
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,296.32000000000016,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-08
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,362.7600000000002,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-08
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,481.7600000000002,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-08
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,488.2399999999998,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-08
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.05,475.96000000000004,480.37,,0.0,,,,2024-08-08
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.76,1703.0,2189.66,,0.0,,,,2024-08-08
DHUVARAN CCPP,,,594.72,1.04,0.77,127.31999999999996,279.55,,146.62,,,,2024-08-08
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,52.359999999999985,0.0,,156.1,,,,2024-08-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,71.39999999999998,173.09,,351.0,,,,2024-08-08
PIPAVAV CCPP,,,702.0,1.5,0.0,177.59000000000003,370.22,,351.0,,,,2024-08-08
UTRAN CCPP,,,374.0,0.71,0.0,93.68,237.89,,240.0,,,,2024-08-08
KADANA  HPS,,,240.0,1.55,0.23,53.39999999999998,47.85,,0.0,,,,2024-08-08
S SAROVAR CHPH HPS,,,250.0,1.87,2.2300000000000004,221.96000000000004,214.71,,0.0,,,,2024-08-08
S SAROVAR RBPH HPS,,,1200.0,26.32,13.81,695.5600000000003,897.47,,0.0,,,,2024-08-08
UKAI HPS,,,300.0,3.81,5.41,178.48000000000002,169.28,,300.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,37.5,3598.080000000001,4730.24,0.0,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.18,1273.3600000000006,1467.69,,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,12.25,1050.36,1678.24,,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.07,1274.3600000000006,1584.31,,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,47.85,4541.920000000001,6150.78,0.0,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.19,545.8400000000001,743.28,,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.2,601.1999999999998,729.0,,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,6.19,545.8400000000001,821.54,,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.14,545.8400000000001,787.81,,0.0,,,,2024-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.24,1029.8400000000001,1705.62,,0.0,,,,2024-08-08
