name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.73,0.74,14.600000000000005,9.11,,0.0,,,,2025-04-20
KHAMBARKHERA TPS,,,90.0,1.46,1.49,29.20000000000001,23.619999999999997,86.0,0.0,,,,2025-04-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.75,14.600000000000005,11.699999999999998,,0.0,,,,2025-04-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.74,14.600000000000005,11.92,,0.0,,,,2025-04-20
KUNDARKI TPS,,,90.0,1.46,0.0,29.20000000000001,21.51,62.0,90.0,,,,2025-04-20
KUNDARKI TPS,Unit 1,S,45.0,0.73,0.0,14.600000000000005,11.010000000000002,,45.0,45766.52916666667,,RSD/LOW SCHEDULE,2025-04-20
KUNDARKI TPS,Unit 2,S,45.0,0.73,0.0,14.600000000000005,10.5,,45.0,45766.52916666667,,RSD/LOW SCHEDULE,2025-04-20
LALITPUR TPS,,,1980.0,38.97,37.76,779.4000000000001,673.9000000000001,32.0,0.0,,,,2025-04-20
LALITPUR TPS,Unit 1, ,660.0,12.97,12.6,259.40000000000003,196.73000000000002,,0.0,,,,2025-04-20
LALITPUR TPS,Unit 2, ,660.0,13.0,12.72,260.0,228.81,,0.0,,,,2025-04-20
LALITPUR TPS,Unit 3, ,660.0,13.0,12.44,260.0,248.36000000000004,,0.0,,,,2025-04-20
MAQSOODPUR TPS,,,90.0,1.46,1.48,29.20000000000001,23.409999999999997,84.0,0.0,,,,2025-04-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.74,14.600000000000005,11.77,,0.0,,,,2025-04-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.74,14.600000000000005,11.639999999999999,,0.0,,,,2025-04-20
PRAYAGRAJ TPP,,,1980.0,41.47,39.33,829.4,761.77,26.0,0.0,,,,2025-04-20
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,12.96,286.0000000000001,255.34,,0.0,,,,2025-04-20
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.15,280.0,255.54000000000002,,0.0,,,,2025-04-20
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,13.22,263.39999999999986,250.89,,0.0,,,,2025-04-20
ROSA TPP Ph-I,,,1200.0,23.47,22.380000000000003,469.4,380.94,45.0,0.0,,,,2025-04-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.68,115.99999999999996,106.41,,0.0,,,,2025-04-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.62,115.39999999999995,105.91,,0.0,,,,2025-04-20
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.55,120.0,72.37,,0.0,,,,2025-04-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.53,118.00000000000004,96.24999999999999,,0.0,,,,2025-04-20
UTRAULA TPS,,,90.0,1.46,1.48,29.20000000000001,23.61,76.0,0.0,,,,2025-04-20
UTRAULA TPS,Unit 1, ,45.0,0.73,0.74,14.600000000000005,11.809999999999999,,0.0,,,,2025-04-20
UTRAULA TPS,Unit 2, ,45.0,0.73,0.74,14.600000000000005,11.799999999999999,,0.0,,,,2025-04-20
DADRI (NCTPP),,,1820.0,33.56,31.25,671.1999999999998,554.5300000000001,24.0,0.0,,,,2025-04-20
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.49,79.39999999999999,63.86000000000001,,0.0,,,,2025-04-20
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.5,81.99999999999999,66.22999999999999,,0.0,,,,2025-04-20
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.61,74.59999999999998,64.78,,0.0,,,,2025-04-20
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.51,74.59999999999998,63.99,,0.0,,,,2025-04-20
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.56,176.60000000000005,136.8,,0.0,,,,2025-04-20
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.58,183.99999999999994,158.87000000000003,,0.0,,,,2025-04-20
GHATAMPUR TPP,,,660.0,10.67,8.1,213.3999999999999,98.42,1.0,660.0,,,,2025-04-20
GHATAMPUR TPP,Unit 1,S,660.0,10.67,8.1,213.3999999999999,98.42,,660.0,45767.81527777778,,AIR PREHEATERS PROBLEM,2025-04-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
KHURJA TPP,,,660.0,9.8,13.33,196.00000000000006,253.01,33.0,0.0,,,,2025-04-20
KHURJA TPP,Unit 1, ,660.0,9.8,13.33,196.00000000000006,253.01,,0.0,,,,2025-04-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
MEJA STPP,,,1320.0,28.03,12.95,560.6,248.8,35.0,660.0,,,,2025-04-20
MEJA STPP,Unit 1, ,660.0,13.6,12.95,271.99999999999994,248.8,,0.0,,,,2025-04-20
MEJA STPP,Unit 2,P,660.0,14.43,0.0,288.6000000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-20
RIHAND STPS,,,3000.0,67.93,62.22,1358.6000000000006,1256.66,24.0,0.0,,,,2025-04-20
RIHAND STPS,Unit 1, ,500.0,11.3,10.08,226.00000000000009,194.08999999999997,,0.0,,,,2025-04-20
RIHAND STPS,Unit 2, ,500.0,11.3,9.97,226.00000000000009,188.04999999999998,,0.0,,,,2025-04-20
RIHAND STPS,Unit 3, ,500.0,11.3,10.57,226.00000000000009,220.49999999999997,,0.0,,,,2025-04-20
RIHAND STPS,Unit 4, ,500.0,11.4,10.56,228.00000000000009,215.76999999999998,,0.0,,,,2025-04-20
RIHAND STPS,Unit 5, ,500.0,11.3,10.56,226.00000000000009,219.74,,0.0,,,,2025-04-20
RIHAND STPS,Unit 6, ,500.0,11.33,10.48,226.6000000000001,218.51,,0.0,,,,2025-04-20
SINGRAULI STPS,,,2000.0,45.129999999999995,41.2,902.6000000000003,815.66,21.0,0.0,,,,2025-04-20
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.36,90.60000000000001,88.4,,0.0,,,,2025-04-20
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.33,89.39999999999999,88.35,,0.0,,,,2025-04-20
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.7,90.0,86.14,,0.0,,,,2025-04-20
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.37,89.39999999999999,88.72000000000001,,0.0,,,,2025-04-20
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.29,90.60000000000001,87.52,,0.0,,,,2025-04-20
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.27,226.6000000000001,165.61,,0.0,,,,2025-04-20
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.88,226.00000000000009,210.91999999999996,,0.0,,,,2025-04-20
TANDA TPS,,,1760.0,34.56999999999999,34.489999999999995,691.4000000000001,683.62,34.0,0.0,,,,2025-04-20
TANDA TPS,Unit 1, ,110.0,1.9,2.09,37.999999999999986,42.58,,0.0,,,,2025-04-20
TANDA TPS,Unit 2, ,110.0,1.9,2.16,37.999999999999986,43.36999999999999,,0.0,,,,2025-04-20
TANDA TPS,Unit 3, ,110.0,1.9,2.1,37.999999999999986,37.68,,0.0,,,,2025-04-20
TANDA TPS,Unit 4, ,110.0,1.77,2.16,35.4,43.77000000000001,,0.0,,,,2025-04-20
TANDA TPS,Unit 5, ,660.0,13.83,12.94,276.6000000000001,254.2,,0.0,,,,2025-04-20
TANDA TPS,Unit 6, ,660.0,13.27,13.04,265.4000000000001,262.02,,0.0,,,,2025-04-20
UNCHAHAR TPS,,,1550.0,31.47,29.700000000000003,629.4,563.01,18.0,0.0,,,,2025-04-20
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.9,78.60000000000002,76.51000000000002,,0.0,,,,2025-04-20
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.82,83.40000000000002,74.66,,0.0,,,,2025-04-20
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.15,88.00000000000001,73.61000000000001,,0.0,,,,2025-04-20
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.14,89.39999999999999,70.92,,0.0,,,,2025-04-20
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.01,89.39999999999999,77.15,,0.0,,,,2025-04-20
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.68,200.6,190.16000000000003,,0.0,,,,2025-04-20
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,50.6,8.41,,663.3599999999999,,,,2025-04-20
DADRI CCPP,,,829.78,3.13,0.0,62.6,9.57,,699.5899999999999,,,,2025-04-20
NARORA  A.P.S.,,,440.0,4.3,5.16,85.99999999999997,172.25,,220.0,,,,2025-04-20
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-20
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.16,85.99999999999997,105.16999999999999,,0.0,,,,2025-04-20
CHHATISGARH,,,,,,,,,,,,,2025-04-20
DSPM TPS,,,500.0,10.899999999999999,12.11,218.00000000000006,220.47,45.0,0.0,,,,2025-04-20
DSPM TPS,Unit 1, ,250.0,5.43,6.04,108.60000000000005,108.0,,0.0,,,,2025-04-20
DSPM TPS,Unit 2, ,250.0,5.47,6.07,109.39999999999999,112.47,,0.0,,,,2025-04-20
KORBA-WEST TPS,,,1340.0,28.699999999999996,27.78,574.0000000000001,507.65,19.0,0.0,,,,2025-04-20
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.3,88.60000000000002,79.09,,0.0,,,,2025-04-20
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.13,89.39999999999999,77.94,,0.0,,,,2025-04-20
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.28,89.39999999999999,80.74999999999999,,0.0,,,,2025-04-20
KORBA-WEST TPS,Unit 4, ,210.0,4.5,4.02,90.0,76.86999999999999,,0.0,,,,2025-04-20
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.05,216.6000000000001,193.00000000000003,,0.0,,,,2025-04-20
MARWA TPS,,,1000.0,20.94,14.66,418.8,361.62,39.0,0.0,,,,2025-04-20
MARWA TPS,Unit 1, ,500.0,10.47,7.67,209.4,191.14,,0.0,,,,2025-04-20
MARWA TPS,Unit 2, ,500.0,10.47,6.99,209.4,170.48000000000002,,0.0,,,,2025-04-20
HASDEOBANGO  HPS,,,120.0,1.37,1.55,27.400000000000013,22.589999999999996,,0.0,,,,2025-04-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.15,257.40000000000003,280.71,20.0,0.0,,,,2025-04-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.15,257.40000000000003,280.71,,0.0,,,,2025-04-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,28.32,574.5999999999999,521.8199999999999,5.0,0.0,,,,2025-04-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,14.05,281.99999999999994,218.82999999999998,,0.0,,,,2025-04-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.27,292.59999999999997,302.98999999999995,,0.0,,,,2025-04-20
AKALTARA TPS,,,1800.0,38.57,36.129999999999995,771.3999999999999,643.1600000000001,43.0,0.0,,,,2025-04-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
AKALTARA TPS,Unit 2, ,600.0,12.63,11.94,252.59999999999994,224.39000000000001,,0.0,,,,2025-04-20
AKALTARA TPS,Unit 3, ,600.0,13.17,12.07,263.39999999999986,191.50000000000003,,0.0,,,,2025-04-20
AKALTARA TPS,Unit 4, ,600.0,12.77,12.12,255.40000000000006,227.26999999999998,,0.0,,,,2025-04-20
BALCO TPS,,,600.0,12.399999999999999,11.61,248.00000000000006,234.13,12.0,0.0,,,,2025-04-20
BALCO TPS,Unit 1, ,300.0,5.93,5.91,118.60000000000005,116.58000000000001,,0.0,,,,2025-04-20
BALCO TPS,Unit 2, ,300.0,6.47,5.7,129.4,117.55,,0.0,,,,2025-04-20
BANDAKHAR TPP,,,300.0,6.47,6.64,129.4,131.20000000000002,41.0,0.0,,,,2025-04-20
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.64,129.4,131.20000000000002,,0.0,,,,2025-04-20
BARADARHA TPS,,,1200.0,25.67,13.91,513.3999999999999,523.53,33.0,600.0,,,,2025-04-20
BARADARHA TPS,Unit 1, ,600.0,12.67,13.91,253.3999999999999,273.58,,0.0,,,,2025-04-20
BARADARHA TPS,Unit 2, ,600.0,13.0,0.0,260.0,249.95,,600.0,45766.004166666666,23/04/2025,TURBINE VIBRATION,2025-04-20
BINJKOTE TPP,,,600.0,11.23,14.52,224.60000000000002,273.22,21.0,0.0,,,,2025-04-20
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.23,106.59999999999998,129.81,,0.0,,,,2025-04-20
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.29,118.00000000000004,143.41,,0.0,,,,2025-04-20
CHAKABURA TPP,,,30.0,0.63,0.58,12.600000000000005,14.049999999999999,38.0,0.0,,,,2025-04-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.58,12.600000000000005,14.049999999999999,,0.0,,,,2025-04-20
KASAIPALLI TPP,,,270.0,5.33,2.81,106.6,87.28,8.0,135.0,,,,2025-04-20
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.81,50.60000000000001,55.06999999999999,,0.0,,,,2025-04-20
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.0,55.99999999999998,32.21000000000001,,135.0,45766.00833333333,22/04/2025,BOILER MISC. PROBLEM,2025-04-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-20
NAWAPARA TPP,,,600.0,11.76,12.23,146.24999999999997,228.38,31.0,0.0,,,,2025-04-20
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.54,116.59999999999998,112.85000000000001,,0.0,,,,2025-04-20
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.69,29.65,115.52999999999999,,0.0,,,,2025-04-20
OP JINDAL TPS,,,1000.0,21.060000000000002,17.41,421.20000000000005,364.06,17.0,250.0,,,,2025-04-20
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.26,104.60000000000005,122.83999999999999,,0.0,,,,2025-04-20
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.01,104.60000000000005,119.48000000000003,,0.0,,,,2025-04-20
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.14,105.99999999999997,121.73999999999998,,0.0,,,,2025-04-20
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,105.99999999999997,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
PATHADI TPP,,,600.0,12.83,13.39,256.59999999999997,251.92000000000002,13.0,0.0,,,,2025-04-20
PATHADI TPP,Unit 1, ,300.0,6.33,6.98,126.59999999999998,120.03000000000002,,0.0,,,,2025-04-20
PATHADI TPP,Unit 2, ,300.0,6.5,6.41,130.0,131.89000000000001,,0.0,,,,2025-04-20
RATIJA TPS,,,100.0,2.06,1.09,41.2,36.24,10.0,50.0,,,,2025-04-20
RATIJA TPS,Unit 1, ,50.0,1.03,1.09,20.6,18.64,,0.0,,,,2025-04-20
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,20.6,17.6,,50.0,45765.645833333336,,GRID DISTURBANCE,2025-04-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
SVPL TPP,,,63.0,0.9,1.38,18.0,27.27,22.0,0.0,,,,2025-04-20
SVPL TPP,Unit 1, ,63.0,0.9,1.38,18.0,27.27,,0.0,,,,2025-04-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-20
TAMNAR TPP,,,2400.0,50.97,43.6,1019.4000000000001,1052.2299999999998,15.0,600.0,,,,2025-04-20
TAMNAR TPP,Unit 1, ,600.0,12.93,14.57,258.6000000000001,290.09999999999997,,0.0,,,,2025-04-20
TAMNAR TPP,Unit 2, ,600.0,12.97,14.63,259.40000000000003,232.26999999999998,,0.0,,,,2025-04-20
TAMNAR TPP,Unit 3, ,600.0,12.67,14.4,253.3999999999999,290.53,,0.0,,,,2025-04-20
TAMNAR TPP,Unit 4,S,600.0,12.4,0.0,248.00000000000009,239.33,,600.0,45766.885416666664,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-04-20
UCHPINDA TPP,,,1440.0,23.4,27.09,468.0,542.6500000000001,59.0,0.0,,,,2025-04-20
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.75,118.60000000000005,134.48000000000002,,0.0,,,,2025-04-20
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.83,115.39999999999995,136.35,,0.0,,,,2025-04-20
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.82,118.60000000000005,135.19,,0.0,,,,2025-04-20
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.69,115.39999999999995,136.63,,0.0,,,,2025-04-20
BHILAI TPS,,,500.0,10.9,9.809999999999999,218.00000000000006,205.11,41.0,0.0,,,,2025-04-20
BHILAI TPS,Unit 1, ,250.0,5.4,4.93,108.00000000000004,103.02000000000001,,0.0,,,,2025-04-20
BHILAI TPS,Unit 2, ,250.0,5.5,4.88,110.0,102.09,,0.0,,,,2025-04-20
KORBA STPS,,,2600.0,59.269999999999996,50.349999999999994,1185.4000000000003,1118.87,14.0,200.0,,,,2025-04-20
KORBA STPS,Unit 1, ,200.0,4.53,4.46,90.60000000000001,90.94999999999999,,0.0,,,,2025-04-20
KORBA STPS,Unit 2,P,200.0,4.53,0.0,90.60000000000001,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-20
KORBA STPS,Unit 3, ,200.0,4.57,4.31,91.39999999999998,91.25999999999999,,0.0,,,,2025-04-20
KORBA STPS,Unit 4, ,500.0,11.3,10.36,226.00000000000009,219.37,,0.0,,,,2025-04-20
KORBA STPS,Unit 5, ,500.0,11.4,9.99,228.00000000000009,203.14,,0.0,,,,2025-04-20
KORBA STPS,Unit 6, ,500.0,11.47,10.64,229.4,222.52999999999997,,0.0,,,,2025-04-20
KORBA STPS,Unit 7, ,500.0,11.47,10.59,229.4,223.64,,0.0,,,,2025-04-20
LARA TPP,,,1600.0,36.74,34.04,734.8000000000001,727.0799999999999,13.0,0.0,,,,2025-04-20
LARA TPP,Unit 1, ,800.0,18.37,16.89,367.40000000000003,360.60999999999996,,0.0,,,,2025-04-20
LARA TPP,Unit 2, ,800.0,18.37,17.15,367.40000000000003,366.46999999999997,,0.0,,,,2025-04-20
SIPAT STPS,,,2980.0,66.68,43.05,1333.5999999999997,1033.82,21.0,1160.0,,,,2025-04-20
SIPAT STPS,Unit 1,*,660.0,14.77,1.43,295.40000000000003,261.88000000000005,,660.0,45765.847916666666,20/04/2025 18:59:00,WATER WALL TUBE LEAKAGE,2025-04-20
SIPAT STPS,Unit 2, ,660.0,14.87,14.98,297.40000000000003,293.22,,0.0,,,,2025-04-20
SIPAT STPS,Unit 3, ,660.0,14.7,14.94,293.9999999999999,259.29999999999995,,0.0,,,,2025-04-20
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,223.3999999999999,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-20
SIPAT STPS,Unit 5, ,500.0,11.17,11.7,223.3999999999999,219.41999999999993,,0.0,,,,2025-04-20
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,58.79999999999998,0.0,,250.0,,,,2025-04-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,29.39999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-20
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,29.39999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-20
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.32,88.6,31.120000000000005,,250.0,,,,2025-04-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.32,44.00000000000001,31.120000000000005,,0.0,,,,2025-04-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,44.59999999999999,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-20
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.07,217.39999999999995,108.07000000000001,27.0,420.0,,,,2025-04-20
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,67.99999999999999,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-20
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,67.99999999999999,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.07,81.39999999999998,84.27000000000001,,0.0,,,,2025-04-20
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.62,29.400000000000013,31.999999999999996,,75.0,,,,2025-04-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.62,27.400000000000013,31.999999999999996,,0.0,,,,2025-04-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.0000000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-20
SIKKA REP. TPS,,,500.0,3.77,0.0,75.4,10.350000000000001,0.0,500.0,,,,2025-04-20
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,40.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-20
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,35.4,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-20
UKAI TPS,,,1110.0,19.39,20.55,387.79999999999995,401.15999999999997,12.0,0.0,,,,2025-04-20
UKAI TPS,Unit 3, ,200.0,3.43,3.4,68.60000000000001,57.96999999999999,,0.0,,,,2025-04-20
UKAI TPS,Unit 4, ,200.0,3.23,3.92,64.59999999999997,76.71000000000001,,0.0,,,,2025-04-20
UKAI TPS,Unit 5, ,210.0,2.73,3.89,54.59999999999997,73.63000000000001,,0.0,,,,2025-04-20
UKAI TPS,Unit 6, ,500.0,10.0,9.34,200.0,192.84999999999997,,0.0,,,,2025-04-20
WANAKBORI TPS,,,2270.0,38.21,40.730000000000004,764.1999999999999,711.6299999999999,21.0,210.0,,,,2025-04-20
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.67,51.4,54.35999999999999,,0.0,,,,2025-04-20
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.72,47.39999999999999,63.059999999999995,,0.0,,,,2025-04-20
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.74,59.399999999999984,74.0,,0.0,,,,2025-04-20
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.88,64.59999999999997,50.81,,0.0,,,,2025-04-20
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,59.399999999999984,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-20
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.78,64.59999999999997,74.93999999999998,,0.0,,,,2025-04-20
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.82,77.4,57.78,,0.0,,,,2025-04-20
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.12,340.0,336.68,,0.0,,,,2025-04-20
DHUVARAN CCPP,,,594.72,1.57,0.0,31.39999999999999,3.03,,594.72,,,,2025-04-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-20
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-20
PIPAVAV CCPP,,,702.0,1.76,0.02,35.2,5.049999999999999,,351.0,,,,2025-04-20
UTRAN CCPP,,,374.0,1.17,0.0,23.4,11.32,,374.0,,,,2025-04-20
KADANA  HPS,,,240.0,0.87,0.21,17.399999999999995,11.44,,0.0,,,,2025-04-20
S SAROVAR CHPH HPS,,,250.0,3.1,1.94,62.00000000000002,34.330000000000005,,0.0,,,,2025-04-20
S SAROVAR RBPH HPS,,,1200.0,0.0,1.7000000000000002,0.0,41.120000000000005,,0.0,,,,2025-04-20
UKAI HPS,,,300.0,1.73,2.09,34.6,46.14,,150.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,36.5,712.6000000000003,625.8,0.0,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,11.81,256.00000000000006,202.23,,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,12.8,218.60000000000008,180.01000000000005,,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,11.89,238.00000000000009,243.56,,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,35.620000000000005,961.7999999999997,722.61,0.0,660.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.28,112.59999999999998,114.21,,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.24,112.59999999999998,112.07000000000002,,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.11,116.59999999999998,121.49,,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.28,114.60000000000005,125.52000000000002,,0.0,,,,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,243.3999999999999,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,12.71,261.99999999999994,249.31999999999996,,0.0,,,,2025-04-20
