name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,8.45,1061.920000000002,1153.81,4.0,0.0,,,,2021-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.74,369.3000000000005,322.52,,0.0,,,,2021-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.83,346.3100000000006,427.85,,0.0,,,,2021-09-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,346.3100000000006,403.44,,0.0,,,,2021-09-23
SALAYA TPP,,,1200.0,12.76,0.0,2039.480000000001,0.0,,1200.0,,,,2021-09-23
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1078.990000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-23
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,960.4899999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-23
SURAT LIG. TPS,,,500.0,9.36,4.5,1446.239999999999,1334.68,,250.0,,,,2021-09-23
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.11,368.74999999999983,364.93,,0.0,,,,2021-09-23
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,318.6999999999995,158.01,,125.0,44457.97083333333,24/09/2021,WATER WALL TUBE LEAKAGE,2021-09-23
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,370.1899999999994,392.64,,125.0,44460.84583333333,24/09/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-23
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.39,388.60000000000036,419.1,,0.0,,,,2021-09-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-23
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,216.60000000000036,0.0,,1200.0,,,,2021-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-23
GIPCL. GT IMP,,,0.0,0.5,0.0,86.50000000000006,52.86,,0.0,,,,2021-09-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-23
SUGEN CCPP,,,1147.5,15.59,18.66,2742.5700000000006,3181.2699999999995,,0.0,,,,2021-09-23
UNOSUGEN CCPP,,,382.5,5.47,5.96,960.8100000000006,1158.23,,0.0,,,,2021-09-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,384.13999999999993,174.11,,0.0,,,,2021-09-23
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,519.3999999999999,111.56,,656.2,,,,2021-09-23
KAKRAPARA,,,440.0,16.93,5.35,2776.3900000000012,1454.36,,220.0,,,,2021-09-23
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,704.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-23
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,595.1899999999994,627.93,,0.0,,,,2021-09-23
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1477.200000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-23
AMARKANTAK EXT TPS,,,210.0,4.27,4.54,695.2099999999996,703.62,8.0,0.0,,,,2021-09-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.54,695.2099999999996,703.62,,0.0,,,,2021-09-23
SANJAY GANDHI TPS,,,1340.0,21.11,13.64,3544.1299999999987,2861.4700000000003,9.0,420.0,,,,2021-09-23
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,469.58999999999963,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-23
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,469.65000000000043,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.12,587.5900000000009,480.39,,0.0,,,,2021-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.13,511.0,542.34,,0.0,,,,2021-09-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,7.39,1506.299999999998,1036.3,,0.0,,,,2021-09-23
SATPURA TPS,,,1330.0,10.67,12.030000000000001,1648.4100000000017,1509.0,7.0,830.0,,,,2021-09-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-23
SATPURA TPS,Unit 10, ,250.0,5.2,6.03,914.600000000001,937.01,,0.0,,,,2021-09-23
SATPURA TPS,Unit 11, ,250.0,5.47,6.0,733.8100000000006,571.99,,0.0,,,,2021-09-23
SHREE SINGAJI TPP,,,2520.0,39.1,30.72,5615.299999999997,3697.29,4.0,660.0,,,,2021-09-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,9.36,1305.0,1161.57,,0.0,,,,2021-09-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.23,1298.0,437.34,,0.0,,,,2021-09-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.13,1324.5,597.87,,0.0,,,,2021-09-23
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1687.799999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-09-23
BANSAGAR-II HPS,,,30.0,0.5,0.18,37.5,41.019999999999996,,0.0,,,,2021-09-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-23
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.279999999999999,323.0899999999998,629.23,,105.0,,,,2021-09-23
BARGI  HPS,,,90.0,1.33,1.83,140.5900000000001,198.11,,0.0,,,,2021-09-23
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,169.5900000000003,12.88,,115.0,,,,2021-09-23
MADHIKHERA  HPS,,,60.0,0.5,1.47,35.5,38.37,,0.0,,,,2021-09-23
RAJGHAT  HPS,,,45.0,0.67,0.68,18.410000000000004,32.53,,0.0,,,,2021-09-23
ANUPPUR TPP,,,1200.0,19.2,18.41,3375.599999999996,3596.1000000000004,3.0,0.0,,,,2021-09-23
ANUPPUR TPP,Unit 1, ,600.0,9.6,8.45,1687.799999999998,2072.13,,0.0,,,,2021-09-23
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.96,1687.799999999998,1523.97,,0.0,,,,2021-09-23
BINA TPS,,,500.0,7.41,0.0,1097.9699999999993,1120.4,2.0,500.0,,,,2021-09-23
BINA TPS,Unit 1,S,250.0,3.78,0.0,533.4799999999996,640.82,,250.0,44461.85277777778,,COAL SHORTAGE,2021-09-23
BINA TPS,Unit 2,L,250.0,3.63,0.0,564.4899999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-23
MAHAN TPP,,,1200.0,11.77,8.62,2071.7099999999996,1584.6999999999998,,600.0,,,,2021-09-23
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,963.8100000000006,802.06,,0.0,,,,2021-09-23
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1107.899999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-23
NIGRI TPP,,,1320.0,20.4,26.04,3142.200000000002,4246.28,,0.0,,,,2021-09-23
NIGRI TPP,Unit 1, ,660.0,10.4,13.1,1832.200000000002,2266.5,,0.0,,,,2021-09-23
NIGRI TPP,Unit 2, ,660.0,10.0,12.94,1310.0,1979.78,,0.0,,,,2021-09-23
NIWARI TPP,,,90.0,1.3,0.0,208.90000000000018,95.42,,90.0,,,,2021-09-23
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,68.89000000000007,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-09-23
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,140.0100000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-23
SASAN UMTPP,,,3960.0,92.10000000000001,81.61999999999999,15196.30000000002,15126.259999999998,,660.0,,,,2021-09-23
SASAN UMTPP,Unit 1, ,660.0,15.4,15.79,2370.200000000002,2677.3,,0.0,,,,2021-09-23
SASAN UMTPP,Unit 2,*,660.0,15.3,2.66,2694.900000000004,2081.98,,660.0,44462.725,23/09/2021 18:32:00,DRUM LEVEL HIGH/ low,2021-09-23
SASAN UMTPP,Unit 3, ,660.0,15.3,15.76,2694.900000000004,2625.72,,0.0,,,,2021-09-23
SASAN UMTPP,Unit 4, ,660.0,15.4,15.64,2371.200000000002,2670.96,,0.0,,,,2021-09-23
SASAN UMTPP,Unit 5, ,660.0,15.3,15.92,2694.900000000004,2736.51,,0.0,,,,2021-09-23
SASAN UMTPP,Unit 6, ,660.0,15.4,15.85,2370.200000000002,2333.79,,0.0,,,,2021-09-23
SEIONI TPP,,,600.0,9.33,8.33,1240.6299999999992,1873.67,0.0,0.0,,,,2021-09-23
SEIONI TPP,Unit 1, ,600.0,9.33,8.33,1240.6299999999992,1873.67,,0.0,,,,2021-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-23
GADARWARA TPP,,,1600.0,20.060000000000002,28.13,3112.3799999999987,3570.0299999999997,2.0,0.0,,,,2021-09-23
GADARWARA TPP,Unit 1, ,800.0,11.83,13.1,1667.0899999999983,1873.6,,0.0,,,,2021-09-23
GADARWARA TPP,Unit 2, ,800.0,8.23,15.03,1445.2900000000004,1696.43,,0.0,,,,2021-09-23
KHARGONE STPP,,,1320.0,3.57,29.03,1221.110000000001,2109.3900000000003,0.0,0.0,,,,2021-09-23
KHARGONE STPP,Unit 1, ,660.0,3.57,14.52,628.1100000000012,1199.45,,0.0,,,,2021-09-23
KHARGONE STPP,Unit 2, ,660.0,0.0,14.51,593.0,909.94,,0.0,,,,2021-09-23
VINDHYACHAL STPS,,,4760.0,88.08,94.35,17091.839999999993,17217.11,4.0,710.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.89,758.899999999999,812.31,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,672.7099999999996,790.83,,210.0,44458.14236111111,26/09/2021,OVERHAULING WORKS,2021-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.89,758.899999999999,831.68,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.91,758.899999999999,797.74,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.0,676.0,761.64,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.75,839.7099999999996,784.22,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.8,1606.0,1326.37,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.86,1806.2099999999996,1967.77,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1535.7900000000004,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.79,1806.2099999999996,1899.35,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.45,1999.5099999999975,1943.58,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.57,1810.2099999999996,2030.74,,0.0,,,,2021-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.44,2062.7900000000004,1948.12,,0.0,,,,2021-09-23
INDIRA SAGAR  HPS,,,1000.0,9.33,1.04,966.5900000000009,826.2200000000001,,0.0,,,,2021-09-23
OMKARESHWAR  HPS,,,520.0,4.57,1.83,519.1099999999999,481.39,,0.0,,,,2021-09-23
BHUSAWAL TPS,,,1210.0,11.23,17.97,3300.2900000000027,2935.9,2.0,210.0,,,,2021-09-23
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,193.29999999999987,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-23
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.36,1531.9900000000025,1411.73,,0.0,,,,2021-09-23
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.61,1575.0,1345.68,,0.0,,,,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,31.67,8595.699999999997,6868.38,2.0,420.0,,,,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,467.79,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,467.58999999999963,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,4.83,1561.0099999999975,1374.26,,0.0,,,,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.31,1271.7099999999996,1345.28,,0.0,,,,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.87,1543.7099999999996,498.21,,0.0,,,,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,6.87,1760.0,1671.75,,0.0,,,,2021-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,6.79,1523.8900000000015,1221.95,,0.0,,,,2021-09-23
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,12.469999999999999,3888.3500000000004,3323.4700000000003,1.0,420.0,,,,2021-09-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,499.89000000000016,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-23
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,2.96,652.100000000001,553.0,,0.0,,,,2021-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.05,584.7199999999993,510.09,,0.0,,,,2021-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,6.46,1589.6899999999994,1667.69,,0.0,,,,2021-09-23
KORADI TPS,,,2190.0,23.64,22.740000000000002,5115.719999999999,4716.48,1.0,660.0,,,,2021-09-23
KORADI TPS,Unit 6, ,210.0,2.07,2.52,359.60999999999984,178.81,,0.0,,,,2021-09-23
KORADI TPS,Unit 7,L,0.0,2.07,0.0,359.60999999999984,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-23
KORADI TPS,Unit 8, ,660.0,10.47,11.42,1371.8100000000006,1501.24,,0.0,,,,2021-09-23
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-23
KORADI TPS,Unit 10, ,660.0,9.03,8.8,1589.6899999999994,1587.42,,0.0,,,,2021-09-23
NASIK TPS,,,630.0,8.69,4.02,1455.87,910.75,1.0,420.0,,,,2021-09-23
NASIK TPS,Unit 3, ,210.0,2.93,0.0,444.39000000000016,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-23
NASIK TPS,Unit 4, ,210.0,2.73,4.02,481.7900000000004,508.65,,0.0,,,,2021-09-23
NASIK TPS,Unit 5,S,210.0,3.03,0.0,529.6899999999994,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-23
PARAS TPS,,,500.0,9.57,3.97,1558.110000000001,1169.28,2.0,250.0,,,,2021-09-23
PARAS TPS,Unit 3,S,250.0,4.87,0.0,730.0100000000001,492.88,,250.0,44460.895833333336,,TURBINE BEARING PROBLEM,2021-09-23
PARAS TPS,Unit 4, ,250.0,4.7,3.97,828.100000000001,676.4,,0.0,,,,2021-09-23
PARLI TPS,,,750.0,6.0,8.89,1419.0,1062.83,3.0,250.0,,,,2021-09-23
PARLI TPS,Unit 6,L,250.0,3.0,0.0,432.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-23
PARLI TPS,Unit 7, ,250.0,0.0,4.43,459.0,383.71,,0.0,,,,2021-09-23
PARLI TPS,Unit 8, ,250.0,3.0,4.46,528.0,429.25,,0.0,,,,2021-09-23
URAN CCPP,,,672.0,7.9399999999999995,5.61,1394.6200000000013,1066.46,,432.0,,,,2021-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,45.899999999999935,58.730000000000004,,0.0,,,,2021-09-23
GHATGHAR  PSS  HPS,,,250.0,1.17,1.04,202.9099999999997,59.209999999999994,,0.0,,,,2021-09-23
KOYNA DPH  HPS,,,36.0,0.5,0.0,69.5,80.53,,0.0,,,,2021-09-23
KOYNA-I&II HPS,,,600.0,1.97,5.56,568.3100000000006,599.77,,0.0,,,,2021-09-23
KOYNA-III  HPS,,,320.0,1.23,3.47,344.2900000000004,358.2,,80.0,,,,2021-09-23
KOYNA-IV  HPS,,,1000.0,2.67,10.76,936.4099999999991,749.12,,250.0,,,,2021-09-23
PENCH HPS,,,160.0,1.67,0.95,150.40999999999985,145.7,,0.0,,,,2021-09-23
TILLARI HPS,,,60.0,0.17,0.54,53.91000000000004,66.51,,0.0,,,,2021-09-23
VAITARNA HPS,,,60.0,0.0,0.58,66.0,80.59,,0.0,,,,2021-09-23
AMRAVATI TPS,,,1350.0,13.0,13.040000000000001,2294.0000000000027,4491.120000000001,2.0,810.0,,,,2021-09-23
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.42,458.8000000000005,952.69,,0.0,,,,2021-09-23
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.47,458.8000000000005,948.19,,0.0,,,,2021-09-23
AMRAVATI TPS,Unit 3,S,270.0,2.6,0.0,458.8000000000005,735.69,,270.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-23
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,458.8000000000005,879.07,,270.0,44441.0,,ANNUAL MAINTENANCE,2021-09-23
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.15,458.8000000000005,975.48,,270.0,44462.03055555555,30/09/2021,ASH HANDLING SYSTEM PROBLEM,2021-09-23
BELA TPS,,,270.0,0.53,0.0,95.19000000000003,0.0,,270.0,,,,2021-09-23
BELA TPS,Unit 1,L,270.0,0.53,0.0,95.19000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-23
DAHANU TPS,,,500.0,11.690000000000001,11.93,2036.230000000001,1559.3899999999999,8.0,0.0,,,,2021-09-23
DAHANU TPS,Unit 1, ,250.0,5.87,5.97,1024.01,623.16,,0.0,,,,2021-09-23
DAHANU TPS,Unit 2, ,250.0,5.82,5.96,1012.220000000001,936.23,,0.0,,,,2021-09-23
DHARIWAL TPP,,,600.0,6.3,11.440000000000001,1110.899999999999,2031.65,2.0,0.0,,,,2021-09-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.73,0.0,952.96,,0.0,,,,2021-09-23
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.71,1110.899999999999,1078.69,,0.0,,,,2021-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-23
GMR WARORA TPS,,,600.0,11.8,5.61,1824.399999999999,1311.45,0.0,300.0,,,,2021-09-23
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.61,992.4899999999999,802.63,,0.0,,,,2021-09-23
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,831.9099999999991,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-23
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.370000000000001,3858.9199999999964,3096.9500000000003,,600.0,,,,2021-09-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1159.7999999999981,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.15,964.8100000000006,920.73,,0.0,,,,2021-09-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,828.9099999999991,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.22,905.399999999999,489.3,,0.0,,,,2021-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
TIRORA TPS,,,3300.0,58.34,49.61,10271.819999999998,9791.09,6.0,660.0,,,,2021-09-23
TIRORA TPS,Unit 1, ,660.0,10.97,12.49,1930.3100000000006,1609.28,,0.0,,,,2021-09-23
TIRORA TPS,Unit 2, ,660.0,12.87,12.59,2265.0099999999975,2153.9,,0.0,,,,2021-09-23
TIRORA TPS,Unit 3, ,660.0,11.5,12.89,2025.5,2445.63,,0.0,,,,2021-09-23
TIRORA TPS,Unit 4, ,660.0,11.5,11.64,2025.5,1841.25,,0.0,,,,2021-09-23
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2025.5,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-23
TROMBAY TPS,,,750.0,12.54,15.63,2205.4199999999964,2397.63,,0.0,,,,2021-09-23
TROMBAY TPS,Unit 5, ,500.0,8.37,10.31,1474.5099999999975,1620.07,,0.0,,,,2021-09-23
TROMBAY TPS,Unit 8, ,250.0,4.17,5.32,730.9099999999991,777.56,,0.0,,,,2021-09-23
WARDHA WARORA TPP,,,540.0,2.07,6.17,453.3099999999999,984.37,5.0,270.0,,,,2021-09-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.13,174.59999999999974,388.64,,0.0,,,,2021-09-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.04,140.0100000000001,374.56,,0.0,,,,2021-09-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-23
TROMBAY CCPP,,,180.0,3.13,2.49,462.9900000000006,438.13,,0.0,,,,2021-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-23
BHIRA   HPS,,,150.0,2.93,1.81,487.39000000000016,221.56,,25.0,,,,2021-09-23
BHIRA PSS  HPS,,,150.0,0.0,2.4,0.0,315.18,,0.0,,,,2021-09-23
BHIVPURI  HPS,,,75.0,0.4,0.21,114.20000000000013,100.67,,0.0,,,,2021-09-23
KHOPOLI  HPS,,,72.0,0.67,0.7,155.4099999999997,160.76,,24.0,,,,2021-09-23
MAUDA TPS,,,2320.0,13.670000000000002,23.85,2295.4100000000003,6237.15,0.0,660.0,,,,2021-09-23
MAUDA TPS,Unit 1, ,500.0,2.7,7.45,476.09999999999974,1539.32,,0.0,,,,2021-09-23
MAUDA TPS,Unit 2, ,500.0,3.0,7.28,423.0,1594.06,,0.0,,,,2021-09-23
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,631.8000000000005,1600.25,,660.0,44461.59861111111,26/09/2021,COAL SHORTAGE,2021-09-23
MAUDA TPS,Unit 4, ,660.0,4.37,9.12,764.5100000000001,1503.52,,0.0,,,,2021-09-23
SOLAPUR STPS,,,1320.0,6.869999999999999,19.15,1102.009999999999,1734.4,5.0,0.0,,,,2021-09-23
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.58,522.11,1007.67,,0.0,,,,2021-09-23
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.57,579.8999999999991,726.73,,0.0,,,,2021-09-23
RATNAGIRI CCPP,,,1967.08,8.36,5.24,1441.280000000001,1921.99,,1516.54,,,,2021-09-23
TARAPUR,,,1400.0,22.57,26.16,3974.1099999999988,4338.469999999999,,320.0,,,,2021-09-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-23
TARAPUR,Unit 3, ,540.0,11.57,13.07,2038.1099999999985,2037.31,,0.0,,,,2021-09-23
