name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2072.7400000000007,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-19
SABARMATI (D-F STATIONS),,,362.0,8.11,8.66,2443.09,2466.04,5.0,0.0,,,,2023-02-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,800.5900000000003,788.43,,0.0,,,,2023-02-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.88,797.919999999999,843.07,,0.0,,,,2023-02-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,844.580000000001,834.54,,0.0,,,,2023-02-19
SALAYA TPP,,,1200.0,13.28,23.91,4190.320000000001,1609.29,0.0,0.0,,,,2023-02-19
SALAYA TPP,Unit 1, ,600.0,6.64,12.0,2095.1600000000003,682.47,,0.0,,,,2023-02-19
SALAYA TPP,Unit 2, ,600.0,6.64,11.91,2095.1600000000003,926.82,,0.0,,,,2023-02-19
SURAT LIG. TPS,,,500.0,8.61,10.54,2404.589999999997,2530.81,,0.0,,,,2023-02-19
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.57,603.169999999999,541.3,,0.0,,,,2023-02-19
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,480.4899999999996,651.28,,0.0,,,,2023-02-19
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.68,660.419999999999,691.2,,0.0,,,,2023-02-19
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.8,660.5099999999993,647.03,,0.0,,,,2023-02-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-19
DGEN MEGA CCPP,,,1200.0,0.56,0.0,170.64000000000004,0.0,,1200.0,,,,2023-02-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-19
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,106.84,0.0,,0.0,,,,2023-02-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-19
SUGEN CCPP,,,1147.5,13.29,5.46,4266.510000000004,1204.29,,765.0,,,,2023-02-19
UNOSUGEN CCPP,,,382.5,4.71,0.0,1509.4900000000007,47.23,,382.5,,,,2023-02-19
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,408.7000000000005,256.65,,657.3900000000001,,,,2023-02-19
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,404.46000000000004,249.83,,656.2,,,,2023-02-19
KAKRAPARA,,,440.0,17.310000000000002,10.83,5435.889999999999,3221.23,,0.0,,,,2023-02-19
KAKRAPARA,Unit 1, ,220.0,4.46,5.4,1253.7400000000007,1578.18,,0.0,,,,2023-02-19
KAKRAPARA,Unit 2, ,220.0,4.46,5.43,1454.7400000000007,1643.05,,0.0,,,,2023-02-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2727.4099999999976,0.0,,0.0,,,unit not yet commissioned,2023-02-19
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1318.0099999999993,1231.33,24.0,0.0,,,,2023-02-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1318.0099999999993,1231.33,,0.0,,,,2023-02-19
SANJAY GANDHI TPS,,,1340.0,26.03,26.21,7598.57,7694.61,13.0,0.0,,,,2023-02-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.15,1059.3399999999992,1059.07,,0.0,,,,2023-02-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.99,1065.9200000000003,1036.83,,0.0,,,,2023-02-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.28,1031.91,1070.96,,0.0,,,,2023-02-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.09,1032.91,1057.62,,0.0,,,,2023-02-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,10.7,3408.4900000000007,3470.13,,0.0,,,,2023-02-19
SATPURA TPS,,,1330.0,11.5,12.09,3442.5,3498.8999999999996,13.0,830.0,,,,2023-02-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-19
SATPURA TPS,Unit 10, ,250.0,5.96,6.03,1675.2400000000007,1632.07,,0.0,,,,2023-02-19
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1767.2599999999993,1866.83,,0.0,,,,2023-02-19
SHREE SINGAJI TPP,,,2520.0,48.11,21.880000000000003,14002.09,11587.53,8.0,1260.0,,,,2023-02-19
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,0.0,3275.080000000003,2769.78,,600.0,44975.93402777778,,ECONOMISER TUBE LEAKAGE,2023-02-19
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,10.88,3264.4900000000007,3159.61,,0.0,,,,2023-02-19
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3732.2599999999993,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-19
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.0,3730.2599999999993,3052.92,,0.0,,,,2023-02-19
BANSAGAR-II HPS,,,30.0,0.21,0.21,81.98999999999988,65.13,,0.0,,,,2023-02-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-19
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.5,894.3400000000003,588.7700000000001,,210.0,,,,2023-02-19
BARGI  HPS,,,90.0,1.25,2.0,373.75,379.4,,0.0,,,,2023-02-19
GANDHI SAGAR  HPS,,,115.0,0.89,1.27,236.90999999999974,235.07000000000002,,46.0,,,,2023-02-19
MADHIKHERA  HPS,,,60.0,0.18,0.38,99.42000000000013,156.41,,0.0,,,,2023-02-19
RAJGHAT  HPS,,,45.0,0.18,0.5800000000000001,81.42000000000013,115.59,,15.0,,,,2023-02-19
ANUPPUR TPP,,,1200.0,22.9,23.869999999999997,7089.100000000002,6621.41,15.0,0.0,,,,2023-02-19
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.29,3469.5900000000024,3150.44,,0.0,,,,2023-02-19
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.58,3619.5099999999993,3470.97,,0.0,,,,2023-02-19
BINA TPS,,,500.0,10.14,5.64,2824.6600000000017,2591.39,10.0,250.0,,,,2023-02-19
BINA TPS,Unit 1, ,250.0,5.0,5.64,1412.0,1439.6,,0.0,,,,2023-02-19
BINA TPS,Unit 2,S,250.0,5.14,0.0,1412.660000000002,1151.79,,250.0,44974.05,,WATER WALL TUBE LEAKAGE,2023-02-19
MAHAN TPP,,,1200.0,18.58,21.200000000000003,5919.019999999999,3144.59,29.0,0.0,,,,2023-02-19
MAHAN TPP,Unit 1, ,600.0,9.29,10.55,2959.5099999999993,1577.19,,0.0,,,,2023-02-19
MAHAN TPP,Unit 2, ,600.0,9.29,10.65,2959.5099999999993,1567.4,,0.0,,,,2023-02-19
NIGRI TPP,,,1320.0,26.47,12.98,7716.929999999997,7413.09,22.0,660.0,,,,2023-02-19
NIGRI TPP,Unit 1, ,660.0,12.93,12.98,4023.669999999997,3792.4,,0.0,,,,2023-02-19
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3693.2599999999993,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-19
NIWARI TPP,,,90.0,1.78,1.09,539.8199999999995,288.06,,45.0,,,,2023-02-19
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,269.90999999999974,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-19
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,269.90999999999974,217.35,,0.0,,,,2023-02-19
SASAN UMTPP,,,3960.0,93.19999999999999,80.52,28797.799999999996,26600.269999999997,7.0,660.0,,,,2023-02-19
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4615.490000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-19
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,5013.490000000001,4882.6,,0.0,,,,2023-02-19
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,4731.0799999999945,5033.13,,0.0,,,,2023-02-19
SASAN UMTPP,Unit 4, ,660.0,15.71,16.15,4617.490000000001,4907.92,,0.0,,,,2023-02-19
SASAN UMTPP,Unit 5, ,660.0,15.18,16.24,4845.4200000000055,5113.42,,0.0,,,,2023-02-19
SASAN UMTPP,Unit 6, ,660.0,15.57,15.66,4974.8299999999945,4961.42,,0.0,,,,2023-02-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
GADARWARA TPP,,,1600.0,23.25,28.18,6994.75,8594.87,14.0,0.0,,,,2023-02-19
GADARWARA TPP,Unit 1, ,800.0,11.04,14.79,3517.7599999999993,4371.85,,0.0,,,,2023-02-19
GADARWARA TPP,Unit 2, ,800.0,12.21,13.39,3476.9900000000007,4223.02,,0.0,,,,2023-02-19
KHARGONE STPP,,,1320.0,18.86,9.3,5692.340000000002,5033.58,19.0,660.0,,,,2023-02-19
KHARGONE STPP,Unit 1, ,660.0,9.07,9.3,2885.330000000003,2965.49,,0.0,,,,2023-02-19
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2807.0099999999993,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-19
SEIONI TPP,,,600.0,12.21,11.08,3907.9900000000007,3329.08,21.0,0.0,,,,2023-02-19
SEIONI TPP,Unit 1, ,600.0,12.21,11.08,3907.9900000000007,3329.08,,0.0,,,,2023-02-19
VINDHYACHAL STPS,,,4760.0,91.53000000000002,93.92,31304.069999999992,33383.84,26.0,710.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.42,1362.160000000002,1369.12,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.83,1384.5099999999993,1507.79,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1357.0099999999993,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.9,1365.5799999999988,1369.56,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.21,1450.5,1447.81,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.99,1384.5099999999993,1604.8,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.66,3299.9900000000007,3623.21,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,3247.5099999999993,3238.52,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3299.9900000000007,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.48,3233.1599999999976,3181.55,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.99,3299.9900000000007,3753.13,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.54,3317.0,3725.39,,0.0,,,,2023-02-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.3,3302.1599999999976,3524.32,,0.0,,,,2023-02-19
INDIRA SAGAR  HPS,,,1000.0,4.68,15.56,1976.9200000000012,3467.5699999999997,,0.0,,,,2023-02-19
OMKARESHWAR  HPS,,,520.0,2.5,9.4,1026.5,1667.49,,0.0,,,,2023-02-19
BHUSAWAL TPS,,,1210.0,24.0,24.28,7672.000000000003,5902.0,1.0,0.0,,,,2023-02-19
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.45,718.75,583.12,,0.0,,,,2023-02-19
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.34,3272.75,2869.22,,0.0,,,,2023-02-19
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.49,3139.580000000003,2449.66,,0.0,,,,2023-02-19
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,540.9199999999992,0.0,,0.0,,,unit not yet commissioned,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,38.010000000000005,16537.26,13203.93,37.0,1000.0,,,,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.7,1079.8399999999983,914.28,,0.0,,,,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.25,1079.8399999999983,863.92,,0.0,,,,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2566.3400000000024,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.69,2776.4900000000007,2185.08,,0.0,,,,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2804.0099999999993,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.31,2957.9900000000007,2803.09,,0.0,,,,2023-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.06,3272.75,3000.62,,0.0,,,,2023-02-19
KHAPARKHEDA TPS,,,1340.0,23.79,24.3,7189.009999999998,6840.4400000000005,5.0,0.0,,,,2023-02-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.43,1124.2599999999993,870.15,,0.0,,,,2023-02-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,3.04,1124.2599999999993,895.27,,0.0,,,,2023-02-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.73,937.4099999999997,1149.52,,0.0,,,,2023-02-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.81,1069.0799999999995,893.86,,0.0,,,,2023-02-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.29,2934.0,3031.64,,0.0,,,,2023-02-19
KORADI TPS,,,2190.0,26.97,45.769999999999996,10868.429999999998,10839.79,5.0,0.0,,,,2023-02-19
KORADI TPS,Unit 6, ,210.0,2.93,4.92,889.669999999999,1139.88,,0.0,,,,2023-02-19
KORADI TPS,Unit 8, ,660.0,12.79,14.2,3111.0099999999993,3402.87,,0.0,,,,2023-02-19
KORADI TPS,Unit 9, ,660.0,0.0,13.65,3277.0,2866.78,,0.0,,,,2023-02-19
KORADI TPS,Unit 10, ,660.0,11.25,13.0,3590.75,3430.26,,0.0,,,,2023-02-19
NASIK TPS,,,630.0,8.68,7.49,2667.920000000001,2387.49,4.0,210.0,,,,2023-02-19
NASIK TPS,Unit 3, ,210.0,2.82,3.8,893.580000000001,800.28,,0.0,,,,2023-02-19
NASIK TPS,Unit 4,L,210.0,3.04,0.0,880.7599999999993,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-19
NASIK TPS,Unit 5, ,210.0,2.82,3.69,893.580000000001,809.69,,0.0,,,,2023-02-19
PARAS TPS,,,500.0,9.25,11.08,2956.75,2668.6000000000004,3.0,0.0,,,,2023-02-19
PARAS TPS,Unit 3, ,250.0,4.75,5.4,1520.25,1443.64,,0.0,,,,2023-02-19
PARAS TPS,Unit 4, ,250.0,4.5,5.68,1436.5,1224.96,,0.0,,,,2023-02-19
PARLI TPS,,,750.0,10.93,12.89,3406.670000000001,3456.73,18.0,0.0,,,,2023-02-19
PARLI TPS,Unit 6, ,250.0,3.36,4.71,1079.8399999999983,1320.79,,0.0,,,,2023-02-19
PARLI TPS,Unit 7, ,250.0,3.64,4.73,1070.1600000000012,1138.62,,0.0,,,,2023-02-19
PARLI TPS,Unit 8, ,250.0,3.93,3.45,1256.6700000000012,997.32,,0.0,,,,2023-02-19
URAN CCPP,,,672.0,7.720000000000001,3.2199999999999998,2482.6800000000003,1348.0700000000002,,444.0,,,,2023-02-19
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.15,78.42000000000013,88.36999999999999,,40.0,,,,2023-02-19
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,338.65999999999974,90.27000000000001,,250.0,,,,2023-02-19
KOYNA DPH  HPS,,,36.0,0.43,0.7,111.17000000000013,133.38,,0.0,,,,2023-02-19
KOYNA-I&II HPS,,,600.0,3.21,2.9,670.9900000000007,1074.6499999999999,,0.0,,,,2023-02-19
KOYNA-III  HPS,,,320.0,1.64,1.07,501.15999999999974,763.86,,0.0,,,,2023-02-19
KOYNA-IV  HPS,,,1000.0,5.64,3.32,1515.160000000002,1057.69,,0.0,,,,2023-02-19
PENCH HPS,,,160.0,0.61,0.49,302.59000000000026,339.34000000000003,,0.0,,,,2023-02-19
TILLARI HPS,,,60.0,0.39,0.46,95.41000000000001,113.22,,0.0,,,,2023-02-19
VAITARNA HPS,,,60.0,0.93,0.7,109.67000000000013,127.64,,0.0,,,,2023-02-19
AMRAVATI TPS,,,1350.0,24.39,31.189999999999998,7340.410000000002,7954.679999999999,1.0,0.0,,,,2023-02-19
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.32,1608.4200000000012,1699.69,,0.0,,,,2023-02-19
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.35,1431.8299999999988,1820.7,,0.0,,,,2023-02-19
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.05,1403.660000000002,1342.53,,0.0,,,,2023-02-19
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.34,1427.8299999999988,1704.15,,0.0,,,,2023-02-19
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.13,1468.6700000000012,1387.61,,0.0,,,,2023-02-19
BELA TPS,,,270.0,0.29,5.07,84.51000000000012,551.5,17.0,0.0,,,,2023-02-19
BELA TPS,Unit 1, ,270.0,0.29,5.07,84.51000000000012,551.5,,0.0,,,,2023-02-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-19
DAHANU TPS,,,500.0,11.61,10.280000000000001,3420.5899999999983,3072.25,4.0,0.0,,,,2023-02-19
DAHANU TPS,Unit 1, ,250.0,5.82,5.19,1812.5799999999988,1574.02,,0.0,,,,2023-02-19
DAHANU TPS,Unit 2, ,250.0,5.79,5.09,1608.0099999999993,1498.23,,0.0,,,,2023-02-19
DHARIWAL TPP,,,600.0,6.39,7.04,1965.410000000002,3717.38,19.0,300.0,,,,2023-02-19
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-19
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.04,1965.410000000002,2047.7,,0.0,,,,2023-02-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-19
GMR WARORA TPS,,,600.0,11.97,14.14,3550.429999999996,3791.49,1.0,0.0,,,,2023-02-19
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.09,1780.339999999998,1935.68,,0.0,,,,2023-02-19
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.05,1770.089999999998,1855.81,,0.0,,,,2023-02-19
JSW RATNAGIRI TPP,,,300.0,4.64,5.61,1466.160000000002,502.89,0.0,0.0,,,,2023-02-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.61,1466.160000000002,502.89,,0.0,,,,2023-02-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
TIRORA TPS,,,3300.0,67.92,76.2,20787.479999999996,19839.99,7.0,0.0,,,,2023-02-19
TIRORA TPS,Unit 1, ,660.0,12.64,15.14,4033.1599999999976,4207.66,,0.0,,,,2023-02-19
TIRORA TPS,Unit 2, ,660.0,14.96,14.96,4445.240000000001,3878.82,,0.0,,,,2023-02-19
TIRORA TPS,Unit 3, ,660.0,13.89,15.46,4289.9100000000035,3914.63,,0.0,,,,2023-02-19
TIRORA TPS,Unit 4, ,660.0,12.64,15.52,4033.1599999999976,4061.6,,0.0,,,,2023-02-19
TIRORA TPS,Unit 5, ,660.0,13.79,15.12,3986.0099999999993,3777.28,,0.0,,,,2023-02-19
TROMBAY TPS,,,750.0,10.91,12.67,3235.77,3695.17,0.0,0.0,,,,2023-02-19
TROMBAY TPS,Unit 5, ,500.0,7.52,8.33,2192.3599999999997,2368.2,,0.0,,,,2023-02-19
TROMBAY TPS,Unit 8, ,250.0,3.39,4.34,1043.4100000000003,1326.97,,0.0,,,,2023-02-19
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.359999999999999,1339.3199999999995,2414.54,23.0,135.0,,,,2023-02-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.52,0.0,480.92,,0.0,,,,2023-02-19
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,446.40999999999974,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.74,443.5,616.54,,0.0,,,,2023-02-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.1,449.40999999999974,731.16,,0.0,,,,2023-02-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-19
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,530.79,,180.0,,,,2023-02-19
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.66000000000001,16.34,,0.0,,,,2023-02-19
BHIRA   HPS,,,150.0,2.29,0.88,809.5099999999993,373.57000000000005,,25.0,,,,2023-02-19
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-19
BHIVPURI  HPS,,,75.0,1.07,0.59,241.32999999999987,297.04,,0.0,,,,2023-02-19
KHOPOLI  HPS,,,72.0,0.75,0.52,256.25,283.77000000000004,,24.0,,,,2023-02-19
MAUDA TPS,,,2320.0,27.93,39.129999999999995,10258.669999999998,12874.04,2.0,500.0,,,,2023-02-19
MAUDA TPS,Unit 1,S,500.0,0.0,0.0,2240.0,2544.1,,500.0,44974.72430555556,,BOILER AUX. MISC. PROMLEMS,2023-02-19
MAUDA TPS,Unit 2, ,500.0,6.75,10.79,2151.25,3000.21,,0.0,,,,2023-02-19
MAUDA TPS,Unit 3, ,660.0,11.89,14.26,2907.9099999999976,3601.1,,0.0,,,,2023-02-19
MAUDA TPS,Unit 4, ,660.0,9.29,14.08,2959.5099999999993,3728.63,,0.0,,,,2023-02-19
SOLAPUR STPS,,,1320.0,5.71,20.53,3651.4900000000007,4983.76,12.0,0.0,,,,2023-02-19
SOLAPUR STPS,Unit 1, ,660.0,5.71,10.27,1829.4900000000007,2583.13,,0.0,,,,2023-02-19
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.26,1822.0,2400.63,,0.0,,,,2023-02-19
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2690.6499999999996,302.88000000000005,,1967.08,,,,2023-02-19
TARAPUR,,,1400.0,11.0,26.119999999999997,7195.0,8138.18,,320.0,,,,2023-02-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-19
TARAPUR,Unit 3, ,540.0,11.0,13.03,3575.0,4114.88,,0.0,,,,2023-02-19
TARAPUR,Unit 4, ,540.0,0.0,13.09,3620.0,4023.3,,0.0,,,,2023-02-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,16.98,11033.490000000002,5222.25,1.0,0.0,,,,2023-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.43,3734.5,2771.91,,0.0,,,,2023-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.55,3734.5,2450.34,,0.0,,,,2023-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3564.4900000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-19
Dr. N.TATA RAO TPS,,,1760.0,43.19,32.52,13252.609999999991,9673.22,1.0,210.0,,,,2023-02-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.18,1249.089999999998,1029.1,,0.0,,,,2023-02-19
