name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6,S,250.0,4.45,0.0,892.0500000000004,728.21,,250.0,45938.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
KHARA  HPS,,,72.0,0.48,1.5299999999999998,183.3199999999999,194.01999999999998,,0.0,,,,2025-10-09
MATATILA  HPS,,,30.599999999999998,0.52,0.62,42.68000000000003,66.9,,0.0,,,,2025-10-09
OBRA  HPS,,,99.0,0.81,2.08,137.29000000000002,210.67000000000002,,66.0,,,,2025-10-09
RIHAND HPS,,,300.0,2.1,6.47,301.9000000000002,697.8,,0.0,,,,2025-10-09
ANPARA C TPS,,,1200.0,26.259999999999998,22.299999999999997,4991.339999999998,4695.96,6.0,0.0,,,,2025-10-09
ANPARA C TPS,Unit 1, ,600.0,13.39,11.04,2568.509999999999,2240.51,,0.0,,,,2025-10-09
ANPARA C TPS,Unit 2, ,600.0,12.87,11.26,2422.829999999999,2455.45,,0.0,,,,2025-10-09
BARKHERA TPS,,,90.0,1.36,1.28,249.24000000000012,186.79,47.0,0.0,,,,2025-10-09
BARKHERA TPS,Unit 1, ,45.0,0.68,0.64,123.12000000000006,94.82,,0.0,,,,2025-10-09
BARKHERA TPS,Unit 2, ,45.0,0.68,0.64,126.12000000000006,91.97,,0.0,,,,2025-10-09
KHAMBARKHERA TPS,,,90.0,1.36,0.66,244.24000000000012,177.32999999999998,54.0,45.0,,,,2025-10-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,122.12000000000006,80.33,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-10-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.66,122.12000000000006,97.0,,0.0,,,,2025-10-09
KUNDARKI TPS,,,90.0,1.36,1.28,252.24000000000012,183.10000000000002,50.0,0.0,,,,2025-10-09
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.66,126.12000000000006,94.34,,0.0,,,,2025-10-09
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.62,126.12000000000006,88.76,,0.0,,,,2025-10-09
LALITPUR TPS,,,1980.0,35.74,31.370000000000005,7065.659999999998,6652.54,18.0,0.0,,,,2025-10-09
LALITPUR TPS,Unit 1, ,660.0,11.87,10.48,2340.829999999999,2141.02,,0.0,,,,2025-10-09
LALITPUR TPS,Unit 2, ,660.0,11.97,10.47,2362.729999999998,2253.56,,0.0,,,,2025-10-09
LALITPUR TPS,Unit 3, ,660.0,11.9,10.42,2362.100000000001,2257.96,,0.0,,,,2025-10-09
MAQSOODPUR TPS,,,90.0,1.36,1.28,246.24000000000012,187.26,65.0,0.0,,,,2025-10-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.64,122.12000000000006,92.64,,0.0,,,,2025-10-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.64,124.12000000000006,94.62,,0.0,,,,2025-10-09
PRAYAGRAJ TPP,,,1980.0,38.0,35.379999999999995,7537.0,7149.960000000001,27.0,0.0,,,,2025-10-09
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.03,2602.170000000001,2396.84,,0.0,,,,2025-10-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,12.06,2539.2899999999995,2399.44,,0.0,,,,2025-10-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.29,2395.5399999999995,2353.68,,0.0,,,,2025-10-09
ROSA TPP Ph-I,,,1200.0,21.57,17.76,4229.130000000001,3846.1499999999996,10.0,0.0,,,,2025-10-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.57,1038.1499999999999,995.57,,0.0,,,,2025-10-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.53,1031.15,981.51,,0.0,,,,2025-10-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.33,1087.3200000000002,942.1,,0.0,,,,2025-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.33,1072.510000000001,926.97,,0.0,,,,2025-10-09
UTRAULA TPS,,,90.0,1.3,1.28,245.7000000000001,179.68,53.0,0.0,,,,2025-10-09
UTRAULA TPS,Unit 1, ,45.0,0.65,0.64,122.85000000000005,90.08,,0.0,,,,2025-10-09
UTRAULA TPS,Unit 2, ,45.0,0.65,0.64,122.85000000000005,89.6,,0.0,,,,2025-10-09
DADRI (NCTPP),,,1820.0,22.740000000000002,27.65,5708.659999999999,4591.72,25.0,0.0,,,,2025-10-09
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.28,712.1199999999995,454.65,,0.0,,,,2025-10-09
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.21,597.9299999999998,359.06,,0.0,,,,2025-10-09
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.19,660.7799999999996,492.68,,0.0,,,,2025-10-09
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.26,660.7799999999996,509.98,,0.0,,,,2025-10-09
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.35,1434.0,1348.41,,0.0,,,,2025-10-09
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.36,1643.0500000000004,1426.94,,0.0,,,,2025-10-09
GHATAMPUR TPP,,,660.0,17.16,10.6,2857.4399999999987,1731.57,13.0,0.0,,,,2025-10-09
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.6,1901.829999999999,1731.57,,0.0,,,,2025-10-09
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,955.6099999999997,0.0,,0.0,,,unit not yet commissioned,2025-10-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-09
KHURJA TPP,,,660.0,16.419999999999998,13.64,2478.7799999999997,2652.13,35.0,0.0,,,,2025-10-09
KHURJA TPP,Unit 1, ,660.0,9.03,13.64,1748.2699999999998,2652.13,,0.0,,,,2025-10-09
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,730.5099999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-09
MEJA STPP,,,1320.0,27.17,24.67,5214.530000000001,4118.34,13.0,0.0,,,,2025-10-09
MEJA STPP,Unit 1, ,660.0,13.94,12.38,2591.4600000000005,2283.18,,0.0,,,,2025-10-09
MEJA STPP,Unit 2, ,660.0,13.23,12.29,2623.07,1835.16,,0.0,,,,2025-10-09
RIHAND STPS,,,3000.0,56.55,45.78,12982.949999999997,11435.55,25.0,500.0,,,,2025-10-09
RIHAND STPS,Unit 1, ,500.0,11.29,9.58,2171.6099999999997,1986.05,,0.0,,,,2025-10-09
RIHAND STPS,Unit 2,*,500.0,11.29,5.14,2171.6099999999997,1266.57,,0.0,45877.50069444445,09/10/2025 08:59:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-09
RIHAND STPS,Unit 3,P,500.0,0.0,0.0,2112.0,2043.1,,500.0,45938.98888888889,,BOILER INSPECTION/ RE-CERTIFICATION,2025-10-09
RIHAND STPS,Unit 4, ,500.0,11.39,10.42,2187.509999999999,2044.05,,0.0,,,,2025-10-09
RIHAND STPS,Unit 5, ,500.0,11.29,10.39,2168.6099999999997,2053.1,,0.0,,,,2025-10-09
RIHAND STPS,Unit 6, ,500.0,11.29,10.25,2171.6099999999997,2042.68,,0.0,,,,2025-10-09
SINGRAULI STPS,,,2000.0,40.55,37.71,8243.95,7087.0,22.0,200.0,,,,2025-10-09
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.26,665.9499999999996,820.41,,0.0,,,,2025-10-09
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.22,856.0500000000004,802.24,,0.0,,,,2025-10-09
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.21,862.3200000000002,806.48,,0.0,,,,2025-10-09
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.31,856.0500000000004,830.63,,0.0,,,,2025-10-09
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-09
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.42,2171.6099999999997,1225.32,,0.0,,,,2025-10-09
SINGRAULI STPS,Unit 7, ,500.0,11.33,10.29,2166.9699999999993,1888.64,,0.0,,,,2025-10-09
TANDA TPS,,,1760.0,31.68,11.84,6273.119999999999,5319.57,38.0,1100.0,,,,2025-10-09
TANDA TPS,Unit 1,L,110.0,1.77,0.0,339.92999999999984,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-09
TANDA TPS,Unit 2,L,110.0,1.77,0.0,342.92999999999984,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-09
TANDA TPS,Unit 3,L,110.0,1.68,0.0,339.12000000000006,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-09
TANDA TPS,Unit 4,L,110.0,1.65,0.0,317.8499999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
TANDA TPS,Unit 5, ,660.0,12.68,11.84,2520.1199999999985,2280.86,,0.0,,,,2025-10-09
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2413.170000000001,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-09
UNCHAHAR TPS,,,1550.0,28.809999999999995,18.009999999999998,5588.289999999999,5072.76,20.0,420.0,,,,2025-10-09
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.24,702.8499999999998,691.82,,0.0,,,,2025-10-09
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,750.1199999999995,568.37,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-10-09
UNCHAHAR TPS,Unit 3,S,210.0,4.03,0.0,680.2699999999998,687.68,,210.0,45937.74236111111,,WATER WALL TUBE LEAKAGE,2025-10-09
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.29,817.17,710.88,,0.0,,,,2025-10-09
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.39,817.17,679.38,,0.0,,,,2025-10-09
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.09,1820.7100000000005,1734.63,,0.0,,,,2025-10-09
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,1.27,484.8600000000001,276.38,,552.17,,,,2025-10-09
DADRI CCPP,,,829.78,3.13,1.5699999999999998,598.17,323.11,,699.5899999999999,,,,2025-10-09
NARORA  A.P.S.,,,440.0,8.91,5.03,1354.1900000000007,1036.1,,220.0,,,,2025-10-09
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,576.7300000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-09
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.03,777.4600000000005,969.02,,0.0,,,,2025-10-09
CHHATISGARH,,,,,,,,,,,,,2025-10-09
DSPM TPS,,,500.0,10.91,10.32,2096.19,2034.53,9.0,0.0,,,,2025-10-09
DSPM TPS,Unit 1, ,250.0,5.43,5.2,1044.87,1004.96,,0.0,,,,2025-10-09
DSPM TPS,Unit 2, ,250.0,5.48,5.12,1051.3200000000002,1029.57,,0.0,,,,2025-10-09
KORBA-WEST TPS,,,1340.0,23.68,25.6,5061.120000000001,3922.5800000000004,5.0,0.0,,,,2025-10-09
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.93,692.0500000000004,526.21,,0.0,,,,2025-10-09
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.68,817.17,581.13,,0.0,,,,2025-10-09
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.72,817.17,595.92,,0.0,,,,2025-10-09
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.53,766.0,580.4,,0.0,,,,2025-10-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.74,1968.7300000000002,1638.92,,0.0,,,,2025-10-09
MARWA TPS,,,1000.0,21.36,15.2,4002.240000000001,3593.46,20.0,0.0,,,,2025-10-09
MARWA TPS,Unit 1, ,500.0,10.71,7.73,2004.3900000000003,1784.75,,0.0,,,,2025-10-09
MARWA TPS,Unit 2, ,500.0,10.65,7.47,1997.8500000000008,1808.71,,0.0,,,,2025-10-09
HASDEOBANGO  HPS,,,120.0,1.87,2.9,214.83000000000004,210.18,,0.0,,,,2025-10-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.09,2451.5399999999995,2237.92,2.0,0.0,,,,2025-10-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.09,2451.5399999999995,2237.92,,0.0,,,,2025-10-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.450000000000003,5355.93,4420.67,5.0,0.0,,,,2025-10-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.73,2701.7800000000007,2332.53,,0.0,,,,2025-10-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.72,2654.149999999999,2088.14,,0.0,,,,2025-10-09
AKALTARA TPS,,,1800.0,35.45,21.86,6747.0499999999965,6329.17,24.0,0.0,,,,2025-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-09
AKALTARA TPS,Unit 2, ,600.0,11.61,10.93,2025.489999999999,2134.05,,0.0,,,,2025-10-09
AKALTARA TPS,Unit 3, ,600.0,12.1,0.0,2396.899999999999,2078.0,,0.0,45938.697916666664,,,2025-10-09
AKALTARA TPS,Unit 4, ,600.0,11.74,10.93,2324.659999999998,2117.12,,0.0,,,,2025-10-09
BALCO TPS,,,600.0,11.39,11.42,1944.510000000001,1964.08,6.0,0.0,,,,2025-10-09
BALCO TPS,Unit 1, ,300.0,5.45,6.2,909.0500000000004,862.8,,0.0,,,,2025-10-09
BALCO TPS,Unit 2, ,300.0,5.94,5.22,1035.4600000000005,1101.28,,0.0,,,,2025-10-09
BANDAKHAR TPP,,,300.0,5.94,5.82,1178.4600000000005,1180.99,31.0,0.0,,,,2025-10-09
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.82,1178.4600000000005,1180.99,,0.0,,,,2025-10-09
BARADARHA TPS,,,1200.0,25.869999999999997,25.18,4476.829999999999,4840.61,4.0,0.0,,,,2025-10-09
BARADARHA TPS,Unit 1, ,600.0,12.87,12.57,2422.829999999999,2482.72,,0.0,,,,2025-10-09
BARADARHA TPS,Unit 2, ,600.0,13.0,12.61,2054.0,2357.89,,0.0,,,,2025-10-09
BINJKOTE TPP,,,600.0,10.36,12.58,1810.2400000000002,2423.26,2.0,0.0,,,,2025-10-09
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.05,953.4600000000005,1213.22,,0.0,,,,2025-10-09
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.53,856.7799999999996,1210.04,,0.0,,,,2025-10-09
CHAKABURA TPP,,,30.0,0.61,0.58,118.49,104.8,11.0,0.0,,,,2025-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.58,118.49,104.8,,0.0,,,,2025-10-09
KASAIPALLI TPP,,,270.0,4.9,2.64,961.0999999999998,799.95,11.0,135.0,,,,2025-10-09
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.64,451.87999999999994,467.8,,0.0,,,,2025-10-09
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,509.21999999999986,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-09
NAWAPARA TPP,,,600.0,10.91,8.95,1920.9700000000005,1952.09,31.0,0.0,,,,2025-10-09
NAWAPARA TPP,Unit 1,*,300.0,5.45,3.29,966.0500000000004,1069.78,,0.0,45939.37152777778,09/10/2025 17:40:00,COOLING WATER DELIVERY VALVES PROBLEM,2025-10-09
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.66,954.9200000000001,882.31,,0.0,,,,2025-10-09
OP JINDAL TPS,,,1000.0,21.16,20.38,4010.4399999999987,3960.4100000000003,24.0,0.0,,,,2025-10-09
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.11,1002.6099999999997,1075.68,,0.0,,,,2025-10-09
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.12,1002.6099999999997,1062.68,,0.0,,,,2025-10-09
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.09,1002.6099999999997,927.99,,0.0,,,,2025-10-09
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.06,1002.6099999999997,894.06,,0.0,,,,2025-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-09
PATHADI TPP,,,600.0,12.9,11.940000000000001,2300.100000000001,2297.94,16.0,0.0,,,,2025-10-09
PATHADI TPP,Unit 1, ,300.0,6.42,6.37,1212.7800000000007,1152.63,,0.0,,,,2025-10-09
PATHADI TPP,Unit 2, ,300.0,6.48,5.57,1087.3200000000002,1145.31,,0.0,,,,2025-10-09
RATIJA TPS,,,100.0,1.94,0.74,377.46,337.36,13.0,50.0,,,,2025-10-09
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,188.73,173.38,,50.0,45938.00277777778,,BOILER AUX. MISC. PROMLEMS,2025-10-09
RATIJA TPS,Unit 2, ,50.0,0.97,0.74,188.73,163.98,,0.0,,,,2025-10-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-09
SVPL TPP,,,63.0,0.81,1.14,159.29000000000002,168.42,14.0,0.0,,,,2025-10-09
SVPL TPP,Unit 1, ,63.0,0.81,1.14,159.29000000000002,168.42,,0.0,,,,2025-10-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-09
TAMNAR TPP,,,2400.0,51.8,50.349999999999994,9535.199999999997,9745.470000000001,22.0,0.0,,,,2025-10-09
TAMNAR TPP,Unit 1, ,600.0,13.19,12.63,2473.7100000000005,2489.64,,0.0,,,,2025-10-09
TAMNAR TPP,Unit 2, ,600.0,13.16,12.69,2270.4399999999987,2076.46,,0.0,,,,2025-10-09
TAMNAR TPP,Unit 3, ,600.0,12.87,12.37,2420.829999999999,2626.13,,0.0,,,,2025-10-09
TAMNAR TPP,Unit 4, ,600.0,12.58,12.66,2370.2199999999993,2553.24,,0.0,,,,2025-10-09
UCHPINDA TPP,,,1440.0,21.660000000000004,20.45,4172.9400000000005,4229.0,78.0,360.0,,,,2025-10-09
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.77,1056.3200000000002,424.21,,0.0,,,,2025-10-09
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1030.15,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-09
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.83,1056.3200000000002,1374.76,,0.0,,,,2025-10-09
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.85,1030.15,1400.5,,0.0,,,,2025-10-09
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-09
BHILAI TPS,,,500.0,10.93,10.3,2081.370000000001,1916.4099999999999,21.0,0.0,,,,2025-10-09
BHILAI TPS,Unit 1, ,250.0,5.45,5.18,1029.0500000000004,951.87,,0.0,,,,2025-10-09
BHILAI TPS,Unit 2, ,250.0,5.48,5.12,1052.3200000000002,964.54,,0.0,,,,2025-10-09
KORBA STPS,,,2600.0,59.17999999999999,54.919999999999995,11180.619999999999,9894.09,5.0,0.0,,,,2025-10-09
KORBA STPS,Unit 1, ,200.0,4.48,4.32,868.3200000000002,840.09,,0.0,,,,2025-10-09
KORBA STPS,Unit 2, ,200.0,4.48,4.34,868.3200000000002,656.77,,0.0,,,,2025-10-09
KORBA STPS,Unit 3, ,200.0,4.52,4.38,667.6799999999998,630.65,,0.0,,,,2025-10-09
KORBA STPS,Unit 4, ,500.0,11.31,10.51,2176.7899999999995,1670.45,,0.0,,,,2025-10-09
KORBA STPS,Unit 5, ,500.0,11.35,10.46,2182.149999999999,2034.7,,0.0,,,,2025-10-09
KORBA STPS,Unit 6, ,500.0,11.52,10.29,2208.68,1976.93,,0.0,,,,2025-10-09
KORBA STPS,Unit 7, ,500.0,11.52,10.62,2208.68,2084.5,,0.0,,,,2025-10-09
LARA TPP,,,1600.0,36.7,33.980000000000004,5949.299999999998,5963.67,37.0,0.0,,,,2025-10-09
LARA TPP,Unit 1, ,800.0,18.35,17.14,3525.149999999999,3341.37,,0.0,,,,2025-10-09
LARA TPP,Unit 2, ,800.0,18.35,16.84,2424.149999999999,2622.3,,0.0,,,,2025-10-09
SIPAT STPS,,,2980.0,66.67,62.510000000000005,11777.029999999997,10786.84,11.0,0.0,,,,2025-10-09
SIPAT STPS,Unit 1, ,660.0,14.77,13.89,2318.93,2209.34,,0.0,,,,2025-10-09
SIPAT STPS,Unit 2, ,660.0,14.81,13.81,2846.2899999999995,2721.46,,0.0,,,,2025-10-09
SIPAT STPS,Unit 3, ,660.0,14.74,13.93,2825.659999999998,2656.88,,0.0,,,,2025-10-09
SIPAT STPS,Unit 4, ,500.0,11.16,10.43,2143.4399999999987,1761.7,,0.0,,,,2025-10-09
SIPAT STPS,Unit 5, ,500.0,11.19,10.45,1642.7100000000005,1437.46,,0.0,,,,2025-10-09
AKRIMOTA LIG TPS,,,250.0,2.7,1.16,533.3000000000004,22.23,,125.0,,,,2025-10-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,267.1500000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.16,266.15000000000015,22.23,,0.0,,,,2025-10-09
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.74,798.08,901.4000000000001,,250.0,,,,2025-10-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,397.54,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.74,400.54,492.86,,0.0,,,,2025-10-09
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1718.7300000000002,925.7,52.0,630.0,,,,2025-10-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,605.17,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-09
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,461.16999999999996,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,652.3900000000003,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
KUTCH LIG. TPS,,,150.0,1.36,0.0,225.23999999999992,178.55,,150.0,,,,2025-10-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,206.33999999999992,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.900000000000013,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-09
SIKKA REP. TPS,,,500.0,3.52,0.0,684.6799999999998,329.06,1.0,500.0,,,,2025-10-09
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,365.83000000000004,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-09
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,318.8499999999998,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-09
UKAI TPS,,,1110.0,14.77,13.55,3296.9300000000003,3195.82,40.0,200.0,,,,2025-10-09
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-09
UKAI TPS,Unit 4, ,200.0,3.06,3.3,579.5399999999995,658.54,,0.0,,,,2025-10-09
UKAI TPS,Unit 5, ,210.0,2.55,3.14,488.9500000000001,514.12,,0.0,,,,2025-10-09
UKAI TPS,Unit 6, ,500.0,9.16,7.11,1814.4400000000007,1641.9,,0.0,,,,2025-10-09
WANAKBORI TPS,,,2270.0,35.1,11.08,6716.9,4745.86,36.0,1470.0,,,,2025-10-09
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,393.5099999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,426.71,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,529.6600000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,484.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,529.6600000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,579.7300000000002,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,688.9499999999996,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.08,3084.68,2629.39,,0.0,,,,2025-10-09
DHUVARAN CCPP,,,594.72,1.52,0.0,289.68,57.46,,594.72,,,,2025-10-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
HAZIRA CCPP EXT,,,351.0,0.74,0.0,130.66,188.09,,351.0,,,,2025-10-09
PIPAVAV CCPP,,,702.0,1.77,0.0,327.93000000000006,57.760000000000005,,351.0,,,,2025-10-09
UTRAN CCPP,,,374.0,1.16,0.84,224.43999999999997,205.57000000000002,,0.0,,,,2025-10-09
KADANA  HPS,,,240.0,1.23,2.45,181.0699999999999,257.79999999999995,,0.0,,,,2025-10-09
S SAROVAR CHPH HPS,,,250.0,2.81,5.9,341.29,476.55000000000007,,0.0,,,,2025-10-09
S SAROVAR RBPH HPS,,,1200.0,9.77,29.63,1861.9299999999998,3110.62,,0.0,,,,2025-10-09
UKAI HPS,,,300.0,3.65,7.220000000000001,437.8499999999998,497.48,,0.0,,,,2025-10-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,34.77,6401.0,6542.51,0.0,0.0,,,,2025-10-09
