name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.83,2013.6000000000004,3988.79,,0.0,,,,2024-01-20
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.89,1573.0000000000018,3888.54,,0.0,,,,2024-01-20
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1549.3999999999978,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-20
MUNDRA UMTPP,Unit 5,S,800.0,6.48,4.49,2013.6000000000004,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-20
SABARMATI (D-F STATIONS),,,362.0,5.36,8.57,2210.199999999998,2297.56,6.0,0.0,,,,2024-01-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.82,691.0,765.24,,0.0,,,,2024-01-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.84,759.599999999999,745.22,,0.0,,,,2024-01-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,759.599999999999,787.1,,0.0,,,,2024-01-20
SALAYA TPP,,,1200.0,5.48,11.31,1611.6000000000004,3304.5699999999997,0.0,600.0,,,,2024-01-20
SALAYA TPP,Unit 1, ,600.0,2.74,11.31,805.8000000000002,1833.3,,0.0,,,,2024-01-20
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,805.8000000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-20
SURAT LIG. TPS,,,500.0,7.59,11.66,2220.7999999999984,2353.66,,0.0,,,,2024-01-20
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.86,564.1999999999989,605.51,,0.0,,,,2024-01-20
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.81,543.8000000000009,511.83,,0.0,,,,2024-01-20
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.02,548.5999999999995,581.23,,0.0,,,,2024-01-20
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.97,564.1999999999989,655.09,,0.0,,,,2024-01-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-20
DGEN MEGA CCPP,,,1200.0,0.39,0.0,121.80000000000015,522.69,,1200.0,,,,2024-01-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-20
SUGEN CCPP,,,1147.5,3.07,6.55,1375.7800000000002,2966.1899999999996,,765.0,,,,2024-01-20
UNOSUGEN CCPP,,,382.5,1.39,4.76,401.7999999999997,1103.7,,0.0,,,,2024-01-20
GANDHAR CCPP,,,657.3900000000001,1.47,1.56,436.3999999999994,640.28,,657.3900000000001,,,,2024-01-20
KAWAS CCPP,,,656.2,1.18,1.3,344.59999999999974,579.57,,656.2,,,,2024-01-20
KAKRAPARA,,,1140.0,26.45,26.35,7047.000000000001,5903.639999999999,,0.0,,,,2024-01-20
KAKRAPARA,Unit 1, ,220.0,4.45,5.48,1308.000000000001,1581.65,,0.0,,,,2024-01-20
KAKRAPARA,Unit 2, ,220.0,4.32,5.47,1138.3999999999987,1327.62,,0.0,,,,2024-01-20
KAKRAPARA,Unit 3, ,700.0,9.29,15.4,2912.7999999999993,2994.37,,0.0,,,,2024-01-20
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1687.800000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-20
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1319.3999999999996,1450.14,11.0,0.0,,,,2024-01-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1319.3999999999996,1450.14,,0.0,,,,2024-01-20
SANJAY GANDHI TPS,,,1340.0,25.55,15.95,6672.000000000002,6754.360000000001,8.0,500.0,,,,2024-01-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.61,948.4000000000001,865.71,,0.0,,,,2024-01-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.47,1041.8000000000004,997.11,,0.0,,,,2024-01-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.35,1031.6000000000006,1065.74,,0.0,,,,2024-01-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.52,924.1999999999989,1129.31,,0.0,,,,2024-01-20
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2726.000000000002,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-20
SATPURA TPS,,,1330.0,10.77,12.07,2973.3999999999996,3071.4700000000003,5.0,830.0,,,,2024-01-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-20
SATPURA TPS,Unit 10, ,250.0,5.32,6.07,1560.3999999999987,1637.44,,0.0,,,,2024-01-20
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1413.000000000001,1434.03,,0.0,,,,2024-01-20
SHREE SINGAJI TPP,,,2520.0,37.25,51.36,10840.0,11687.42,9.0,0.0,,,,2024-01-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.91,2823.2000000000007,3031.59,,0.0,,,,2024-01-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.99,2497.999999999998,2659.15,,0.0,,,,2024-01-20
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,13.89,2826.399999999998,3635.32,,0.0,,,,2024-01-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.57,2692.4000000000033,2361.36,,0.0,,,,2024-01-20
BANSAGAR-II HPS,,,30.0,0.23,0.32,73.60000000000008,83.39,,0.0,,,,2024-01-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-20
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.1800000000000002,811.6000000000008,635.1200000000001,,0.0,,,,2024-01-20
BARGI  HPS,,,90.0,1.13,0.95,337.5999999999999,398.67999999999995,,0.0,,,,2024-01-20
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,207.5999999999999,205.07,,46.0,,,,2024-01-20
MADHIKHERA  HPS,,,60.0,0.32,0.0,102.39999999999986,45.9,,60.0,,,,2024-01-20
RAJGHAT  HPS,,,45.0,0.16,0.34,76.19999999999993,84.25,,30.0,,,,2024-01-20
ANUPPUR TPP,,,1250.0,22.65,27.08,6512.000000000002,7006.82,16.0,0.0,,,,2024-01-20
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.61,3156.6000000000004,3346.17,,0.0,,,,2024-01-20
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.47,3355.4000000000015,3660.65,,0.0,,,,2024-01-20
BINA TPS,,,500.0,9.52,10.85,2637.3999999999996,2658.48,15.0,0.0,,,,2024-01-20
BINA TPS,Unit 1, ,250.0,4.94,5.46,1280.800000000001,1209.34,,0.0,,,,2024-01-20
BINA TPS,Unit 2, ,250.0,4.58,5.39,1356.5999999999985,1449.14,,0.0,,,,2024-01-20
MAHAN TPP,,,1200.0,16.189999999999998,25.61,4776.800000000001,5446.63,13.0,0.0,,,,2024-01-20
MAHAN TPP,Unit 1, ,600.0,8.61,12.78,2354.2000000000025,2506.85,,0.0,,,,2024-01-20
MAHAN TPP,Unit 2, ,600.0,7.58,12.83,2422.5999999999985,2939.78,,0.0,,,,2024-01-20
NIGRI TPP,,,1320.0,25.41,31.03,7274.199999999997,7836.21,24.0,0.0,,,,2024-01-20
NIGRI TPP,Unit 1, ,660.0,13.06,15.46,3517.199999999999,3583.62,,0.0,,,,2024-01-20
NIGRI TPP,Unit 2, ,660.0,12.35,15.57,3756.999999999998,4252.59,,0.0,,,,2024-01-20
NIWARI TPP,,,90.0,1.68,1.67,475.60000000000014,438.04,52.0,0.0,,,,2024-01-20
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,237.80000000000007,180.25,,0.0,,,,2024-01-20
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,237.80000000000007,257.79,,0.0,,,,2024-01-20
SASAN UMTPP,,,3960.0,91.12,86.5,25929.39999999998,25980.710000000003,3.0,0.0,,,,2024-01-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.12,4432.599999999995,3875.48,,0.0,,,,2024-01-20
SASAN UMTPP,Unit 2,S,660.0,15.03,15.07,4432.599999999995,4496.42,,0.0,45311.9375,,REHEATER TUBE LEAKAGE,2024-01-20
SASAN UMTPP,Unit 3, ,660.0,15.48,15.16,4100.6,4408.27,,0.0,,,,2024-01-20
SASAN UMTPP,Unit 4, ,660.0,15.52,16.28,4098.4,4016.89,,0.0,,,,2024-01-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.07,4432.599999999995,4591.84,,0.0,,,,2024-01-20
SASAN UMTPP,Unit 6,*,660.0,15.03,7.8,4432.599999999995,4591.81,,0.0,45310.34583333333,20/01/2024 10:44:00,ECONOMISER TUBE LEAKAGE,2024-01-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-20
GADARWARA TPP,,,1600.0,32.84,17.76,8245.800000000001,7868.85,9.0,800.0,,,,2024-01-20
GADARWARA TPP,Unit 1,P,800.0,12.9,0.0,4159.0,3918.68,,800.0,45309.958333333336,22/01/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-20
GADARWARA TPP,Unit 2, ,800.0,19.94,17.76,4086.800000000001,3950.17,,0.0,,,,2024-01-20
KHARGONE STPP,,,1320.0,12.58,26.79,7007.68,6087.73,25.0,0.0,,,,2024-01-20
KHARGONE STPP,Unit 1, ,660.0,12.58,13.36,3352.5999999999985,2907.9,,0.0,,,,2024-01-20
KHARGONE STPP,Unit 2, ,660.0,0.0,13.43,3655.0800000000017,3179.83,,0.0,,,,2024-01-20
SEIONI TPP,,,600.0,10.19,12.32,3178.800000000001,2860.23,9.0,0.0,,,,2024-01-20
SEIONI TPP,Unit 1, ,600.0,10.19,12.32,3178.800000000001,2860.23,,0.0,,,,2024-01-20
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.52,31048.600000000013,30113.620000000003,15.0,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.79,1451.0000000000018,1313.19,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.0,1206.7999999999984,1128.41,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.02,1319.3999999999996,1408.82,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.9,1430.7999999999984,1349.43,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.99,1430.7999999999984,1421.95,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.03,1302.0000000000018,1205.81,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,3024.000000000002,2846.43,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,3425.2000000000025,3384.32,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,3024.000000000002,3369.63,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.63,3425.2000000000025,3329.41,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,3063.3999999999996,3043.76,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.58,3425.2000000000025,3008.55,,0.0,,,,2024-01-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.67,3520.800000000001,3303.91,,0.0,,,,2024-01-20
INDIRA SAGAR  HPS,,,1000.0,5.35,12.86,1828.9999999999982,2651.1699999999996,,0.0,,,,2024-01-20
OMKARESHWAR  HPS,,,520.0,2.97,7.11,946.4000000000005,1309.5500000000002,,0.0,,,,2024-01-20
BHUSAWAL TPS,,,1210.0,24.900000000000002,19.759999999999998,6742.000000000002,6155.92,12.0,210.0,,,,2024-01-20
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,565.1999999999989,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-20
BHUSAWAL TPS,Unit 4, ,500.0,9.32,10.36,2513.4000000000033,2579.01,,0.0,,,,2024-01-20
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.4,2583.7999999999993,2781.52,,0.0,,,,2024-01-20
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1079.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,47.42999999999999,14657.200000000003,12825.859999999999,11.0,210.0,,,,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.35,1014.4000000000001,901.84,,0.0,,,,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1046.9999999999998,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.75,2417.7999999999956,1201.92,,0.0,,,,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.39,2241.400000000003,2069.49,,0.0,,,,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,7.37,2417.000000000002,2114.46,,0.0,,,,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.66,2793.0000000000036,2967.85,,0.0,,,,2024-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.91,2726.5999999999985,2851.65,,0.0,,,,2024-01-20
KHAPARKHEDA TPS,,,1340.0,18.23,22.16,5998.610000000001,6489.6,7.0,210.0,,,,2024-01-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.83,789.4000000000001,788.52,,0.0,,,,2024-01-20
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.67,971.5999999999999,1066.82,,0.0,,,,2024-01-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.57,806.3999999999996,1090.68,,0.0,,,,2024-01-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.09,2581.2000000000007,2832.83,,0.0,,,,2024-01-20
KORADI TPS,,,2190.0,32.68,46.65,9209.600000000002,10182.82,8.0,0.0,,,,2024-01-20
KORADI TPS,Unit 6, ,210.0,2.45,4.3,769.0000000000009,1097.69,,0.0,,,,2024-01-20
KORADI TPS,Unit 8, ,660.0,9.23,15.05,2909.6000000000004,3189.89,,0.0,,,,2024-01-20
KORADI TPS,Unit 9, ,660.0,8.9,13.69,2822.000000000002,3228.97,,0.0,,,,2024-01-20
KORADI TPS,Unit 10, ,660.0,12.1,13.61,2708.999999999998,2666.27,,0.0,,,,2024-01-20
NASIK TPS,,,630.0,7.970000000000001,7.0,2396.3999999999983,2172.1800000000003,16.0,210.0,,,,2024-01-20
NASIK TPS,Unit 3,S,210.0,2.77,0.0,790.3999999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-20
NASIK TPS,Unit 4, ,210.0,2.55,3.66,806.9999999999991,807.21,,0.0,,,,2024-01-20
NASIK TPS,Unit 5, ,210.0,2.65,3.34,798.9999999999995,792.73,,0.0,,,,2024-01-20
PARAS TPS,,,500.0,8.77,10.5,2543.3999999999996,2810.6800000000003,7.0,0.0,,,,2024-01-20
PARAS TPS,Unit 3, ,250.0,4.61,5.2,1256.199999999998,1372.79,,0.0,,,,2024-01-20
PARAS TPS,Unit 4, ,250.0,4.16,5.3,1287.2000000000016,1437.89,,0.0,,,,2024-01-20
PARLI TPS,,,750.0,9.68,13.7,2880.599999999999,3267.88,8.0,0.0,,,,2024-01-20
PARLI TPS,Unit 6, ,250.0,3.39,4.78,1000.7999999999997,1128.76,,0.0,,,,2024-01-20
PARLI TPS,Unit 7, ,250.0,3.26,4.31,1008.1999999999998,1119.2,,0.0,,,,2024-01-20
PARLI TPS,Unit 8, ,250.0,3.03,4.61,871.5999999999995,1019.92,,0.0,,,,2024-01-20
URAN CCPP,,,672.0,5.6,7.26,1685.9999999999993,1279.24,,444.0,,,,2024-01-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,72.79999999999995,75.31,,80.0,,,,2024-01-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.52,304.5999999999999,73.72,,125.0,,,,2024-01-20
KOYNA DPH  HPS,,,36.0,0.32,0.86,99.39999999999986,113.83,,0.0,,,,2024-01-20
KOYNA-I&II HPS,,,600.0,2.0,2.3899999999999997,623.0,848.5299999999999,,70.0,,,,2024-01-20
KOYNA-III  HPS,,,320.0,1.35,0.81,454.00000000000045,476.58,,0.0,,,,2024-01-20
KOYNA-IV  HPS,,,1000.0,4.52,1.49,1277.3999999999996,1169.33,,0.0,,,,2024-01-20
PENCH HPS,,,160.0,0.58,2.1500000000000004,282.5999999999997,334.88,,0.0,,,,2024-01-20
TILLARI HPS,,,60.0,0.35,0.0,83.99999999999989,23.31,,0.0,,,,2024-01-20
VAITARNA HPS,,,60.0,0.84,0.2,82.80000000000007,109.2,,0.0,,,,2024-01-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,53.54,19024.4,16809.23,14.0,660.0,,,,2024-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.41,3685.000000000002,3174.77,,0.0,,,,2024-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,13.23,9.0,3726.6000000000004,3431.92,,0.0,45307.438888888886,20/01/2024 06:53:00,AIR PREHEATERS PROBLEM,2024-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.2,3787.199999999999,3271.59,,0.0,,,,2024-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.93,3838.600000000002,3534.8,,0.0,,,,2024-01-20
AMRAVATI TPS,,,1350.0,19.32,31.7,6738.440000000004,7623.01,14.0,0.0,,,,2024-01-20
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.14,1434.6000000000013,1751.87,,0.0,,,,2024-01-20
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.43,1470.0400000000009,1238.05,,0.0,,,,2024-01-20
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.37,1187.0000000000018,1435.19,,0.0,,,,2024-01-20
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.35,1323.800000000002,1441.75,,0.0,,,,2024-01-20
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.41,1322.9999999999982,1756.15,,0.0,,,,2024-01-20
BELA TPS,,,270.0,2.52,5.89,810.3999999999996,1407.51,2.0,0.0,,,,2024-01-20
BELA TPS,Unit 1, ,270.0,2.52,5.89,810.3999999999996,1407.51,,0.0,,,,2024-01-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-20
DAHANU TPS,,,500.0,11.18,9.559999999999999,3007.0600000000013,2573.05,17.0,0.0,,,,2024-01-20
DAHANU TPS,Unit 1, ,250.0,5.5,4.88,1360.5,1362.53,,0.0,,,,2024-01-20
DAHANU TPS,Unit 2, ,250.0,5.68,4.68,1646.560000000001,1210.52,,0.0,,,,2024-01-20
DHARIWAL TPP,,,600.0,5.68,13.690000000000001,2963.6000000000013,3473.33,14.0,0.0,,,,2024-01-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.7,1395.0,1692.19,,0.0,,,,2024-01-20
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.99,1568.6000000000013,1781.14,,0.0,,,,2024-01-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-20
GMR WARORA TPS,,,600.0,12.52,12.809999999999999,3293.3999999999996,3453.01,13.0,0.0,,,,2024-01-20
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.5,1647.1999999999998,1694.94,,0.0,,,,2024-01-20
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.31,1646.1999999999998,1758.07,,0.0,,,,2024-01-20
JSW RATNAGIRI TPP,,,300.0,2.74,6.25,845.8000000000002,1586.9,0.0,0.0,,,,2024-01-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.25,845.8000000000002,1586.9,,0.0,,,,2024-01-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-20
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-20
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-20
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-20
TROMBAY TPS,,,750.0,9.85,13.6,2953.78,3455.2,0.0,0.0,,,,2024-01-20
TROMBAY TPS,Unit 5, ,500.0,6.46,9.08,2006.9800000000005,2249.74,,0.0,,,,2024-01-20
TROMBAY TPS,Unit 8, ,250.0,3.39,4.52,946.7999999999997,1205.46,,0.0,,,,2024-01-20
WARDHA WARORA TPP,,,540.0,6.91,11.93,2080.2000000000016,2994.25,13.0,0.0,,,,2024-01-20
WARDHA WARORA TPP,Unit 1,S,135.0,1.23,2.76,402.60000000000036,778.02,,0.0,45311.910416666666,,I.D. FANS PROBLEM,2024-01-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.13,555.8000000000011,840.14,,0.0,,,,2024-01-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.03,561.8000000000006,683.81,,0.0,,,,2024-01-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,3.01,559.9999999999995,692.28,,0.0,,,,2024-01-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-20
TROMBAY CCPP,,,180.0,1.33,3.06,400.60000000000025,723.87,,0.0,,,,2024-01-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.00000000000003,19.25,,0.0,,,,2024-01-20
BHIRA   HPS,,,150.0,1.16,0.56,372.2000000000005,374.9,,25.0,,,,2024-01-20
BHIRA PSS  HPS,,,150.0,1.13,0.52,368.5999999999999,443.45,,0.0,,,,2024-01-20
BHIVPURI  HPS,,,75.0,1.03,0.98,209.60000000000002,230.74999999999997,,0.0,,,,2024-01-20
KHOPOLI  HPS,,,72.0,0.71,0.35,234.20000000000016,231.61,,48.0,,,,2024-01-20
MAUDA TPS,,,2320.0,36.06,41.38,12651.219999999996,11622.51,18.0,660.0,,,,2024-01-20
MAUDA TPS,Unit 1, ,500.0,10.39,11.42,3040.7999999999975,2709.21,,0.0,,,,2024-01-20
MAUDA TPS,Unit 2, ,500.0,0.0,11.54,2997.0199999999977,2711.66,,0.0,,,,2024-01-20
MAUDA TPS,Unit 3, ,660.0,13.06,14.93,2922.199999999999,2626.47,,0.0,,,,2024-01-20
MAUDA TPS,Unit 4,*,660.0,12.61,3.49,3691.2000000000025,3575.17,,660.0,45307.94861111111,20/01/2024 15:49:00,SUPER HEATER TUBE LEAKAGE,2024-01-20
SOLAPUR STPS,,,1320.0,18.22,23.02,5519.400000000005,5876.14,22.0,0.0,,,,2024-01-20
SOLAPUR STPS,Unit 1, ,660.0,9.03,11.5,2609.600000000004,2675.11,,0.0,,,,2024-01-20
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.52,2909.800000000001,3201.03,,0.0,,,,2024-01-20
RATNAGIRI CCPP,,,1967.08,3.1,16.04,830.0000000000008,944.4499999999999,,1066.0,,,,2024-01-20
TARAPUR,,,1400.0,14.84,13.05,6367.800000000001,6795.54,,860.0,,,,2024-01-20
TARAPUR,Unit 1,P,160.0,3.13,0.0,62.600000000000016,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-20
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-20
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-20
TARAPUR,Unit 4, ,540.0,11.71,13.05,2676.2000000000007,3059.25,,0.0,,,,2024-01-20
